form,lemma,pos,morph
Arelatensis,arelatenses,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
equitis,eqves,NOM3,Case=Gen|Numb=Sing
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
filium,filivs,NOM2,Case=Acc|Numb=Sing
paternaque,paternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
gente,gens,NOM3,Case=Abl|Numb=Sing
pellitum,pellitvs,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
XII,dvodecim,ADJord,Case=Ind
pondo,pondo,NOM3,Case=Ind|Numb=Sing
argenti,argentvm,NOM2,Case=Gen|Numb=Sing
habuisse,habeo,VER,Mood=Inf|Tense=Perf|Voice=Act
apud,apvd,PRE,MORPH=empty
exercitum,exercitvs,NOM4,Case=Acc|Numb=Sing
ferocissimis,ferox,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
gentibus,gens,NOM3,Case=Abl|Numb=Plur
oppositum,oppono,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
scimus,scio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
;,o,PRE,MORPH=empty
lectos,lectvs,NOM2,Case=Acc|Numb=Plur
uero,vero,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
pridem,pridem,ADV,Deg=Pos
mulierum,mvlier,NOM3,Case=Gen|Numb=Plur
totos,totvs,PROind,Case=Acc|Numb=Plur
operiri,operio,VER,Mood=Inf|Tense=Pres|Voice=Pass
argento,argentvm,NOM2,Case=Abl|Numb=Sing
quaedam,qvidam,PROind,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
triclinia,triclinivm,NOM2,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
argentum,argentvm,NOM2,Case=Acc|Numb=Sing
addidisse,addo,VER,Mood=Inf|Tense=Perf|Voice=Act
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
traditur,trado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Caruilius,carvilivs,NOM2,Case=Nom|Numb=Sing
Pollio,pollio,NOM3,Case=Nom|Numb=Sing
eques,eqves,NOM3,Case=Nom|Numb=Sing
Romanus,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
ut,vt,CONsub,MORPH=empty
operiret,operio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
Deliaca,deliacvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
specie,species,NOM5,Case=Abl|Numb=Sing
faceret,facio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
Punicana,pvnicanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
eadem,idem,PROdem,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
aureos,avrevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nee,ne,CONsub,MORPH=empty
multo,mvlto,ADV,Deg=Pos
post,post,ADV,Deg=Pos
argentei,argentevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Deliacos,deliaci,NOM2,Case=Acc|Numb=Plur
imitati,imitor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
expiauit,expio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
ciuile,civilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Sullanum,syllanvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Paulo,pavlvs,NOM2,Case=Dat|Numb=Sing
enim,enim,CONcoo,MORPH=empty
ante,ante,PRE,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
factae,facio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lances,lanx,NOM3,Case=Nom|Numb=Plur
e,ex,PRE,MORPH=empty
centenis,centenvs,ADJdis,Case=Abl|Numb=Plur
libris,liber,NOM2,Case=Abl|Numb=Plur
argenti,argentvm,NOM2,Case=Gen|Numb=Sing
quas,qvi,PROrel,Case=Acc|Numb=Plur
tune,tvne,ADV,MORPH=empty
super,svper,PRE,MORPH=empty
CL,qvinqvaginta,ADJcar,Case=Ind
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
Romae,roma,NOM1,Case=Loc|Numb=Sing
constat,consto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
multosque,mvltvs,ADV,Case=Acc|Numb=Plur|Deg=Pos
ob,ob,PRE,MORPH=empty
eas,is,PROdem,Case=Acc|Numb=Plur
proscriptos,proscribo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
dolo,dolvs,NOM2,Case=Abl|Numb=Sing
concupiscentium,concvpisco,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
erubescant,ervbesco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
annales,annalis,NOM3,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
ciuile,civilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
illud,ille,PROdem,Case=Acc|Numb=Sing
talibus,talis,PROdem,Case=Abl|Numb=Plur
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
inputauere,impvto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nostra,noster,PROpos,Case=Abl|Numb=Sing
aetas,aetas,NOM3,Case=Nom|Numb=Sing
fortior,fortis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Claudii,clavdivs,NOM2,Case=Gen|Numb=Sing
principatu,principatvs,NOM4,Case=Abl|Numb=Sing
seruus,servvs,NOM2,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
Drusilianus,drvsilianvs,NOM2,Case=Nom|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
Rotundus,rotvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dispensator,dispensator,NOM3,Case=Nom|Numb=Sing
Hispaniae,hispania,NOM1,Case=Gen|Numb=Sing
citerioris,citerior,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
quingenariam,qvingenarivs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
lancem,lanx,NOM3,Case=Acc|Numb=Sing
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
fabricandae,fabricor,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Dep
officina,officina,NOM1,Case=Nom|Numb=Sing
prius,privs,ADJadv.ord,Deg=Comp
exaedificata,exaedifico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
comites,comes,NOM3,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
octo,octo,ADJcar,Case=Ind
ad,ad,PRE,MORPH=empty
CCL,dvcenti,ADJcar,Case=Acc|Numb=Plur
libras,libra,NOM1,Case=Acc|Numb=Plur
quaeso,qvaeso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
quam,qvam,ADVrel,MORPH=empty
multi,mvlti,NOM2,Case=Nom|Numb=Plur
eas,is,PROdem,Case=Acc|Numb=Plur
conserui,conservvs,NOM2,Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
inferrent,infero,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
cenantibus,ceno,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Cornelius,cornelivs,NOM2,Case=Nom|Numb=Sing
Nepos,nepos,NOM3,Case=Nom|Numb=Sing
tradit,trado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ante,ante,PRE,MORPH=empty
Sullae,sylla,NOM1,Case=Gen|Numb=Sing
uictoriam,victoria,NOM1,Case=Acc|Numb=Sing
duo,dvo,ADJcar,Case=Acc|Numb=Plur
tantum,tantvm,ADV,Case=Acc|Deg=Pos
triclinia,triclinivm,NOM2,Case=Acc|Numb=Plur
Romae,roma,NOM1,Case=Loc|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
argentea,argentevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
repositoriis,repositorivm,NOM2,Case=Abl|Numb=Plur
argentum,argentvm,NOM2,Case=Acc|Numb=Sing
addi,addo,VER,Mood=Inf|Tense=Pres|Voice=Pass
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
memoria,memoria,NOM1,Case=Abl|Numb=Sing
coeptum,coepio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Fenestella,fenestella,NOM1,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
obiit,obeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nouissimo,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
Tiberii,tiberivs,NOM2,Case=Gen|Numb=Sing
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
principatu,principatvs,NOM4,Case=Abl|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
testudinea,testvdinevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tum,tvm,ADV,Deg=Pos
in,in,PRE,MORPH=empty
usum,vsvs,NOM4,Case=Acc|Numb=Sing
uenisse,venio,VER,Mood=Inf|Tense=Perf|Voice=Act
ante,ante,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
paulo,pavlo,ADV,Deg=Pos
lignea,lignevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
rotunda,rotvndvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
solida,solidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nec,nec,CONcoo,MORPH=empty
multo,mvlto,ADV,Deg=Pos
maiora,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
quam,qvam,ADVrel,MORPH=empty
mensas,mensa,NOM1,Case=Acc|Numb=Plur
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
puero,pver,NOM2,Case=Abl|Numb=Sing
quadrata,qvadratvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
conpacta,compactvs,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aut,avt,CONcoo,MORPH=empty
acere,acvs,VER,Mood=Inf|Tense=Pres|Voice=Act
operta,operio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aut,avt,CONcoo,MORPH=empty
citro,citro,ADV,Deg=Pos
coepisse,coepio,VER,Mood=Inf|Tense=Perf|Voice=Act
mox,mox,ADV,Deg=Pos
additum,addo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
argentum,argentvm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
angulos,angvlvs,NOM2,Case=Acc|Numb=Plur
lineasque,lineas,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
commissuras,commissvra,NOM1,Case=Acc|Numb=Plur
tympana,tympanvm,NOM2,Case=Acc|Numb=Plur
uero,vero,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
iuuene,ivvenis,NOM3,Case=Abl|Numb=Sing
appellata,appello,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tum,tvm,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
stateris,statera,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
lances,lanx,NOM3,Case=Acc|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
antiqui,antiqvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
magides,magides,ADJqua,Case=Nom|Numb=Plur
uocauerant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
copia,copia,NOM1,Case=Nom|Numb=Sing
argenti,argentvm,NOM2,Case=Gen|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
furit,fvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uita,vita,NOM1,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ualdius,valde,ADV,Deg=Comp
paene,paene,ADV,Deg=Pos
manipretiis,manipretivm,NOM2,Case=Abl|Numb=Plur
idque,idqve,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
pridem,pridem,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
ignoscamus,ignosco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
nobis,nos,PROper,Case=Dat|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
delphinos,delphini,NOM2,Case=Acc|Numb=Plur
quinis,qvinvs,ADJdis,Case=Abl|Numb=Plur
milibus,mille,ADJcar,Case=Abl|Numb=Plur
sestertium,sestertivm,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
libras,libra,NOM1,Case=Acc|Numb=Plur
emptos,emo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
C,centvm,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Gracchus,gracchvs,NOM2,Case=Nom|Numb=Sing
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
L,qvinqvaginta,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
uero,vero,CONcoo,MORPH=empty
Crassus,crassvs,NOM2,Case=Nom|Numb=Sing
orator,orator,NOM3,Case=Nom|Numb=Sing
duos,dvo,ADJcar,Case=Acc|Numb=Plur
scyphos,scyphvs,NOM2,Case=Acc|Numb=Plur
Mentoris,mentor,NOM3,Case=Gen|Numb=Sing
artificis,artifex,NOM3,Case=Gen|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
caelatos,caelo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
HS,sestertivs,NOM2,Case=Acc|Numb=Plur
C,centvm,ADJcar,Case=Ind
confessus,confiteor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
tamen,tamen,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
numquam,nvmqvam,ADVneg,MORPH=empty
iis,is,PROdem,Case=Dat|Numb=Plur
uti,vt,VER,MORPH=empty
propter,propter,PRE,MORPH=empty
uerecundiam,verecvndia,NOM1,Case=Acc|Numb=Sing
ausum,avdeo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=SemDep|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
scimus,scio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
eundem,idem,PROdem,Case=Acc|Numb=Sing
HS,sestertivs,NOM2,Case=Acc|Numb=Plur
VI,sex,ADJcar,Case=Ind
in,in,PRE,MORPH=empty
singulas,singvlvs,ADJdis,Case=Acc|Numb=Plur
libras,libra,NOM1,Case=Acc|Numb=Plur
uasa,vas,NOM2,Case=Acc|Numb=Plur
empta,emo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
habuisse,habeo,VER,Mood=Inf|Tense=Perf|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Asia,asia,NOM1,Case=Nom|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
deuicta,devinco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
luxuriam,lvxvria,NOM1,Case=Acc|Numb=Sing
misit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Italiam,italia,NOM1,Case=Acc|Numb=Sing
siquidem,siqvidem,CONsub,MORPH=empty
L,qvinqvaginta,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Scipio,scipio,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
triumpho,trivmphvs,NOM2,Case=Abl|Numb=Sing
transtulit,transfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
argenti,argentvm,NOM2,Case=Gen|Numb=Sing
caelati,caelo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pondo,pondo,NOM3,Case=Ind
mille,mille,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
CCCC,qvadringenti,ADJcar,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
uasorum,vas,NOM2,Case=Gen|Numb=Plur
aureorum,avrevs,NOM2,Case=Gen|Numb=Plur|Deg=Pos
pondo,pondo,NOM3,Case=Ind
MD,qvingenti,ADJcar,Case=Ind
anno,annvs,NOM2,Case=Abl|Numb=Sing
conditae,condo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
DLXV,qvinqve,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
eadem,idem,PROdem,Case=Nom|Numb=Sing
Asia,asia,NOM1,Case=Nom|Numb=Sing
donata,dono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
multo,mvlto,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
grauius,graviter,ADV,Deg=Comp
adflixit,affligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mores,mos,NOM3,Case=Acc|Numb=Plur
inutiliorque,invtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uictoria,victoria,NOM1,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
hereditas,hereditas,NOM3,Case=Nom|Numb=Sing
Attalo,attalvs,NOM2,Case=Dat|Numb=Sing
rege,rex,NOM3,Case=Abl|Numb=Sing
mortuo,morior,ADJqua,Case=Dat|Numb=Sing|Mood=Par
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
tum,tvm,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
emendi,emo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Act
Romae,roma,NOM1,Case=Loc|Numb=Sing
in,in,PRE,MORPH=empty
auctionibus,avctio,NOM3,Case=Abl|Numb=Plur
regiis,regivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uerecundia,verecvndia,NOM1,Case=Abl|Numb=Sing
exempta,eximo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
anno,annvs,NOM2,Case=Abl|Numb=Sing
DCXXII,septem,ADJcar,Case=Ind|Numb=Sing
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
LVII,septem,ADJcar,Case=Ind
annis,annvs,NOM2,Case=Abl|Numb=Plur
erudita,ervditvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Tense=Perf|Voice=Pass
ciuitate,civitas,NOM3,Case=Abl|Numb=Sing
amare,amo,VER,Mood=Inf|Tense=Pres|Voice=Act
etiam,etiam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
admirari,admiror,VER,Mood=Inf|Tense=Pres|Voice=Dep
opulentiam,opvlentia,NOM1,Case=Acc|Numb=Sing
externam,externvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
inmenso,immensvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Achaicae,achaicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uictoriae,victoria,NOM1,Case=Gen|Numb=Sing
momento,momentvm,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
inpellendos,impello,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
mores,mos,NOM3,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
interuallo,intervallvm,NOM2,Case=Abl|Numb=Sing
anno,annvs,NOM2,Case=Abl|Numb=Sing
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
DCVIII,septem,ADJcar,Case=Ind
parta,pario,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
signa,signvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
tabulas,tabvla,NOM1,Case=Acc|Numb=Plur
pictas,pingo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
inuexit,inveho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ne,ne,CONsub,MORPH=empty
quid,qvis,PROind,Case=Nom|Numb=Sing
deesset,desvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
pariter,pariter,ADV,Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
luxuria,lvxvria,NOM1,Case=Nom|Numb=Sing
nata,nascor,ADJqua,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Carthago,carthago,NOM3,Case=Nom|Numb=Sing
sublata,tollo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ita,ita,ADV,Deg=Pos
congruentibus,congrvo,VER,Case=Abl|Numb=Plur|Deg=Pos|Mood=Par|Voice=Act
fatis,fatvm,NOM2,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
liberet,libero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
amplecti,amplector,VER,Mood=Inf|Tense=Pres|Voice=Dep
uitia,vitivm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
liceret,licet,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
petiere,peto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
dignationem,dignatio,NOM3,Case=Acc|Numb=Sing
hine,hine,NOM3,Case=Abl|Numb=Sing
aliqui,aliqvis,PROind,Case=Nom|Numb=Sing
ueterum,vetvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
C,centvm,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Marius,marivs,NOM2,Case=Nom|Numb=Sing
post,post,PRE,MORPH=empty
uictoriam,victoria,NOM1,Case=Acc|Numb=Sing
Cimbricam,cimbricvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cantharis,canthara,NOM3,Case=Gen|Numb=Sing
potasse,poto,VER,Mood=Inf|Tense=Perf|Voice=Act
Liberi,liber,NOM2,Case=Gen|Numb=Sing
patris,pater,NOM3,Case=Gen|Numb=Sing
exemplo,exemplvm,NOM2,Case=Abl|Numb=Sing
traditur,trado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
arator,arator,NOM3,Case=Nom|Numb=Sing
Arpinas,arpinas,ADJqua,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
manipularis,manipvlaris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
imperator,imperator,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Argenti,argentivm,NOM3,Case=Dat|Numb=Sing
usum,vsvs,NOM4,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
statuas,statva,NOM1,Case=Acc|Numb=Plur
primum,primvm,ADJadv.ord,Deg=Sup
diui,divvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Augusti,avgvstvs,NOM2,Case=Gen|Numb=Sing
temporum,tempvs,NOM3,Case=Gen|Numb=Plur
adulatione,advlatio,NOM3,Case=Abl|Numb=Sing
transisse,transeo,VER,Mood=Inf|Tense=Perf|Voice=Act
falso,falso,ADV,Deg=Pos
existimatur,existimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
triumpho,trivmphvs,NOM2,Case=Abl|Numb=Sing
Magni,magnvs,NOM2,Case=Gen|Numb=Sing
Pompei,pompeivs,NOM2,Case=Gen|Numb=Sing
reperimus,reperio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
translatam,transfero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Pharnacis,pharnaces,NOM3,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
regnauit,regno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Ponto,pontvs,NOM2,Case=Abl|Numb=Sing
