form,lemma,pos,morph
omnium,omnis,PROind,Case=Gen|Numb=Plur
aridus,aridvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uero,vero,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
spondetque,spondetvs,ADJqua,Numb=Sing|Deg=Pos
iugero,ivgervm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
eius,is,PROdem,Case=Gen|Numb=Sing
annua,annvvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
HS,sestertivs,NOM2,Case=Gen|Numb=Plur
MM,mille,ADJcar,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
mediocri,mediocris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
solo,solvm,NOM2,Case=Abl|Numb=Sing
reditus,reditvs,NOM4,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
utilitas,vtilitas,NOM3,Case=Nom|Numb=Sing
quae,qvis,PROrel,Case=Nom|Numb=Sing
eruo,ervo,NOM2,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ocior,ocior,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
satias,satias,VER,Numb=Sing|Tense=Pres|Voice=Act|Person=2
perquam,perqvam,ADV,Deg=Pos
modico,modicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pinguescente,pingvesco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quadripede,qvadrvpes,NOM3,Case=Abl|Numb=Sing
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
iumenta,ivmentvm,NOM2,Case=Acc|Numb=Plur
hordeum,hordevm,NOM2,Case=Acc|Numb=Sing
spernant,sperno,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
non,non,ADVneg,MORPH=empty
ex,ex,PRE,MORPH=empty
alio,alivs,PROind,Case=Abl|Numb=Sing
pabulo,pabvlvm,NOM2,Case=Abl|Numb=Sing
lactis,lac,NOM3,Case=Gen|Numb=Sing
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
copia,copia,NOM1,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
melior,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
super,svper,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
pecudum,pecvs,NOM3,Case=Gen|Numb=Plur
medicina,medicina,NOM1,Case=Nom|Numb=Sing
ualidas,validvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
a,ab,PRE,MORPH=empty
morbis,morbvs,NOM2,Case=Abl|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
praestante,praestans,VER,Case=Abl|Numb=Sing|Deg=Pos|Voice=Act
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
quin,qvin,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
nutricibus,nvtrix,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
defectu,defectvs,NOM4,Case=Abl|Numb=Sing
lactis,lac,NOM3,Case=Gen|Numb=Sing
aridum,aridvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
decoctum,decoqvo,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
potui,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
cum,cvm,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
dari,do,VER,Mood=Inf|Tense=Pres|Voice=Pass
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
firmiores,firmvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
excelsioresque,excelsvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
infantes,infans,NOM3,Case=Acc|Numb=Plur
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
uiridem,viridis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
etiam,etiam,ADV,Deg=Pos
gallinis,gallina,NOM2,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
inaruerit,inaresco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
madefactum,madefacio,VER,Numb=Sing|Tense=Fut|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
apes,apis,NOM3,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
numquam,nvmqvam,ADVneg,MORPH=empty
defore,desvm,VER,Mood=Inf|Tense=Pres|Voice=Act
cytisi,cytisvs,NOM2,Case=Gen|Numb=Plur
pabulo,pabvlvm,NOM2,Case=Abl|Numb=Sing
contingente,contingo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
promittunt,promitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Democritus,democritvs,NOM2,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
Aristomachus,aristomachvs,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
aliud,alivs,PROind,Case=Nom|Numb=Sing
minoris,parvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
impendi,impendo,VER,Tense=Perf|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
seritur,sero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
hordeum,hordevm,NOM2,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
uere,ver,NOM3,Case=Abl|Numb=Sing|Deg=Pos
semine,semen,NOM3,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
porrum,porrvm,NOM2,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
caule,cavlis,NOM3,Case=Abl|Numb=Sing
autumno,avtvmnvs,NOM2,Case=Abl|Numb=Sing
ante,ante,PRE,MORPH=empty
brumam,brvma,NOM1,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
semine,semen,NOM3,Case=Abl|Numb=Sing
madidum,madidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
desint,desvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
imbres,imber,NOM3,Case=Nom|Numb=Plur
satum,servs,NOM4,Case=Nom|Numb=Sing
spargitur,spargo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
plantae,planta,NOM1,Case=Nom|Numb=Plur
cubitales,cvbitalis,NOM3,Case=Nom|Numb=Plur|Deg=Pos
transferuntur,transfero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
scrobe,scrobis,NOM3,Case=Abl|Numb=Sing
pedali,pedalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
seritur,sero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
per,per,PRE,MORPH=empty
aequinoctia,aeqvinoctia,NOM1,Case=Abl|Numb=Sing
tenero,tener,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
frutice,frvtex,NOM3,Case=Abl|Numb=Sing
perficitur,perficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
triennio,triennivm,NOM2,Case=Abl|Numb=Sing
demetitur,demeto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
uerno,vernvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
aequinoctio,aeqvinoctivm,NOM3,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
florere,floreo,VER,Mood=Inf|Tense=Pres|Voice=Act
desiit,desino,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
pueri,pver,NOM2,Case=Gen|Numb=Plur
anusue,anvsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uilissima,vilis,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
opera,opera,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
canus,canvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aspectu,aspectvs,NOM4,Case=Abl|Numb=Sing
breuiterque,breviter,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
exprimere,exprimo,VER,Mood=Inf|Tense=Pres|Voice=Act
similitudinem,similitvdo,NOM3,Case=Acc|Numb=Sing
uelit,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
angustioris,angvstvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
trifoli,trifolivs,NOM2,Case=Gen|Numb=Sing
frutex,frvtex,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
animalibus,animal,NOM3,Case=Dat|Numb=Plur
post,post,PRE,MORPH=empty
biduum,bidvvm,NOM2,Case=Acc|Numb=Sing
semper,semper,ADV,Deg=Pos
hieme,hiems,NOM3,Case=Abl|Numb=Sing
uero,vero,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
inaruit,inaresco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
madidum,madidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Nom|Numb=Sing
satiant,satio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
equos,eqvvs,NOM2,Case=Acc|Numb=Plur
denae,denvs,NOM1,Case=Gen|Numb=Sing
librae,libra,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
portionem,portio,NOM3,Case=Acc|Numb=Sing
minora,parvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
animalia,animal,NOM3,Case=Acc|Numb=Plur
obiterque,obiter,ADV,Deg=Pos
inter,inter,PRE,MORPH=empty
ordines,ordo,NOM3,Case=Acc|Numb=Plur
alium,alivs,PROind,Case=Acc|Numb=Sing
cepas,capa,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
seri,sero,VER,Mood=Inf|Tense=Pres|Voice=Pass
fertile,fertilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
inuentus,invenio,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hic,hic,PROdem,Case=Nom|Numb=Sing
frutex,frvtex,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Cythno,cythnvs,NOM2,Case=Abl|Numb=Sing
insula,insvla,NOM1,Case=Abl|Numb=Sing
inde,inde,ADV,Deg=Pos
tralatus,transfero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
Cycladas,cyclas,NOM1,Case=Acc|Numb=Plur
mox,mox,ADV,Deg=Pos
in,in,PRE,MORPH=empty
urbes,vrbs,NOM3,Case=Acc|Numb=Plur
Graecas,graecvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
casei,casevs,NOM2,Case=Gen|Numb=Sing
prouentu,proventvs,NOM4,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
praeterea,praeterea,ADV,Deg=Pos
quo,qvo,ADVrel,MORPH=empty
maxime,magis,ADV,Deg=Sup
miror,miror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
rarum,rarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
Italia,italia,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
aestuum,aestvs,NOM4,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
frigorum,frigvs,NOM3,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
grandinum,grando,NOM3,Case=Gen|Numb=Plur
aut,avt,CONcoo,MORPH=empty
niuis,nix,NOM3,Case=Gen|Numb=Sing
iniuriam,inivria,NOM1,Case=Acc|Numb=Sing
expauescit,expavesco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
adicit,adicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Hyginus,hyginvs,NOM2,Case=Nom|Numb=Sing
ne,ne,ADVneg,MORPH=empty
cossium,cossis,NOM3,Case=Gen|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
propter,propter,PRE,MORPH=empty
nullam,nvllvs,PROind,Case=Acc|Numb=Sing
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
ligni,lignvm,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Nascuntur,nascor,VER,Numb=Plur|Voice=Dep|Person=3
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
mari,mare,NOM3,Case=Abl|Numb=Sing
frutices,frvtex,NOM3,Case=Acc|Numb=Plur
arboresque,arbores,NOM3,Numb=Plur|Deg=Pos
minores,parvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
in,in,PRE,MORPH=empty
nostro,noster,PROpos,Case=Abl|Numb=Sing
Rubrum,rvber,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
enim,enim,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
totus,totvs,PROind,Case=Nom|Numb=Sing
orientis,orior,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
oceanus,oceanvs,NOM2,Case=Nom|Numb=Sing
refertus,refertvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
siluis,silva,NOM1,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lingua,lingva,NOM1,Case=Nom|Numb=Sing
Latia,lativs,NOM1,Case=Nom|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc
Graeci,graeci,NOM2,Case=Nom|Numb=Plur|Deg=Pos
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
phycos,phycvs,NOM2,Case=Acc|Numb=Plur
quoniam,qvoniam,CONsub,MORPH=empty
alga,alga,NOM1,Case=Nom|Numb=Sing
herbarum,herba,NOM1,Case=Gen|Numb=Plur
maris,mare,NOM3,Case=Gen|Numb=Sing
uocabulum,vocabvlvm,NOM2,Case=Nom|Numb=Sing
intellegitur,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
hic,hic,PROdem,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
frutex,frvtex,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
folio,folivm,NOM2,Case=Abl|Numb=Sing
lato,latvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
colore,color,NOM3,Case=Abl|Numb=Sing
uiridi,viridis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
gignit,gigno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc
quidam,qvidam,PROind,Case=Nom|Numb=Plur
prason,prason,ADV,Deg=Pos
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alii,alivs,PROind,Case=Nom|Numb=Plur
zostera,zostera,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
alterum,alter,PROind,Case=Nom|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
capillaceo,capillacevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
folio,folivm,NOM2,Case=Abl|Numb=Sing
simile,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
feniculo,fenicvlvm,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
saxis,saxvm,NOM2,Case=Abl|Numb=Plur
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
superius,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
in,in,PRE,MORPH=empty
uadis,vadvm,NOM1,Case=Abl|Numb=Plur
haut,havd,ADVneg,MORPH=empty
procul,procvl,ADV,Deg=Pos
litore,litvs,NOM3,Case=Abl|Numb=Sing
utrumque,vterqve,PROind,Case=Nom|Numb=Sing
uerno,vernvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
interit,intereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aatumno,aatvmnvs,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
circa,circa,PRE,MORPH=empty
Cretam,creta,NOM1,Case=Acc|Numb=Sing
insulam,insvla,NOM1,Case=Acc|Numb=Sing
nato,natvs,NOM2,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf
in,in,PRE,MORPH=empty
petris,petra,NOM1,Case=Abl|Numb=Plur
purpuras,pvrpvra,NOM1,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
inficiunt,inficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
laudatissimo,lavdatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
a,ab,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
aquilonis,aqvilo,NOM3,Case=Gen|Numb=Sing
ut,vt,ADVrel,MORPH=empty
spongeis,spongea,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tertium,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gramini,gramen,NOM3,Case=Dat|Numb=Sing
simile,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
radice,radix,NOM3,Case=Abl|Numb=Sing
geniculata,genicvlor,VER,Case=Abl|Numb=Sing|Mood=Imp|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
caule,cavlis,NOM3,Case=Abl|Numb=Sing
qualiter,qvaliter,ADV,Deg=Pos
calami,calamvs,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
aliud,alivs,PROind,Case=Nom|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
fruticum,frvtex,NOM3,Case=Gen|Numb=Plur
bryon,bryon,NOM3,Case=Nom|Numb=Sing
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
folio,folivm,NOM2,Case=Abl|Numb=Sing
lactucae,lactvca,NOM1,Case=Nom|Numb=Sing
rugosiore,rvgosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
tantum,tantvm,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
hoc,hic,PROdem,Case=Acc|Numb=Sing
inferius,infervs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
nascens,nascor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
in,in,PRE,MORPH=empty
alto,altvm,NOM2,Case=Abl|Numb=Sing
uero,vero,CONcoo,MORPH=empty
abies,abies,NOM5,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
quercus,qvercvs,NOM4,Case=Nom|Numb=Plur
cubitali,cvbitalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
altitudine,altitvdo,NOM3,Case=Abl|Numb=Sing
;,,PRE,MORPH=empty
ramis,ramvs,NOM2,Case=Abl|Numb=Plur
earum,is,PROdem,Case=Gen|Numb=Plur
adhaerent,adhaereo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conchae,concha,NOM1,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quercu,qvercvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
tingui,tingo,VER,Mood=Inf|Tense=Pres|Voice=Pass
lanas,lana,NOM1,Case=Acc|Numb=Plur
tradunt,trado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
glandem,glans,NOM3,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
quasdam,qvidam,PROind,Case=Acc|Numb=Plur
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
alto,altvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
naufragis,navfragvs,NOM2,Case=Abl|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
deprehensa,deprehendo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
urinantibusque,vrino,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
aliae,alivs,PROind,Case=Nom|Numb=Plur
traduntur,trado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
praegrandes,praegrandis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
circa,circa,PRE,MORPH=empty
Scionen,scione,NOM7,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uitis,vitis,NOM3,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
passim,passim,ADV,Deg=Pos
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
sed,sed,CONcoo,MORPH=empty
ficus,ficvs,NOM2,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
foliis,folivm,NOM2,Case=Abl|Numb=Plur
rubro,rvber,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cortice,cortex,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
palma,palma,NOM1,Case=Nom|Numb=Sing
fruticum,frvtex,NOM3,Case=Gen|Numb=Plur
generis,genvs,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
extra,extra,PRE,MORPH=empty
Herculis,hercvles,NOM3,Case=Gen|Numb=Sing
columnas,colvmna,NOM1,Case=Acc|Numb=Plur
porri,porrvs,NOM2,Case=Gen|Numb=Sing
fronde,frons,NOM3,Case=Abl|Numb=Sing
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
frutex,frvtex,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
alius,alivs,PROind,Case=Nom|Numb=Sing
lauri,lavrvs,NOM2,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
thymi,thymvm,NOM2,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
ambo,ambo,ADJcar,Case=Nom|Numb=Plur
eiecti,eicio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
pumicem,pvmex,NOM3,Case=Acc|Numb=Sing
transfigurantur,transfigvro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
At,at,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
oriente,oriens,NOM3,Case=Abl|Numb=Sing
mirum,mirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
statim,statim,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
Copto,coptvs,NOM2,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
solitudines,solitvdo,NOM3,Case=Acc|Numb=Plur
nihil,nihil,PROind,Case=Ind
gigni,gigno,VER,Mood=Inf|Tense=Pres|Voice=Pass
praeter,praeter,PRE,MORPH=empty
spinam,spina,NOM1,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
sitiens,sitio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
raram,rarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
admodum,admodvm,ADV,Deg=Pos
in,in,PRE,MORPH=empty
maria,mare,NOM3,Case=Acc|Numb=Plur
uero,vero,CONcoo,MORPH=empty
Rubro,rvber,NOM2,Case=Abl|Numb=Sing|Deg=Pos
siluas,silva,NOM1,Case=Acc|Numb=Plur
uirere,vireo,VER,Mood=Inf|Tense=Pres|Voice=Act
lauru,lavrvs,NOM4,Case=Abl|Numb=Sing
maxime,magis,ADV,Deg=Sup
et,et,CONcoo,MORPH=empty
oliua,oliva,NOM1,Case=Abl|Numb=Sing
ferentibus,fero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
bacas,bacca,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
pluat,plvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fungos,fvngvs,NOM2,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
sole,sol,NOM3,Case=Abl|Numb=Sing
tacti,tango,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
mutantur,mvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
pumicem,pvmex,NOM3,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
fruticum,frvtex,NOM3,Case=Gen|Numb=Plur
ipsorum,ipse,PROdem,Case=Gen|Numb=Plur
magnitude,magnitvdo,NOM3,Case=Abl|Numb=Sing
