form,lemma,pos,morph
Artemone,artemon,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Sextilio,sextilivs,NOM2,Case=Dat|Numb=Sing
Antaeo,antaevs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Homero,homervs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Theophrasto,theophrastvs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Lysimacho,lysimachvs,NOM2,Case=Dat|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Attalo,attalvs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Xenocrate,xenocrates,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
Orpheo,orphevs,NOM2,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
scripsit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Archelao,archelavs,NOM2,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
item,item,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Demetrio,demetrivs,NOM2,Case=Dat|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Sotira,sotira,NOM1,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Laide,lais,NOM3,Case=Voc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Elephantide,elephantis,NOM3,Case=Voc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Salpe,salpe,NOM3,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Olympiade,olympiades,NOM3,Case=Voc|Numb=Sing
Thebana,thebanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Diotimo,diotimvs,NOM3,Case=Dat|Numb=Sing
Thebano,thebanvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
lolla,lollvm,NOM2,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Andrea,andrea,NOM1,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Marcione,marcion,NOM3,Case=Abl|Numb=Sing
Smyrnaeo,smyrnaevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Aeschine,aeschines,NOM3,Case=Voc|Numb=Sing
medico,medicvs,NOM2,Case=Dat|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Hippocrate,hippocrates,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Aristotele,aristoteles,NOM7,Case=Voc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Metrodoro,metrodorvs,NOM2,Case=Dat|Numb=Sing
Scepsio,scepsion,NOM3,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hicetida,hicetidae,NOM1,Case=Nom|Numb=Sing
medico,medicvs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Apelle,apellvs,NOM2,Case=Voc|Numb=Sing
medico,medicvs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hesiodo,hesiodvs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Bialcone,bialco,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Caecilio,caecilivs,NOM2,Case=Dat|Numb=Sing
Bione,bion,NOM3,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
scripsit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Anaxilao,anaxilavs,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Iuba,ivba,NOM1,Case=Nom|Numb=Sing
rege,rex,NOM3,Numb=Sing
.,qvadrantal,ADJcar,Case=Abl|Numb=Sing
medicinae,medicina,NOM1,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
animalibus,animal,NOM3,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
de,de,PRE,MORPH=empty
origine,origo,NOM3,Case=Abl|Numb=Sing
medicinae,medicina,NOM1,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
Hippocrate,hippocrates,NOM3,Case=Abl|Numb=Sing
quando,qvando,ADVint,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
clinice,clinix,NOM3,Case=Abl|Numb=Sing
quandoprimum,qvandoprimvm,ADVint,Deg=Pos
iatraliptice,iatraliptice,ADV,Deg=Pos
de,de,PRE,MORPH=empty
Chrysippo,chrysippvs,NOM2,Case=Abl|Numb=Sing
medico,medicvs,NOM2,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
Erasistrato,erasistratvs,NOM2,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
empirice,empiricvs,NOM3,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
Herophilo,herophilvs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
reliquis,reliqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
inlustribus,illvstris,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
medicis,medicvs,NOM2,Case=Abl|Numb=Plur
quotiens,qvotiens,ADVrel,MORPH=empty
ratio,ratio,NOM3,Case=Nom|Numb=Sing
medicinae,medicina,NOM1,Case=Gen|Numb=Sing
mutata,mvto,VER,Case=Nom|Numb=Sing|Mood=Sub|Tense=Perf|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quis,qvis,PROint,Case=Nom|Numb=Sing
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
Romae,roma,NOM1,Case=Loc|Numb=Sing
medicus,medicvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
quando,qvando,ADVint,Deg=Pos
quid,qvis,PROint,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
medicis,medicvs,NOM2,Case=Abl|Numb=Plur
antiqui,antiqvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Romani,romanvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
iudicauerint,ivdico,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
uitia,vitivm,NOM2,Case=Acc|Numb=Plur
medicinae,medicina,NOM1,Case=Gen|Numb=Sing
remedia,remedivm,NOM2,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
lanis,lanae,NOM1,Case=Abl|Numb=Plur
XXXV,qvinqve,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
sequenti,seqvor,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
libro,liber,NOM2,Case=Abl|Numb=Sing
XXV,qvinqve,ADJcar,Case=Ind
LX,sexaginta,ADJcar,Case=Ind
oesypo,oesypvs,NOM2,Case=Abl|Numb=Sing
XXXII,triginta,ADJord,Case=Acc
seq,sed,CONcoo,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
XX,viginti,ADJcar,Case=Ind
LII,septem,ADJcar,Case=Ind
ouis,ovis,NOM3,Case=Acc|Numb=Plur
XXII,dvodecim,ADJcar,Case=Acc
seq,sed,CONcoo,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
XLIII,tres,ADJord,Case=Ind
LXV,qvinqvaginta,ADJcar,Case=Ind
quae,qvis,PROrel,Case=Nom|Numb=Plur
sitista,sitista,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
oua,ovvm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
quo,qvis,PROint,Case=Abl|Numb=Sing
mo,mos,NOM3,Case=Abl|Numb=Sing
do,do,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
fiant,fio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tota,totvs,PROind,Case=Nom|Numb=Plur
lutea,lvtevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
de,de,PRE,MORPH=empty
serpentium,serpens,NOM3,Case=Gen|Numb=Plur
ouis,ovis,NOM3,Case=Gen|Numb=Plur
de,de,PRE,MORPH=empty
Commageno,commagenvs,NOM2,Case=Abl|Numb=Sing
conficiendo,conficio,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
medicinae,medicina,NOM1,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
V,qvinqve,ADJcar,Case=Ind
remedia,remedivm,NOM2,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
animalibus,animal,NOM3,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
placida,placidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
fera,fervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ariete,aries,NOM3,Case=Abl|Numb=Sing
V,qvinqve,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
seq,sed,CONcoo,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
VII,septem,ADJcar,Case=Ind
XII,dvodecim,ADJcar,Case=Ind
pecude,pecvs,NOM3,Case=Abl|Numb=Sing
XXII,dvodecim,ADJord,Case=Acc
et,et,CONcoo,MORPH=empty
seq,sed,CONcoo,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
LV,qvinqve,ADJcar,Case=Ind
LXXVII,septem,ADJcar,Case=Ind
mulis,mvlvs,NOM2,Case=Abl|Numb=Plur
I,vnvs,ADJcar,Case=Ind|Numb=Sing
et,et,CONcoo,MORPH=empty
seq,sed,CONcoo,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
V,qvinqve,ADJcar,Case=Ind
VI,sex,ADJcar,Case=Ind
caballis,caballvs,NOM2,Case=Abl|Numb=Plur
I,vnvs,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
seq,sed,CONcoo,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ill,ille,ADJcar,Case=Dat|Numb=Sing
IIII,qvatvor,ADJcar,Case=Ind
cane,canis,NOM3,Numb=Sing
XVI,sedecim,ADJord,Case=Ind
et,et,CONcoo,MORPH=empty
seq,sed,CONcoo,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
XLI,viginti,ADJord,Case=Ind|Numb=Sing
LVII,septem,ADJord,Case=Ind
cane,canis,NOM3,Case=Abl|Numb=Sing
rabioso,rabiosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
III,tres,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
seq,sed,CONcoo,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
I,vnvs,ADJcar,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
II,dvo,ADJcar,Case=Abl|Numb=Plur
V,qvinqve,ADJcar,Case=Ind
ichneumone,ichnevmon,NOM3,Case=Abl|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
mure,mvs,NOM3,Case=Abl|Numb=Sing
XIIII,decimvs,ADJord,Case=Ind
et,et,CONcoo,MORPH=empty
seq,sed,CONcoo,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
XXVIII,triginta,ADJord,Case=Ind
XLII,septem,ADJord,Case=Ind
mure,mvs,NOM3,Case=Abl|Numb=Sing
araneo,aranevs,NOM2,Case=Abl|Numb=Sing
IIII,qvatvor,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
seq,sed,CONcoo,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
I,vnvs,ADJcar,Case=Acc
V,qvintvs,ADJcar,Case=Ind
glire,glio,NOM3,Case=Ind
II,dvo,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
seq,sed,CONcoo,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
III,tres,ADJcar,Case=Acc|Numb=Plur
V,qvinqve,ADJcar,Case=Ind
sorice,sorice,NOM3,MORPH=empty
I,vnvs,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
seq,sed,CONcoo,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
II,dvo,ADJcar,Case=Acc|Numb=Plur
III,tres,ADJcar,Case=Acc|Numb=Plur
mustela,mvstela,NOM2,Case=Acc|Numb=Plur
XVIIII,qvatvor,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
seq,sed,CONcoo,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
XXV,viginti,ADJord,Case=Ind
XLIIII,qvatvor,ADJcar,Case=Ind
stelione,stelio,NOM3,Case=Abl|Numb=Sing
IIII,qvatvor,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
seq,sed,CONcoo,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
l,lis,NOM3,Case=Ind
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
XII,dvodecim,ADJord,Case=Ind
XVI,sedecim,ADJcar,Case=Ind
irenaceo,irenacevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
V,qvinqve,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
seq,sed,CONcoo,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
XIII,tertivs,ADJord,Case=Ind|Numb=Sing
XVIII,septendecim,ADJord,Case=Ind
hystrice,hystricvs,NOM3,Case=Abl|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
seq,sed,CONcoo,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
II,dvo,ADJcar,Case=Abl|Numb=Plur
III,tres,ADJcar,Case=Acc|Numb=Plur
lacerta,lacerta,NOM1,Case=Abl|Numb=Sing
XIII,tertivs,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
seq,sed,CONcoo,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
XXX,triginta,ADJcar,Case=Ind
XLIII,tres,ADJord,Case=Ind
salamandra,salamandra,ADJqua,Case=Acc|Numb=Plur
I,vnvs,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
seq,sed,CONcoo,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
I,vnvs,ADJcar,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
III,tres,ADJcar,Case=Acc|Numb=Plur
IIII,qvatvor,ADJcar,Case=Ind
coclea,cochlea,NOM1,Case=Nom|Numb=Plur
VI,sex,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
seq,sed,CONcoo,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
LXIII,qvatvor,ADJcar,Case=Ind
LXVIIII,septem,ADJcar,Case=Ind
aspide,aspis,NOM3,Case=Abl|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
seq,sed,CONcoo,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ill,ille,ADJcar,Case=Nom|Numb=Sing
IIII,qvatvor,ADJcar,Case=Ind
basilisco,basiliscvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
IIII,qvatvor,ADJcar,Case=Ind
dracone,draco,NOM3,Case=Abl|Numb=Sing
VI,sex,ADJord,Case=Ind
et,et,CONcoo,MORPH=empty
seq,sed,CONcoo,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
IIII,qvatvor,ADJcar,Case=Ind
X,decem,ADJcar,Case=Ind
uipera,vipera,NOM1,Case=Nom|Numb=Sing
XIIII,decimvs,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
seq,sed,CONcoo,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
XXI,vicesimvs,ADJord,Case=Ind|Numb=Sing
XXXV,qvinqve,ADJord,Case=Ind
de,de,PRE,MORPH=empty
uiperino,viperinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sale,sal,NOM3,Case=Abl|Numb=Sing
angue,angvis,NOM3,Case=Abl|Numb=Sing
VIII,octo,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
seq,sed,CONcoo,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
XXVII,triginta,ADJord,Case=Ind|Numb=Sing
XXXV,qvinqve,ADJord,Case=Ind
hydro,hydrvs,NOM2,Case=Abl|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
boua,bosa,NOM1,Case=Acc|Numb=Plur
IIII,qvatvor,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
seq,sed,CONcoo,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ill,ille,ADJcar,Case=Nom|Numb=Sing
VII,septem,ADJcar,Case=Ind
enhydride,enhydride,ADV,Deg=Pos
I,vnvs,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
seq,sed,CONcoo,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
II,dvo,ADJcar,Case=Acc|Numb=Plur
III,tres,ADJcar,Case=Acc|Numb=Plur
serpentibus,serpens,NOM3,Case=Abl|Numb=Plur
ceteris,ceteri,NOM2,Case=Abl|Numb=Plur
VIII,octo,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
seq,sed,CONcoo,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
VII,septem,ADJcar,Case=Ind
XV,qvindecim,ADJcar,Case=Ind
scorpione,scorpio,NOM3,Case=Abl|Numb=Sing
IIIIet,qvatvor,ADJcar,Numb=Sing
seq,sed,CONcoo,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
II,dvo,ADJcar,Case=Acc|Numb=Plur
VI,sex,ADJcar,Case=Ind
araneorum,aranevs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
phalangiorum,phalangivm,NOM2,Case=Gen|Numb=Plur
gen,gen,NOM3,Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
XI,vndecim,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
med,ego,PROper,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
IX,viginti,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
seq,sed,CONcoo,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
XXVII,triginta,ADJord,Case=Ind|Numb=Sing
XXXVI,triginta,ADJord,Case=Ind|Numb=Sing
gryllo,grylvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
tauro,tavrvs,NOM2,Case=Abl|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
seq,sed,CONcoo,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
VII,septem,ADJcar,Case=Ind
VIII,octo,ADJcar,Case=Ind
scolopendra,scolopender,NOM1,Case=Acc|Numb=Plur
siue,sive,CONcoo,MORPH=empty
multipeda,mvltipedvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
siue,sive,CONcoo,MORPH=empty
milipeda,millepes,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
siue,sive,CONcoo,MORPH=empty
centipeda,centipes,ADJqua,Case=Acc|Numb=Plur
siue,sive,CONcoo,MORPH=empty
onisco,oniscvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
siue,sive,CONcoo,MORPH=empty
iulo,ivlvs,NOM2,Case=Abl|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
seq,sed,CONcoo,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
XX,viginti,ADJcar,Case=Ind
XXI,viginti,ADJcar,Case=Ind
admiratio,admiratio,NOM3,Case=Nom|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
iiihil,ivihil,PROind,Case=Ind|Numb=Sing
sine,sine,PRE,MORPH=empty
usu,vsvs,NOM4,Case=Abl|Numb=Sing
gignentis,gigno,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
limace,limax,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
I,vnvs,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
seq,sed,CONcoo,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ill,ille,ADJcar,Case=Dat|Numb=Sing
IIII,qvatvor,ADJcar,Case=Ind
uruca,vrvca,NOM1,Case=Nom|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
seq,sed,CONcoo,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
II,dvo,ADJcar,Case=Acc|Numb=Plur
III,tres,ADJcar,Case=Acc|Numb=Plur
uerme,vermis,NOM3,MORPH=empty
terreno,terrenvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
II,dvo,ADJcar,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
seq,sed,CONcoo,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
I,vnvs,ADJcar,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
XXII,dvodecim,ADJord,Case=Ind|Numb=Sing
XXIIII,tres,ADJord,Case=Ind
uerme,vermis,NOM3,Numb=Sing
ex,ex,PRE,MORPH=empty
arboribus,arbor,NOM3,Case=Abl|Numb=Plur
I,vnvs,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
seq,sed,CONcoo,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
IIII,qvatvor,ADJcar,Case=Ind
V,qvinqve,ADJcar,Case=Ind
ex,ex,PRE,MORPH=empty
uolucribus,volvcer,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aquila,aqvila,NOM1,Case=Abl|Numb=Sing
IIII,qvatvor,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
seq,sed,CONcoo,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ill,ille,ADJcar,Case=Nom|Numb=Sing
VII,septem,ADJcar,Case=Ind
uulture,vvltvr,NOM3,Case=Abl|Numb=Sing
VIII,octo,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
seq,sed,CONcoo,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
VIIII,novem,ADJcar,Case=Ind
XVII,septendecim,ADJcar,Case=Ind
gallinaceo,gallinacevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
XXXI,viginti,ADJcar,Case=Acc
et,et,CONcoo,MORPH=empty
seq,sed,CONcoo,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
I,vnvs,ADJcar,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
XXV,viginti,ADJord,Case=Ind
LVI,sex,ADJcar,Case=Ind
gallina,gallina,NOM1,Case=Abl|Numb=Sing
X,decem,ADJord,Case=Ind
et,et,CONcoo,MORPH=empty
seq,sed,CONcoo,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
L,qvinqvaginta,ADJcar,Case=Ind
XXII,dvodecim,ADJcar,Case=Ind
XXXII,triginta,ADJcar,Case=Ind
ansere,anser,NOM3,Case=Abl|Numb=Sing
VII,septem,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
seq,sed,CONcoo,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
l,lis,NOM3,Case=Ind
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
XV,qvindecim,ADJcar,Case=Ind
XXII,dvo,ADJcar,Case=Abl|Numb=Sing
cygno,cycnvs,NOM2,Case=Abl|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
seq,sed,CONcoo,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
V,qvinqve,ADJcar,Case=Ind
VI,sex,ADJcar,Case=Ind
de,de,PRE,MORPH=empty
adipe,adeps,NOM3,Case=Abl|Numb=Sing
