form,lemma,pos,morph
situ,sitvs,NOM4,Case=Abl|Numb=Sing
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Arabas,arabes,NOM1,Case=Acc|Numb=Plur
conditores,conditor,NOM3,Case=Acc|Numb=Plur
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
ulteriorem,vlterior,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ripam,ripa,NOM1,Case=Acc|Numb=Sing
Aethiopiae,aethiopia,ADJqua,Case=Gen|Numb=Sing
auferant,avfero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
adnectantque,annecto,VER,Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Africae,africa,NOM1,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ripas,ripa,NOM1,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
incoluere,incolo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
propter,propter,PRE,MORPH=empty
aquam,aqva,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nos,nos,PROper,Case=Nom|Numb=Plur
relicto,relinqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cuique,qvisqve,PROind,Case=Dat|Numb=Sing
intellegendi,intelligo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Act
arbitrio,arbitrivm,NOM2,Case=Abl|Numb=Sing
oppida,oppidvm,NOM2,Case=Nom|Numb=Plur
quo,qvi,PROrel,Case=Abl|Numb=Sing
traduntur,trado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ordine,ordo,NOM3,Case=Abl|Numb=Sing
utrimque,vtrimqve,ADV,Deg=Pos
ponemus,pono,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
a,ab,PRE,MORPH=empty
Syene,syenvs,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
prius,privs,ADJadv.ord,Deg=Comp
Arabiae,arabia,NOM1,Case=Gen|Numb=Sing
latere,latvs,NOM3,Voice=Act
gens,gens,NOM3,Case=Nom|Numb=Sing
Catadupi,catadvpvs,NOM2,Case=Gen|Numb=Sing
deinde,deinde,ADV,Deg=Pos
Syenitae,syenita,NOM1,Case=Gen|Numb=Sing
oppida,oppidvm,NOM2,Case=Acc|Numb=Plur
Tacompson,tacompson,NOM7,Case=Acc|Numb=Sing
quam,qvi,ADVrel,Case=Acc
quidam,qvidam,PROind,Case=Nom|Numb=Plur
appellarunt,appello,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Thaticen,thatice,NOM7,Case=Acc|Numb=Sing
Aramum,aramvs,NOM2,Case=Acc|Numb=Sing
Sesamos,sesamvs,NOM2,Case=Acc|Numb=Plur
Andura,andvra,NOM1,Case=Nom|Numb=Sing
Nasarduma,nasardvma,NOM1,Case=Nom|Numb=Sing
Aindoma,aindoma,NOM1,Case=Nom|Numb=Sing
Come,come,NOM7,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
Arabeta,arabeta,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Boggia,boggia,NOM1,Case=Abl|Numb=Sing
Leupitorga,levpitorgae,NOM1,Case=Abl|Numb=Sing
Tantarene,tantarena,NOM7,Case=Nom|Numb=Sing
Emeae,emea,NOM1,Case=Gen|Numb=Sing
Chindita,chindita,NOM1,Case=Nom|Numb=Sing
Noa,novs,NOM1,Case=Abl|Numb=Sing
Goploa,goplos,NOM1,Case=Nom|Numb=Sing
Gistate,gistatvs,NOM3,Case=Voc|Numb=Sing
Megadale,megadal,ADJqua,Case=Nom|Numb=Sing
Premni,premnivs,NOM2,Case=Gen|Numb=Sing
Nups,nvps,NOM3,Case=Nom|Numb=Sing
Direa,direvs,NOM1,Case=Nom|Numb=Sing
Patigga,patigha,NOM1,Case=Nom|Numb=Sing
Bacata,bacata,NOM1,Case=Nom|Numb=Sing
Dumana,dvmana,NOM1,Case=Nom|Numb=Sing
Radata,radata,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
felis,fela,NOM2,Case=Abl|Numb=Plur
aurea,avrevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pro,pro,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
colebatur,colo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
Boron,borvs,NOM7,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
mediterraneo,mediterranevm,NOM2,Case=Abl|Numb=Sing
Mallo,mallvs,NOM2,Case=Abl|Numb=Sing
proximum,propior,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Meroae,meroa,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
prodidit,prodo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Bion,bion,NOM7,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Iuba,ivba,NOM1,Case=Nom|Numb=Sing
aliter,aliter,ADV,Deg=Pos
oppidum,oppidvm,NOM2,Case=Acc|Numb=Sing
munitum,mvnitvs,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
Megatichos,megatichvs,NOM2,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
Aegyptum,aegyptvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Aethiopiam,aethiopia,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quod,qvod,CONsub,MORPH=empty
Arabes,arabs,NOM3,Case=Nom|Numb=Plur
Mirsion,mirsion,NOM7,Case=Nom|Numb=Sing
uocauerunt,voco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dein,deinde,ADV,Deg=Pos
Tacompson,tacompson,NOM7,Case=Nom|Numb=Sing
Aramum,aramvs,NOM2,Case=Acc|Numb=Sing
Sesamum,sesamvs,NOM2,Case=Acc|Numb=Sing
Pide,pide,NOM3,Case=Abl|Numb=Sing
Mamuda,mamvda,NOM1,Case=Nom|Numb=Sing
Orambim,orambis,NOM3,Case=Acc|Numb=Sing
iuxta,ivxta,PRE,Deg=Pos
bituminis,bitvmen,NOM3,Case=Gen|Numb=Sing
fontem,fons,NOM3,Case=Acc|Numb=Sing
Amodata,amodata,NOM1,Case=Nom|Numb=Sing
Prosda,prosda,NOM1,Case=Nom|Numb=Sing
Parenta,parenta,NOM1,Case=Nom|Numb=Sing
Mania,mania,NOM1,Case=Nom|Numb=Sing
Tessata,tessatvs,NOM1,Case=Nom|Numb=Sing
Gallas,galla,NOM1,Case=Acc|Numb=Plur
Zoton,zoton,NOM7,Case=Nom|Numb=Sing
Grau,gravivs,NOM2,Case=Nom|Numb=Sing
Comen,comen,NOM7,Case=Acc|Numb=Sing
Emeum,emevs,ADJqua,Case=Acc|Numb=Sing
Pidibotas,pidibotas,NOM7,Case=Acc|Numb=Plur
Aendondacometas,aendondacos,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cometas,cometa,NOM1,Case=Acc|Numb=Plur
Nomadas,nomades,NOM1,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
tabernaculis,tabernacvlvm,NOM2,Case=Abl|Numb=Plur
uiuentes,vivo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Cistaepen,cistaepe,NOM7,Case=Acc|Numb=Sing
Magadalen,magadales,NOM7,Case=Acc|Numb=Sing
Paruam,parvvs,NOM1,Case=Acc|Numb=Sing
Primin,primis,NOM7,Case=Acc|Numb=Sing
Nups,nvps,NOM3,Case=Nom|Numb=Sing
Direlin,direlis,NOM7,Case=Acc|Numb=Sing
Patingan,patingas,NOM7,Case=Acc|Numb=Sing
Breues,brevis,NOM7,Case=Nom|Numb=Plur
Magasneos,magasnevs,NOM2,Case=Acc|Numb=Plur
Egasmala,egasmalvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Cramda,cramda,NOM1,Case=Nom|Numb=Sing
Denna,denna,NOM1,Case=Nom|Numb=Sing
Cadeum,cadevs,NOM2,Case=Acc|Numb=Sing
Atthena,atthena,NOM1,Case=Nom|Numb=Sing
Batta,batta,NOM1,Case=Nom|Numb=Sing
Alanam,alana,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Macua,macva,NOM1,Case=Abl|Numb=Sing
Scammos,scammvs,NOM2,Case=Acc|Numb=Plur
Goram,gora,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
insula,insvla,NOM1,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
Abale,abalvs,NOM7,Case=Abl|Numb=Sing
Androgalim,androgalis,NOM3,Case=Acc|Numb=Sing|Deg=Pos
Serem,seres,NOM3,Case=Acc|Numb=Sing
Mallos,malli,NOM2,Case=Nom|Numb=Sing
Agocem,agox,NOM3,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ex,ex,ADJcar,Case=Nom|Numb=Sing
Africae,africa,NOM1,Case=Gen|Numb=Sing
latere,latvs,NOM3,Case=Abl
tradita,trado,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eodem,idem,PROdem,Case=Abl|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
Tacompsos,tacompes,NOM2,Case=Nom|Numb=Sing
altera,alter,PROind,Case=Nom|Numb=Sing
siue,sive,CONsub,MORPH=empty
pars,pars,NOM3,Case=Nom|Numb=Sing
prioris,prior,ADJord,Case=Gen|Numb=Sing|Deg=Comp
Mogore,mogor,NOM3,Case=Abl|Numb=Sing
Saea,saevs,NOM1,Case=Nom|Numb=Sing
Aedosa,aedosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Penariae,penarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Primis,primae,NOM3,Case=Nom|Numb=Plur
Magassa,magassa,ADJqua,Case=Nom|Numb=Sing
Buma,bvma,NOM1,Case=Nom|Numb=Sing
Linthuma,linthvs,NOM1,Case=Nom|Numb=Sing
Spintum,spintvs,NOM2,Case=Gen|Numb=Sing
Sidop,sidopes,NOM3,Case=Nom|Numb=Sing
Censoe,censoe,NOM7,Case=Nom|Numb=Sing
Pindicitor,pindicitor,NOM3,Case=Nom|Numb=Sing
Acug,acvx,NOM3,Case=Nom|Numb=Sing
Orsum,orsvm,NOM2,Case=Acc|Numb=Sing
Suara,svara,NOM1,Case=Nom|Numb=Plur
Maumarum,mavma,NOM2,Case=Gen|Numb=Plur
Vrbim,vrbs,NOM3,Case=Acc|Numb=Sing
Mulon,mvlo,NOM3,Case=Nom|Numb=Sing
quod,qvod,CONsub,MORPH=empty
oppidum,oppidvm,NOM2,Case=Acc|Numb=Sing
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
Hypaton,hypaton,NOM7,Case=Nom|Numb=Sing
uocarunt,voco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Pagoarca,pagoarca,NOM1,Case=Nom|Numb=Sing
Zamnes,zamnes,NOM3,Case=Nom|Numb=Sing
unde,vnde,ADVint,MORPH=empty
elephanti,elephantvs,NOM2,Case=Nom|Numb=Plur
incipiant,incipio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Mambli,mambli,NOM2,Case=Nom|Numb=Plur
Berressa,berressvs,NOM1,Case=Nom|Numb=Sing
Coetum,coetvs,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quondam,qvondam,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
Epis,epis,NOM3,Case=Nom|Numb=Sing
oppidum,oppidvm,NOM2,Case=Acc|Numb=Sing
contra,contra,PRE,MORPH=empty
Meroen,meroe,NOM7,Case=Acc|Numb=Sing
antequam,anteqvam,CONsub,MORPH=empty
Bion,bion,NOM7,Case=Nom|Numb=Sing
scriberet,scribo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
deletum,deleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Haec,haectvs,NOM3,Case=Nom|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
prodita,prodo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
usque,vsqve,ADV,Deg=Pos
Meroen,meroe,NOM7,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
hoc,hic,PROdem,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
nullum,nvllvs,PROind,Case=Nom|Numb=Sing
prope,prope,ADV,Deg=Pos
utroque,vterqve,PROind,Case=Abl|Numb=Sing
latere,lateo,NOM3,Case=Abl|Tense=Pres
exstat,exsto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
certe,certe,ADV,Deg=Pos
solitudines,solitvdo,NOM3,Case=Nom|Numb=Plur
nuper,nvper,ADV,Deg=Pos
renuntiauere,renvntio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
principi,princeps,NOM3,Case=Dat|Numb=Sing
Neroni,nero,NOM3,Case=Dat|Numb=Sing
missi,mitto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
milites,miles,NOM3,Case=Nom|Numb=Plur
praetoriani,praetorianvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cum,cvm,PRE,MORPH=empty
tribuno,tribvnvs,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
explorandum,exploro,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
inter,inter,PRE,MORPH=empty
reliqua,reliqvvm,NOM2,Case=Acc|Numb=Plur|Deg=Pos
bella,bellvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Aethiopicum,aethiopicvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
cogitanti,cogito,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
intrauere,intro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
eo,is,PROdem,Numb=Sing|Deg=Pos
arma,arma,NOM2,Case=Acc|Numb=Plur
Romana,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Diui,divivs,NOM2,Case=Gen|Numb=Sing
Augusti,avgvstvs,NOM2,Case=Gen|Numb=Sing
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
duce,dvx,NOM3,Case=Abl|Numb=Sing
P,pentvm,ADJcar,Case=Ind|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Petronio,petronivs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
equestris,eqvester,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ordinis,ordo,NOM3,Case=Gen|Numb=Sing
praefecto,praefectvs,NOM2,Case=Dat|Numb=Sing
Aegypti,aegyptvs,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
is,is,PROdem,Case=Nom|Numb=Sing
oppida,oppidvm,NOM2,Case=Acc|Numb=Plur
expugnauit,expvgno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quae,qvi,PROrel,Case=Acc|Numb=Plur
sola,solvs,PROind,Case=Acc|Numb=Plur
inuenimus,invenio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quo,qvis,PROrel,Case=Abl|Numb=Sing
dicemus,dico,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
ordine,ordo,NOM3,Case=Abl|Numb=Sing
Pselcin,pselcis,NOM7,Case=Acc|Numb=Sing
Primi,primvs,NOM2,Case=Gen|Numb=Sing
Bocchin,bocchin,NOM7,Case=Acc|Numb=Sing
Forum,forvm,NOM2,Case=Acc|Numb=Sing
Cambusis,cambvsivs,NOM2,Case=Dat|Numb=Plur
Attenam,attena,NOM1,Case=Acc|Numb=Sing
Stadissim,stadissis,NOM3,Case=Acc|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
Nilus,nilvs,NOM2,Case=Nom|Numb=Sing
praecipitans,praecipito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
fragore,fragor,NOM3,Case=Abl|Numb=Sing
auditum,avdio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
accolis,accola,NOM1,Case=Abl|Numb=Plur
aufert,avfero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
diripuit,diripio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Napata,napata,NOM1,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
longissime,longe,ADV,Deg=Sup
autem,avtem,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
Syene,syene,NOM2,Case=Abl|Numb=Sing
progressus,progredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
DCCCLXX,sescenti,ADJcar,Case=Ind
p,pentvm,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
arma,arma,NOM2,Case=Nom|Numb=Plur
Romana,romanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ibi,ibi,ADV,Deg=Pos
solitudinem,solitvdo,NOM3,Case=Acc|Numb=Sing
fecerunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Aegyptiorum,aegyptii,NOM2,Case=Gen|Numb=Plur
bellis,bellvm,NOM2,Case=Abl|Numb=Plur
attrita,attero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Aethiopia,aethiopia,ADJqua,Case=Nom|Numb=Sing
uicissim,vicissim,ADV,Deg=Pos
imperitando,imperito,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
seruiendoque,serviendo,NOM2,Numb=Sing
clara,clarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
potens,potens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
etiam,etiam,ADV,Deg=Pos
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
Troiana,troianvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
bella,bellvm,NOM2,Case=Acc|Numb=Plur
Memnone,memnon,NOM3,Case=Abl|Numb=Sing
regnante,regno,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Syriae,syria,NOM1,Case=Gen|Numb=Sing
imperitasse,imperito,VER,Mood=Inf|Tense=Perf|Voice=Act
eam,is,PROdem,Case=Acc|Numb=Sing
nostroque,noster,ADV,Numb=Sing
litori,litvs,NOM3,Case=Dat|Numb=Sing
aetate,aetas,NOM3,Case=Abl|Numb=Sing
regis,rex,NOM3,Case=Gen|Numb=Sing
Cephei,cepheivs,NOM2,Case=Gen|Numb=Sing
patet,pateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Andromedae,andromeda,NOM1,Case=Gen|Numb=Sing
fabulis,fabvla,NOM1,Case=Dat|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Simili,similis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
modo,modo,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
mensura,mensvra,NOM1,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
uaria,varivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
prodidere,prodo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
Dalion,dalion,NOM7,Case=Nom|Numb=Sing
ultra,vltra,PRE,MORPH=empty
Meroen,meroe,NOM7,Case=Acc|Numb=Sing
longe,longe,ADV,Deg=Pos
subuectus,svbveho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
mox,mox,ADV,Deg=Pos
Aristocreon,aristocres,NOM7,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Bion,bion,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Basilis,basilis,NOM3,Case=Nom|Numb=Sing
Simonides,simonides,NOM3,Case=Nom|Numb=Plur
minor,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
etiam,etiam,ADV,Deg=Pos
quinquennio,qvinqvennivm,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
Meroe,meroe,NOM7,Case=Abl|Numb=Sing
moratus,moror,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
cum,cvm,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
Aethiopia,aethiopia,NOM1,Case=Abl|Numb=Sing
scriberet,scribo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
Timosthenes,timosthenes,NOM7,Case=Nom|Numb=Sing
classium,classis,NOM3,Case=Gen|Numb=Plur
Philadelphi,philadelphvs,NOM2,Case=Gen|Numb=Sing
praefectus,praefectvs,NOM2,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
mensura,mensvra,NOM1,Case=Abl|Numb=Sing
dierum,dies,NOM5,Case=Gen|Numb=Plur
LX,sexaginta,ADJcar,Case=Ind
a,ab,PRE,MORPH=empty
Syene,syene,NOM2,Case=Abl|Numb=Sing
Meroen,meroe,NOM7,Case=Acc|Numb=Sing
iter,iter,NOM3,Case=Acc|Numb=Sing
prodidit,prodo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Eratosthenes,eratosthenes,NOM7,Case=Nom|Numb=Sing
DCXXV,sexcenti,ADJcar,Case=Ind
Artemidorus,artemidorvs,NOM2,Case=Nom|Numb=Sing
DC,sescenti,ADJcar,Case=Nom|Numb=Plur
Sebosus,sebosvs,NOM2,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
Aegypti,aegyptvs,NOM2,Case=Gen|Numb=Sing
extremis,exter,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
XVI,sedecim,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
LXXV,qvinqvaginta,ADJord,Case=Ind
unde,vnde,ADVrel,MORPH=empty
proxime,prope,ADV,Deg=Sup
dicti,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
XII,dvodecim,ADJcar,Case=Ind
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
L,qvinqvaginta,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
uerum,vervm,CONcoo,MORPH=empty
omnis,omnis,PROind,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
finita,finio,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
nuper,nvper,ADV,Deg=Pos
disputatio,dispvtatio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
Syene,syene,NOM3,Case=Abl|Numb=Sing
DCCCC,octoginta,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
LXXV,qvinqve,ADJcar,Case=Ind
Neronis,nero,NOM3,Case=Gen|Numb=Sing
exploratores,explorator,NOM3,Case=Nom|Numb=Plur
renuntiauere,renvntio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
his,hic,PROdem,Case=Abl|Numb=Plur
modis,modvs,NOM2,Case=Abl|Numb=Plur
a,ab,PRE,MORPH=empty
Syene,syene,NOM2,Case=Abl|Numb=Sing
Hieran,hiera,NOM7,Case=Acc|Numb=Sing
sycaminon,sycaminvs,NOM7,Case=Nom|Numb=Sing
LIII,qvatvor,ADJord,Case=Ind
p,pentvm,PRE,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
inde,inde,ADV,Deg=Pos
Tama,tama,NOM1,Case=Abl|Numb=Sing
LXXII,septvaginta,ADJord,Case=Ind
regione,regio,NOM3,Case=Abl|Numb=Sing
Euonymiton,evonymitanvs,NOM7,Case=Nom|Numb=Sing
Aethiopum,aethiopes,NOM3,Case=Gen|Numb=Plur
Primi,primvs,NOM2,Case=Gen|Numb=Sing
CXX,viginti,ADJcar,Case=Ind
Acinam,acina,NOM1,Case=Acc|Numb=Sing
LXIIII,qvatvor,ADJord,Case=Ind|Numb=Sing
Pitaram,pitara,NOM1,Case=Acc|Numb=Sing
XXV,qvinqve,ADJord,Case=Acc|Numb=Sing
Tergedum,terges,NOM3,Case=Acc|Numb=Sing
CVI,sedecim,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
insulam,insvla,NOM1,Case=Acc|Numb=Sing
Gagauden,gagavdes,NOM7,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
eo,is,PROdem,Case=Abl|Numb=Sing
tractu,tractvs,NOM4,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
inde,inde,ADV,Deg=Pos
primum,primvm,ADJadv.ord,Deg=Sup
uisas,video,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
aues,avis,NOM3,Case=Acc|Numb=Plur
psittacos,psittacvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
