form,lemma,pos,morph
testudines,testvdo,NOM3,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
boum,bos,NOM3,Case=Gen|Numb=Plur
ferga,ferga,NOM1,Case=Abl|Numb=Sing
saetas,saeta,NOM1,Case=Acc|Numb=Plur
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
obstare,obsto,VER,Mood=Inf|Tense=Pres|Voice=Act
tenuitati,tenvitas,NOM3,Case=Dat|Numb=Sing
immeantis,immeo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
spiritus,spiritvs,NOM4,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
purum,pvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
liquidumque,liqvidvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tramitti,transmitto,VER,Mood=Inf|Tense=Pres|Voice=Pass
;,o,PRE,MORPH=empty
sic,sic,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
homine,homo,NOM3,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
crassior,crassvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
callosiorue,callosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
excludat,exclvdo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cutis,cvtis,NOM3,Case=Nom|Numb=Sing
ceu,cev,CONsub,MORPH=empty
uero,vero,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
crocodilis,crocodilis,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
duritia,dvritia,NOM1,Case=Abl|Numb=Sing
tergoris,tergvs,NOM3,Case=Gen|Numb=Sing
tribuatur,tribvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
sollertia,sollertia,NOM1,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hippopotami,hippopotamvs,NOM2,Case=Gen|Numb=Sing
corio,corivm,NOM2,Case=Abl|Numb=Sing
crassitudo,crassitvdo,NOM3,Case=Nom|Numb=Sing
talis,talis,PROdem,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
inde,inde,ADV,Deg=Pos
tornentur,torno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
hastae,hasta,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
quaedam,qvidam,PROind,Case=Nom|Numb=Sing
ingenio,ingenivm,NOM2,Case=Abl|Numb=Sing
medica,medicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
diligentia,diligentia,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
elephantorum,elephantvs,NOM2,Case=Gen|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
tergora,tergvs,NOM3,Case=Acc|Numb=Plur
inpenetrabiles,impenetrabilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
caetras,caetra,NOM1,Case=Acc|Numb=Plur
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
tamen,tamen,ADV,Deg=Pos
omnium,omnis,PROind,Case=Gen|Numb=Plur
quadripedum,qvadrvpes,NOM3,Case=Gen|Numb=Plur
suptilitas,svbtilitas,NOM3,Case=Nom|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
praecipua,praecipvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
perhibetur,perhibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
illis,ille,PROdem,Case=Dat|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Dat|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
cutis,cvtis,NOM3,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
sensu,sensvs,NOM4,Case=Abl|Numb=Sing
caret,careo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maxime,magis,ADV,Deg=Sup
in,in,PRE,MORPH=empty
capite,capvt,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
ubicumque,vbicvmqve,ADVrel,MORPH=empty
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
carne,caro,NOM3,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uolnerata,vvlnero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
coit,coeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
bucca,bvcca,NOM1,Case=Abl|Numb=Sing
cilioque,cilioqve,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quae,qvis,PROrel,Case=Gen|Numb=Sing
animal,animal,NOM3,Case=Acc|Numb=Sing
pariunt,pario,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pilos,pilvs,NOM2,Case=Acc|Numb=Plur
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
oua,ovvm,NOM2,Case=Acc|Numb=Plur
pinnas,penna,NOM1,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
squamas,sqvama,NOM1,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
corticem,cortex,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
testudines,testvdo,NOM3,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
cutem,cvtis,NOM3,Case=Acc|Numb=Sing
puram,pvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ut,vt,ADVrel,MORPH=empty
serpentes,serpens,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
pinnarum,pinna,NOM1,Case=Gen|Numb=Plur
caules,cavlis,NOM3,Case=Nom|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
caui,cavvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
praecisae,praecido,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
crescunt,cresco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
euulsae,evello,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
renascuntur,renascor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
membranis,membrana,NOM2,Case=Abl|Numb=Plur
uolant,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fragilibus,fragilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
insecta,inseco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
umentibus,hvmeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
hirundines,hirvndo,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
mari,mare,NOM3,Case=Abl|Numb=Sing
siccis,siccvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
inter,inter,PRE,MORPH=empty
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
uespertilionum,vespertilio,NOM3,Case=Gen|Numb=Plur
alae,ala,NOM1,Case=Nom|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
articulos,articvlvs,NOM2,Case=Acc|Numb=Plur
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Pili,pilivs,NOM2,Case=Nom|Numb=Sing
e,ex,PRE,MORPH=empty
cute,cvtis,NOM3,Case=Abl|Numb=Sing
exeunt,exeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
crassa,crassvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
hirti,hirtvs,NOM2,Case=Gen|Numb=Sing
feminis,femina,NOM1,Case=Abl|Numb=Plur
tenuiores,tenvis,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
;,o,PRE,MORPH=empty
equis,eqvvs,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
iuba,ivba,NOM1,Case=Abl|Numb=Sing
largi,largvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
leoni,leo,NOM3,Case=Dat|Numb=Sing
dasypodi,dasypos,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
buccis,bvcca,NOM1,Case=Abl|Numb=Plur
intus,intvs,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
sub,svb,PRE,MORPH=empty
pedibus,pes,NOM3,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
utraque,vterqve,PROind,Case=Acc|Numb=Plur
Trogus,trogvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
lepore,lepor,NOM3,Case=Abl|Numb=Sing
tradidit,trado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hoc,hic,PROdem,Case=Abl|Numb=Sing
exemplo,exemplvm,NOM2,Case=Abl|Numb=Sing
libidinosiores,libidinosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
hominum,homo,NOM3,Case=Gen|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
hirtos,hirtvs,NOM2,Case=Acc|Numb=Plur
colligens,colligo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
uillosissimum,villosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
animalium,animal,NOM3,Case=Gen|Numb=Plur
lepus,lepvs,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
pubescit,pvbesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
homo,homo,NOM3,Case=Nom|Numb=Sing
solus,solvs,PROind,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
contigit,contingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sterilis,sterilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
gignendo,gigno,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
seu,sev,CONsub,MORPH=empty
mas,mas,NOM3,Case=Nom|Numb=Sing
seu,sev,CONsub,MORPH=empty
femina,femina,NOM1,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
pili,pilvs,NOM2,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
homine,homo,NOM3,Case=Abl|Numb=Sing
partim,partim,ADV,Deg=Pos
simul,simvl,ADV,Deg=Pos
partim,partim,ADV,Deg=Pos
postea,postea,ADV,Deg=Pos
gignuntur,gigno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
hi,hic,PROdem,Case=Nom|Numb=Plur
castratis,castro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
nascuntur,nascor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
congeniti,congenitvs,ADJqua,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
desinunt,desino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
nec,nec,CONcoo,MORPH=empty
feminis,femina,NOM1,Case=Abl|Numb=Plur
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
opere,opvs,NOM3,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
inuentae,invenio,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tamen,tamen,ADV,Deg=Pos
quaedam,qvidam,PROind,Case=Nom|Numb=Sing
defluuio,deflvvivm,NOM2,Case=Abl|Numb=Sing
capitis,capvt,NOM3,Case=Gen|Numb=Sing
inualidae,invalidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ut,vt,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
lanugine,lanvgo,NOM3,Case=Abl|Numb=Sing
oris,os,NOM3,Case=Abl|Numb=Plur
cum,cvm,CONsub,MORPH=empty
menstrui,menstrvo,VER,Numb=Sing
cursus,cvrsvs,NOM4,Case=Nom|Numb=Plur
stetere,sto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
post,post,ADV,Deg=Pos
genituri,gigno,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
sponte,spons,NOM3,Case=Abl
non,non,ADVneg,MORPH=empty
gignuntur,gigno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quadripedibus,qvadrvpes,NOM3,Case=Abl|Numb=Plur
pilum,pilvs,NOM2,Case=Acc|Numb=Sing
cadere,cado,VER,Mood=Inf|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
subnasci,svbnascor,NOM2,MORPH=empty
annuum,annvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
uiris,vir,NOM2,Case=Dat|Numb=Plur
crescunt,cresco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maxime,magis,ADV,Deg=Sup
in,in,PRE,MORPH=empty
capillo,capillvs,NOM2,Case=Abl|Numb=Sing
mox,mox,ADV,Deg=Pos
in,in,PRE,MORPH=empty
barba,barba,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
recisi,recido,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
ut,vt,ADVrel,MORPH=empty
herbae,herba,NOM1,Case=Nom|Numb=Plur
ac,ac,CONcoo,MORPH=empty
cetera,cetera,NOM2,Case=Nom|Numb=Plur
ab,ab,PRE,MORPH=empty
incisura,incido,NOM1,Case=Abl|Numb=Plur
augentur,avgeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
radice,radix,NOM3,Case=Abl|Numb=Sing
exeunt,exeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
crescunt,cresco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
morbis,morbvs,NOM2,Case=Abl|Numb=Plur
maxime,magis,ADV,Deg=Sup
phthisi,phathideo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
senecta,senecta,NOM1,Case=Abl|Numb=Sing
defunctis,defvngor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
quoque,qvoqve,ADV,Deg=Pos
corporibus,corpvs,NOM3,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
libidinosis,libidinosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
congeniti,congenitvs,VER,Case=Nom|Numb=Plur|Mood=Par|Voice=Pass
maturius,matvre,ADV,Deg=Comp
defluunt,deflvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
agnati,agnatvs,ADJqua,Case=Nom|Numb=Plur
celerius,celeriter,ADV,Deg=Comp
crescunt,cresco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quadripedibus,qvadripes,NOM3,Case=Abl|Numb=Plur
senectute,senectvs,NOM3,Case=Abl|Numb=Sing
crassescunt,crassesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lanaeque,lanaeqve,ADV,Deg=Pos
rarescunt,raresco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quadripedum,qvadrvpes,NOM3,Case=Gen|Numb=Plur
dorsa,dorsvm,VER,Numb=Plur
pilosa,pilosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uentres,venter,NOM3,Case=Nom|Numb=Plur
glabri,glaber,NOM2,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Boum,bos,NOM2,Case=Acc|Numb=Sing
coriis,corivm,NOM2,Case=Abl|Numb=Plur
glutinum,glvtinvs,ADJqua,Case=Acc|Numb=Sing
excoquitur,excoqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
taurorumque,tavrvs,NOM2,Case=Gen|Numb=Plur
praecipuum,praecipvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Mammas,mammas,NOM7,Case=Nom|Numb=Sing
homo,homo,NOM3,Case=Nom|Numb=Sing
solus,solvs,PROind,Case=Nom|Numb=Sing
e,ex,PRE,MORPH=empty
maribus,mas,NOM3,Case=Abl|Numb=Plur
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cetera,cetervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
animalia,animal,NOM3,Case=Acc|Numb=Plur
mammarum,mamma,NOM1,Case=Gen|Numb=Plur
notas,nota,NOM1,Case=Acc|Numb=Plur
tantum,tantvm,ADV,Deg=Pos
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
ne,ne,ADVneg,MORPH=empty
feminae,femina,NOM1,Case=Nom|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
in,in,PRE,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
partus,partvs,NOM4,Case=Acc|Numb=Plur
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
attollere,attollo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
oua,ovvm,NOM2,Case=Acc|Numb=Plur
gignentium,gigno,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nulli,nvllvs,PROind,Case=Dat|Numb=Sing
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
lact,lac,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
animal,animal,NOM3,Case=Nom|Numb=Sing
parienti,pariens,VER,Case=Dat|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Dat|Numb=Plur
uolucrum,volvcris,NOM3,Case=Gen|Numb=Plur
uespertilioni,vespertilio,NOM3,Case=Dat|Numb=Sing
tantum,tantvm,PROdem,Case=Acc|Numb=Sing|Deg=Pos
fabulosum,fabvlosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
enim,enim,CONcoo,MORPH=empty
arbitror,arbitror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
de,de,PRE,MORPH=empty
strigibus,strix,NOM3,Case=Abl|Numb=Plur
ubera,vber,NOM3,Case=Acc|Numb=Plur
eas,is,PROdem,Case=Acc|Numb=Plur
infantium,infans,NOM3,Case=Gen|Numb=Plur
labris,labrvm,NOM2,Case=Abl|Numb=Plur
inmulgere,immvlgeo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
maledictis,maledictvm,NOM2,Case=Abl|Numb=Plur
iam,iam,ADV,Deg=Pos
antiquis,antiqvi,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
strigem,strix,NOM3,Case=Acc|Numb=Sing
conuenit,convenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
quae,qvis,PROint,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
auium,avis,NOM3,Case=Gen|Numb=Plur
constare,consto,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
arbitror,arbitror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
asinis,asinvs,NOM2,Case=Abl|Numb=Plur
a,ab,PRE,MORPH=empty
fetu,fetvs,NOM4,Case=Abl|Numb=Sing
dolent,doleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ideo,ideo,ADV,Deg=Pos
sexto,sextvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
mense,mensis,NOM3,Case=Abl|Numb=Sing
arcent,arceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
partus,partvs,NOM4,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
equae,eqva,NOM1,Case=Gen|Numb=Plur
anno,annvs,NOM2,Case=Abl|Numb=Sing
prope,prope,ADV,Deg=Pos
toto,totvs,PROind,Case=Abl|Numb=Sing
praebeant,praebeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
solida,solidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ungula,vngvla,NOM1,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
supra,svpra,PRE,Deg=Pos
geminos,geminvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fetus,fetvs,NOM4,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
binas,binvs,ADJdis,Case=Acc|Numb=Plur
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mammas,mamma,NOM1,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
aliubi,alivbi,ADV,Deg=Pos
quam,qvam,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
feminibus,femine,NOM3,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
eodem,eodem,PROdem,Numb=Sing
loci,locvs,NOM2,Case=Gen|Numb=Sing
bisulca,bisvlcvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
cornigera,corniger,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
boues,bos,NOM3,Case=Acc|Numb=Plur
quaternas,qvaternvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
oues,ovis,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
caprae,capra,NOM1,Case=Nom|Numb=Plur
binas,binvs,ADJdis,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
numeroso,nvmerosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fecunda,fecvndvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
partu,partvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
digiti,digitvs,NOM2,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
pedibus,pes,NOM3,Case=Abl|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
plures,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
toto,totvs,PROind,Case=Abl|Numb=Sing
uentre,venter,NOM3,Case=Abl|Numb=Sing
duplici,dvplex,ADJmul,Case=Abl|Numb=Sing|Deg=Pos
ordine,ordo,NOM3,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
sues,svs,NOM3,Case=Nom|Numb=Plur
generosae,generosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
duodenas,dvodenvs,ADJdis,Case=Acc|Numb=Plur
uolgares,vvlgaris,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
binis,binvs,ADJdis,Case=Abl|Numb=Plur
minus,parvm,ADV,Deg=Comp
;,o,PRE,MORPH=empty
similiter,similiter,ADV,Deg=Pos
canes,canis,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
alia,alivs,PROind,Case=Abl|Numb=Sing
uentre,venter,NOM3,Case=Abl|Numb=Sing
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quaternas,qvaternvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ut,vt,ADVrel,MORPH=empty
pantherae,panthera,NOM1,Case=Nom|Numb=Sing
alia,alivs,PROind,Case=Nom|Numb=Sing
binas,binvs,ADJdis,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
leaenae,leaena,NOM1,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
elephans,elephas,VER,Case=Nom|Numb=Sing|Voice=Act
tantum,tantvm,ADV,Deg=Pos
sub,svb,PRE,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
duas,dvo,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
citra,citra,ADV,Deg=Pos
in,in,PRE,MORPH=empty
alis,ala,NOM1,Case=Abl|Numb=Plur
occultas,occvltvs,ADJqua,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nulli,nvllvs,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
