form,lemma,pos,morph
inest,insvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
differentia,differentia,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
namque,namqve,CONcoo,MORPH=empty
inseparabile,inseparabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
accidens,accido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nigrum,niger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
coruo,corvvs,NOM2,Case=Abl|Numb=Sing
inseparabiliter,inseparabiliter,ADV,Deg=Pos
accidit,accido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
coruo,corvvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
coruis,corvvs,NOM2,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Dat|Numb=Plur
eodem,idem,PROdem,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
differentia,differentia,NOM1,Case=Nom|Numb=Sing
nam,nam,CONcoo,MORPH=empty
quoniam,qvoniam,CONsub,MORPH=empty
accidit,accido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
homini,homo,NOM3,Case=Dat|Numb=Sing
ut,vt,CONsub,MORPH=empty
bipes,bipes,NOM3,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
semper,semper,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
omnibus,omnis,PROind,Case=Dat|Numb=Plur
hominibus,homo,NOM3,Case=Dat|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
bipedibus,bipes,NOM3,Case=Dat|Numb=Plur
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Differunt,differo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
quod,qvod,CONsub,MORPH=empty
omnis,omnis,PROind,Case=Nom|Numb=Sing
differentia,differentia,NOM1,Case=Nom|Numb=Sing
species,species,NOM5,Case=Nom|Numb=Sing
continet,contineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
contra,contra,PRE,Deg=Pos
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
speciebus,species,NOM3,Case=Abl|Numb=Plur
continetur,contineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nam,nam,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
differentia,differentia,NOM1,Case=Nom|Numb=Sing
plures,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
sub,svb,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
species,species,NOM5,Case=Nom|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
dictum,dictvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
positis,pono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
speciebus,species,NOM3,Case=Abl|Numb=Plur
si,si,CONsub,MORPH=empty
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
numquam,nvmqvam,ADVneg,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
quaelibet,qvilibet,PROind,Case=Nom|Numb=Sing
species,species,NOM5,Case=Nom|Numb=Sing
continet,contineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
enim,enim,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
minori,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
numquam,nvmqvam,ADVneg,MORPH=empty
continetur,contineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
namque,namqve,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rationale,rationalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
continet,contineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hominem,homo,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
deum,devs,NOM2,Case=Gen|Numb=Sing
homo,homo,NOM3,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
rationale,rationalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
continet,contineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
accidentia,accidens,VER,Case=Nom|Numb=Plur|Tense=Pres|Voice=Act
uero,vero,CONcoo,MORPH=empty
aliquotiens,aliqvotiens,ADV,Deg=Pos
continent,contineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliquotiens,aliqvotiens,ADV,Deg=Pos
continentur,contineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
continent,contineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
frequenter,freqventer,ADV,Deg=Pos
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
accidens,accido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
duas,dvo,ADJcar,Case=Acc|Numb=Plur
sub,svb,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
species,species,NOM5,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
nigrum,niger,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Aethiopem,aethiops,NOM3,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
coruum,corvvs,NOM2,Case=Acc|Numb=Sing
continentur,contineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uero,vero,CONcoo,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quoniam,qvoniam,CONsub,MORPH=empty
species,species,NOM5,Case=Nom|Numb=Sing
una,vnvs,ADJcar,Case=Nom|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
duo,dvo,ADJcar,Case=Nom|Numb=Plur
uel,vel,CONcoo,MORPH=empty
tria,tres,ADJcar,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
quamlibet,qvamlibet,ADV,Deg=Pos
plurima,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
accidentia,accidens,NOM3,Case=Nom|Numb=Plur|Voice=Act
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
glaucus,glavcvs,NOM2,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
crispus,crispvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
candidus,candidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
procerus,procervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
haec,hic,PROdem,Case=Nom|Numb=Plur
omnia,omnis,PROind,Case=Nom|Numb=Plur
accidentia,accidens,NOM3,Case=Nom|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
accesserunt,accedo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
complectitur,complector,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
continet,contineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
species,species,NOM5,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
illud,ille,PROdem,Case=Acc|Numb=Sing
indiuiduum,individvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
continet,contineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
indiuiduum,individvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
plura,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
accidentia,accidens,VER,Case=Acc|Numb=Plur|Voice=Act
suscepit,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
accidentis,accido,VER,Case=Gen|Numb=Sing|Voice=Act
illius,ille,PROdem,Case=Gen|Numb=Sing
complexiua,complexivs,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Dehinc,dehinc,NOM3,Case=Nom|Numb=Sing
differentia,differentia,NOM1,Case=Nom|Numb=Sing
numquam,nvmqvam,ADVneg,MORPH=empty
intenditur,intendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
neque,neqve,CONcoo,MORPH=empty
relaxatur,relaxo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Quod,qvi,PROrel,Case=Acc|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoe,hic,PROdem,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Nom|Numb=Sing
rationale,rationalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
una,vnvs,ADJcar,Case=Abl|Numb=Sing
quaque,qvisqve,PROind,Case=Abl|Numb=Sing
specie,species,NOM5,Case=Abl|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
plus,mvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
neque,neqve,CONcoo,MORPH=empty
minus,parvm,ADJqua,Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Gen|Numb=Sing
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
homo,homo,NOM3,Case=Nom|Numb=Sing
alio,alivs,PROind,Case=Abl|Numb=Sing
homine,homo,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
substantiam,svbstantia,NOM1,Case=Acc|Numb=Sing
plus,mvltvs,ADV,Deg=Comp
rationalis,rationalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
minus,parvm,ADV,Deg=Comp
at,at,CONcoo,MORPH=empty
uero,vero,ADV,Deg=Pos
accidens,accido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
intenditur,intendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
relaxatur,relaxo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
enim,enim,CONcoo,MORPH=empty
quicumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
procerior,procervs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quicumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
uelocior,velox,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quicumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
crispior,crispior,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quae,qvi,PROrel,Case=Nom|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
accidentia,accidens,NOM3,Case=Acc|Numb=Plur|Voice=Act
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
dubium,dvbivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Gen|Numb=Sing
Praeterea,praeterevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
inmixtae,immisceo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
semper,semper,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
contrariae,contrarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
differentiae,differentia,NOM1,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Inmixtae,immixtae,NOM1,Case=Gen|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inmixtibiles,immixtibilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
misceri,misceo,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
rationale,rationalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
inrationali,irrationalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
misceri,misceo,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
una,vnvs,ADJcar,Case=Abl|Numb=Sing
specie,species,NOM5,Case=Abl|Numb=Sing
conuenire,convenio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
uero,vero,CONcoo,MORPH=empty
contraria,contrarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
accidentia,accidens,NOM3,Case=Nom|Numb=Plur|Voice=Act
manifestum,manifestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
una,vnvs,ADJcar,Case=Abl|Numb=Sing
specie,species,NOM5,Case=Abl|Numb=Sing
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
congruere,congrvo,VER,Mood=Inf|Tense=Pres|Voice=Act
namque,namqve,CONcoo,MORPH=empty
nigrum,niger,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
album,albvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
una,vnvs,ADJcar,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
modo,modo,ADV,Deg=Pos
specie,species,NOM5,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
indiuiduo,individvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
congruere,congrvo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Dat|Numb=Plur
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
quicumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
homo,homo,NOM3,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
candidus,candidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nigros,niger,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tamen,tamen,ADV,Deg=Pos
capillos,capillvs,NOM2,Case=Acc|Numb=Plur
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ergo,ergo,NOM2,Case=Abl|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
quemadmodum,qvemadmodvm,ADVint,MORPH=empty
species,species,NOM5,Case=Nom|Numb=Sing
differat,differo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
genere,genvs,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
differentia,differentia,NOM1,Case=Abl|Numb=Sing
dictum,dico,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
generis,genvs,NOM3,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
speciem,species,NOM5,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
differentiae,differentia,NOM1,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
speciem,species,NOM5,Case=Acc|Numb=Sing
distantia,disto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
diceremus,dico,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
nunc,nvnc,ADV,Deg=Pos
dicemus,dico,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
reliquum,reliqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
speciei,species,NOM5,Case=Gen|Numb=Sing
propriique,propriiqve,ADV,Deg=Pos
communibus,commvnis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Et,et,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
una,vnvs,ADJcar,Case=Nom|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
communio,commvnio,NOM3,Case=Nom|Numb=Sing
quod,qvod,PROrel,MORPH=empty
de,de,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
inuicem,invicem,ADV,Deg=Pos
praedicantur,praedico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nam,nam,CONcoo,MORPH=empty
quoniam,qvoniam,CONsub,MORPH=empty
aequa,aeqvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
species,species,NOM5,Case=Nom|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
alii,alivs,PROind,Case=Nom|Numb=Sing
proprio,proprivs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
conuenit,convenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
risibili,risibilis,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
neque,neqve,CONcoo,MORPH=empty
risibile,risibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
alii,alivs,PROind,Case=Dat|Numb=Sing
conuenit,convenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
speciei,species,NOM5,Case=Gen|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
homini,homo,NOM3,Case=Dat|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quid,qvis,PROint,Case=Nom|Numb=Sing
homo,homo,NOM3,Case=Nom|Numb=Sing
quod,qvi,PROrel,Numb=Sing
risibile,risibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
risibile,risibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Numb=Sing
homo,homo,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Commune,commvnvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
illud,ille,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
omne,omnis,PROind,Case=Nom|Numb=Sing
proprium,proprivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aequaliter,aeqvaliter,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
sub,svb,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
posita,pono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
praedicatur,praedico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
namque,namqve,CONcoo,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
homines,homo,NOM3,Case=Nom|Numb=Plur
aequaliter,aeqvaliter,ADV,Deg=Pos
risibiles,risibilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
species,species,NOM5,Case=Nom|Numb=Sing
aequaliter,aeqvaliter,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
sub,svb,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
posita,pono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
praedicatur,praedico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
namque,namqve,CONcoo,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
homines,homo,NOM3,Case=Nom|Numb=Plur
indiuidui,individeo,VER,Numb=Plur|Tense=Perf|Voice=Act
aequaliter,aeqvaliter,ADV,Deg=Pos
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
homines,homo,NOM3,Case=Nom|Numb=Plur
nuncupantur,nvncvpo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Differunt,differo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
species,species,NOM5,Case=Nom|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
genus,genvs,NOM3,Case=Nom|Numb=Sing
alteri,alter,PROind,Case=Dat|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
proprium,proprivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
hic,hic,PROdem,Case=Nom|Numb=Sing|Deg=Pos
illam,ille,PROdem,Case=Acc|Numb=Sing
speciem,species,NOM5,Case=Acc|Numb=Sing
intellegamus,intelligo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quae,qvi,PROrel,Case=Nom|Numb=Sing
subalterna,svbalternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
illam,ille,PROdem,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
magis,magis,ADV,Deg=Comp
species,species,NOM5,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
genus,genvs,NOM3,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
numquam,nvmqvam,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
nos,nos,PROper,Case=Nom|Numb=Plur
illam,ille,PROdem,Case=Acc|Numb=Sing
modo,modo,ADV,MORPH=empty
solam,solvs,PROind,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
subalterna,svbalternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
