form,lemma,pos,morph
quam,qvam,ADVrel,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Acc
cuilibet,qvilibet,PROind,Case=Dat|Numb=Sing
inlicita,illicitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
faciebant,facio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
certe,certe,ADV,Deg=Pos
tamen,tamen,ADV,Deg=Pos
turpes,tvrpis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tales,talis,PROdem,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
fornicantur,fornicor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
abs,ab,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
amando,amo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
uolatica,volaticvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ludibria,lvdibrivm,NOM2,Case=Acc|Numb=Plur
temporum,tempvs,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
lucrum,lvcrvm,NOM2,Case=Acc|Numb=Sing
luteum,lvtevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
adprehenditur,apprehendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
manum,manvs,NOM4,Case=Acc|Numb=Sing
inquinat,inqvino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
amplectendo,amplector,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
fugientem,fvgio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
contemnendo,contemno,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
te,tv,PROper,Case=Acc|Numb=Sing
manentem,maneo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
reuocantem,revoco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
ignoscentem,ignosco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
redeunti,redeo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
meretrici,meretrix,NOM3,Case=Dat|Numb=Sing
humanae,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
animae,anima,NOM1,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
tales,talis,PROdem,Case=Acc|Numb=Plur
odi,odi,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
prauos,pravvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
distortos,distortvs,ADJqua,Case=Acc|Numb=Plur
quamuis,qvamvis,CONsub,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
corrigendos,corrigo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
diligam,diligo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
ut,vt,ADVrel,MORPH=empty
pecuniae,pecvnia,NOM1,Case=Gen|Numb=Sing
doctrinam,doctrina,NOM1,Case=Acc|Numb=Sing
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
discunt,disco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praeferant,praefero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
uero,vero,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Plur
ueritatem,veritas,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ubertatem,vbertas,NOM3,Case=Acc|Numb=Sing
certi,certvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
boni,bonvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
pacem,pax,NOM3,Case=Acc|Numb=Sing
castissimam,castvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
magis,magis,ADV,Deg=Comp
eos,is,PROdem,Case=Acc|Numb=Plur
pati,patior,VER,Mood=Inf|Tense=Pres|Voice=Dep
nolebam,nolo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
malos,mali,NOM2,Case=Acc|Numb=Plur
propter,propter,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
propter,propter,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
bonos,boni,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uolebam,volo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Itaque,itaqve,NOM2,Case=Voc|Numb=Sing
posteaquam,posteaqvam,CONsub,MORPH=empty
missum,mitto,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
Mediolanio,mediolanivs,NOM2,Case=Abl|Numb=Sing
Romam,roma,NOM1,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
praefectum,praefectvs,NOM2,Case=Acc|Numb=Sing
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
illi,ille,PROdem,Case=Dat|Numb=Sing
ciuitati,civitas,NOM3,Case=Dat|Numb=Sing
rhetoricae,rhetoricvs,NOM1,Case=Gen|Numb=Sing
magister,magister,NOM2,Case=Nom|Numb=Sing
prouideretur,provideo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
inpertita,impertio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
etiam,etiam,ADV,Deg=Pos
euectione,evectio,NOM3,Case=Abl|Numb=Sing
publica,pvblicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ego,ego,PROper,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
ambiui,ambivvs,VER,Numb=Sing|Tense=Perf|Voice=Act|Person=1
per,per,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
manichaeis,manichaevs,ADJqua,Case=Abl|Numb=Plur
uanitatibus,vanitas,NOM3,Case=Abl|Numb=Plur
ebrios,ebrivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quibus,qvi,PROrel,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
carerem,careo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
ibam,eo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
utrique,vterqve,PROind,Case=Dat|Numb=Plur
nesciebamus,nescio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
dictione,dictio,NOM3,Case=Abl|Numb=Sing
proposita,propono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
me,ego,PROper,Case=Abl|Numb=Sing
probatum,probo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
praefectus,praefectvs,NOM2,Case=Nom|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
Symmachus,symmachvs,NOM2,Case=Nom|Numb=Sing
mitteret,mitto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ueni,venio,VER,Numb=Sing|Mood=Imp|Tense=Perf|Voice=Act|Person=2
Mediolanium,mediolanivs,NOM2,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
Ambrosium,ambrosivs,NOM2,Case=Acc|Numb=Sing
episcopum,episcopvs,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
optimis,bonvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
notum,notvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
orbi,orbis,NOM3,Case=Dat|Numb=Sing|Deg=Pos
terrae,terra,NOM1,Case=Gen|Numb=Sing
pium,pivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cultorem,cvltor,NOM3,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
eloquia,eloqvivm,NOM2,Case=Nom|Numb=Plur
strenue,strenve,ADV,Deg=Pos
ministrabant,ministro,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
adipem,adeps,NOM3,Case=Acc|Numb=Sing
frumenti,frvmentvm,NOM2,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
laetitiam,laetitia,NOM1,Case=Acc|Numb=Sing
olei,olevm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
sobriam,sobrivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uini,vinvm,NOM2,Case=Gen|Numb=Sing
ebrietatem,ebrietas,NOM3,Case=Acc|Numb=Sing
populo,popvlvs,NOM2,Case=Dat|Numb=Sing
tuo,tvvs,PROpos,Case=Dat|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
ducebar,dvco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=1
abs,ab,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
nesciens,nescio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
sciens,sciens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ducerer,dvco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
suscepit,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
paterne,paterne,ADV,Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
homo,homo,NOM3,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
peregrinationem,peregrinatio,NOM3,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
satis,satis,ADV,Deg=Pos
episcopaliter,episcopaliter,ADV,Deg=Pos
dilexit,diligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
amare,amo,VER,Mood=Inf|Tense=Pres|Voice=Act
coepi,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
primo,primo,ADJadv.ord,Deg=Sup
quidem,qvidem,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
tamquam,tamqvam,ADVrel,MORPH=empty
doctorem,doctor,NOM3,Case=Acc|Numb=Sing
ueri,vervm,NOM2,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Acc
in,in,PRE,MORPH=empty
ecclesia,ecclesia,NOM2,Case=Abl|Numb=Plur
tua,tvvs,PROpos,Case=Abl|Numb=Plur
prorsus,prorsvs,ADV,Deg=Pos
desperabam,despero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
tamquam,tamqvam,ADVrel,MORPH=empty
hominem,homo,NOM3,Case=Acc|Numb=Sing
benignum,benignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
studiose,stvdiose,ADV,Deg=Pos
audiebam,avdio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
disputantem,dispvto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
populo,popvlvs,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
intentione,intentio,NOM3,Case=Abl|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
debui,debeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
quasi,qvasi,CONsub,MORPH=empty
explorans,exploro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
eius,is,PROdem,Case=Gen|Numb=Sing
facundiam,facvndia,NOM1,Case=Acc|Numb=Sing
utrum,vtrvm,ADVint,MORPH=empty
conueniret,convenio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
famae,fama,NOM1,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
an,an,ADVint,MORPH=empty
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
minorue,parvvs,ADJqua,Deg=Comp
proflueret,proflvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
praedicabatur,praedico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
suspendebar,svspendo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=1
intentus,intentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
incuriosus,incvriosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
contemptor,contemptor,NOM3,Case=Nom|Numb=Sing
adstabam,asto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
delectabar,delecto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=1
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
suauitate,svavitas,NOM3,Case=Abl|Numb=Sing
quamquam,qvamqvam,CONsub,MORPH=empty
eruditioris,ervditvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
minus,parvm,ADV,Deg=Comp
tamen,tamen,ADV,Deg=Pos
hilarescentis,hilares,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
mulcentis,mvlceo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
Fausti,favstvs,NOM2,Case=Gen|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
attinet,attineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
dicendi,dico,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
modum,modvs,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Ind|Numb=Plur
ceterum,cetervm,ADV,Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
ipsarum,ipse,PROdem,Case=Gen|Numb=Plur
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
conparatio,comparatio,NOM3,Case=Nom|Numb=Sing
nam,nam,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
manichaeas,manichaevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fallacias,fallacia,NOM1,Case=Acc|Numb=Plur
aberrabat,aberro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
saluberrime,salvbriter,ADV,Deg=Sup
docebat,doceo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
salutem,salvs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
longe,longe,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
peccatoribus,peccator,NOM3,Case=Abl|Numb=Plur
salus,salvs,NOM3,Case=Nom|Numb=Sing
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
aderam,assvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
propinquabam,propinqvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
sensim,sensim,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
nesciens,nescio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
satagerem,satago,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
discere,disco,VER,Mood=Inf|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Acc|Numb=Plur
dicebat,dico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
tantum,tantvm,ADV,Deg=Pos
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
dicebat,dico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
audire,avdio,VER,Mood=Inf|Tense=Pres|Voice=Act
ea,is,PROdem,Case=Acc|Numb=Plur
mihi,ego,PROper,Case=Dat|Numb=Sing
quippe,qvippe,CONcoo,MORPH=empty
desperanti,despero,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
uiam,via,NOM1,Case=Acc|Numb=Sing
patere,pateo,VER,Numb=Sing|Mood=Inf|Tense=Pres|Voice=Act
homini,homo,NOM3,Case=Dat|Numb=Sing
inanis,inanis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cura,cvra,NOM1,Case=Abl|Numb=Sing
remanserat,remaneo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ueniebant,venio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
animum,animvs,NOM2,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
simul,simvl,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
diligebam,diligo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
res,res,NOM5,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
quas,qvi,PROrel,Case=Acc|Numb=Plur
neglegebam,negligo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
dirimere,dirimo,VER,Mood=Inf|Tense=Pres|Voice=Act
poteram,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Ind|Numb=Plur
et,et,CONcoo,MORPH=empty
dum,dvm,CONsub,MORPH=empty
cor,cor,NOM3,Case=Acc|Numb=Sing
aperirem,aperio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
ad,ad,PRE,MORPH=empty
excipiendum,excipio,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
quam,qvam,ADVint,MORPH=empty
diserte,diserte,ADV,Deg=Pos
diceret,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
pariter,pariter,ADV,Deg=Pos
intrabat,intro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quam,qvam,ADVint,MORPH=empty
uera,vervs,NOM2,Case=Acc|Numb=Plur
diceret,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
gradatim,gradatim,ADV,Deg=Pos
quidem,qvidem,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
primo,primo,ADJadv.ord,Deg=Sup
etiam,etiam,ADV,Deg=Pos
ipsa,ipse,PROdem,Case=Nom|Numb=Plur
defendi,defendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
mihi,ego,PROper,Case=Dat|Numb=Sing
iam,iam,ADV,Deg=Pos
coeperunt,coepio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
catholicam,catholicvs,NOM1,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
nihil,nihil,PROind,Case=Ind
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
aduersus,adversvs,PRE,MORPH=empty
oppugnantes,oppvgno,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
manichaeos,manichaevs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
putaueram,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
iam,iam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
inpudenter,impvdenter,ADV,Deg=Pos
asseri,asser,NOM2,Case=Gen|Numb=Sing
existimabam,existimo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
maxime,magis,ADV,Deg=Sup
audito,avdio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
altero,alter,PROind,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
saepius,saepe,ADV,Deg=Comp
aenigmate,aenigmate,ADV,Deg=Pos
soluto,solvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
de,de,PRE,MORPH=empty
scriptis,scripta,NOM2,Case=Abl|Numb=Plur
ueteribus,vetvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ubi,vbi,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
litteram,littera,NOM1,Case=Acc|Numb=Sing
acciperem,accipio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
occidebar,occido,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
spiritaliter,spiritaliter,ADV,Deg=Pos
itaque,itaqve,CONcoo,MORPH=empty
plerisque,pleriqve,NOM2,Case=Abl|Numb=Plur|Deg=Pos
illorum,ille,PROdem,Case=Gen|Numb=Plur
librorum,liber,NOM2,Case=Gen|Numb=Plur
locis,locvs,NOM2,Case=Abl|Numb=Plur
expositis,expono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
iam,iam,ADV,Deg=Pos
reprehendebam,reprehendo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
desperationem,desperatio,NOM3,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
illam,ille,PROdem,Case=Acc|Numb=Sing
dumtaxat,dvmtaxat,ADV,Deg=Pos
qua,qvi,ADVrel,Case=Abl|Numb=Sing
credideram,credo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
legem,lex,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
prophetas,propheta,NOM1,Case=Acc|Numb=Plur
detestantibus,detestor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
irridentibus,irrideo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
resisti,resisto,VER,Mood=Inf|Tense=Pres|Voice=Pass
omnino,omnino,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
ideo,ideo,ADV,Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
catholicam,catholicvs,NOM1,Case=Acc|Numb=Sing
uiam,via,NOM1,Case=Acc|Numb=Sing
tenendam,teneo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
sentiebam,sentio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
quia,qvia,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
doctos,doctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
adsertores,assertor,NOM3,Case=Acc|Numb=Plur
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
copiose,copiose,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
