form,lemma,pos,morph
atque,atqve,CONcoo,MORPH=empty
sentificat,sentifico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
quando,qvando,ADV,Deg=Pos
in,in,PRE,MORPH=empty
summa,svmma,NOM1,Case=Abl|Numb=Sing|Deg=Sup
eademque,idemqve,PROdem,Case=Abl|Numb=Sing
semper,semper,ADV,Deg=Pos
adtollitur,attollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ita,ita,ADV,Deg=Pos
quodam,qvidam,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
corporeos,corporevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
deserit,desero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sensus,sensvs,NOM4,Case=Acc|Numb=Plur
ab,ab,PRE,MORPH=empty
hisdemque,hic,PROdem,Case=Abl|Numb=Sing
inlocaliter,illocaliter,ADV,Deg=Pos
abscedit,abscedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
coram,coram,ADV,MORPH=empty
posita,pono,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
uideat,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
iuxta,ivxta,ADV,Deg=Pos
sonantia,sonans,NOM3,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
audiat,avdio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
percursam,percvrro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
legendo,lego,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
paginam,pagina,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
intellegat,intelligo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
adest,assvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
anima,anima,NOM1,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
oculum,ocvlvs,NOM2,Case=Acc|Numb=Sing
literarum,litera,NOM1,Case=Gen|Numb=Plur
signa,signvm,NOM2,Case=Acc|Numb=Plur
colligat,colligo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
eademque,idemqve,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
syllabas,syllaba,NOM1,Case=Acc|Numb=Plur
sociata,socio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
coniungat,conivngo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
distinguat,distingvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
adest,assvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
fecerit,facio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
sciat,scio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
lego,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
clare,clare,ADV,Deg=Pos
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
pronuntiantem,pronvntio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
me,ego,PROper,Case=Acc|Numb=Sing
alter,alter,PROind,Case=Nom|Numb=Sing
intellegit,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
mentis,mens,NOM3,Case=Acc|Numb=Sing
oculum,ocvlvs,NOM2,Case=Acc|Numb=Sing
figit,figo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ego,ego,PROper,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
legerim,lego,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quia,qvia,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
aliud,alivs,PROind,Case=Acc|Numb=Sing
anima,anima,NOM1,Case=Abl|Numb=Sing
inlocaliter,illocaliter,ADV,Deg=Pos
intenta,intendo,VER,Case=Acc|Numb=Sing|Tense=Perf
discessit,discedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
denique,deniqve,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
memet,ego,PROper,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
admonitus,admoneo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
redeo,redeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ego,ego,PROper,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
qui,qvi,PROrel,Case=Nom|Numb=Sing
utique,vtiqve,ADV,Deg=Pos
redeo,redeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ad,ad,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
redeo,redeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
mecum,mecvs,NOM4,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
fui,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quia,qvia,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
interuallum,intervallvm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
loci,locvs,NOM2,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
redii,redeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
extra,extra,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
fui,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quia,qvia,CONsub,MORPH=empty
sine,sine,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
potui,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
istic,istic,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
anima,anima,NOM1,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
oculum,ocvlvs,NOM2,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
leguntur,lego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uideat,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
istic,istic,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
leguntur,lego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
intellegat,intelligo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
saepe,saepe,ADV,Deg=Pos
usu,vsvs,NOM4,Case=Abl|Numb=Sing
euenit,evenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
sine,sine,PRE,MORPH=empty
cuiusce,qvicvmqve,PROind,Case=Gen|Numb=Sing
modi,modvs,NOM2,Case=Gen|Numb=Sing
lectionibus,lectio,NOM3,Case=Abl|Numb=Plur
adcommodantes,accommodo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uisum,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
sine,sine,PRE,MORPH=empty
relationi,relatio,NOM3,Case=Dat|Numb=Sing
cuiuspiam,qvispiam,PROind,Case=Gen|Numb=Sing
adhibentes,adhibeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
auditum,avdio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
eadem,idem,PROdem,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
minus,parvm,ADV,Deg=Comp
intellegi,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
quam,qvam,ADVrel,MORPH=empty
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
audiri,avdio,VER,Mood=Inf|Tense=Pres|Voice=Pass
facillimum,facilis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
utroque,vterqve,PROind,Case=Abl|Numb=Sing
tamen,tamen,ADV,Deg=Pos
sensu,sensvs,NOM4,Case=Abl|Numb=Sing
sonos,sonvs,NOM2,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
signa,signvm,NOM2,Case=Acc|Numb=Plur
capiamus,capio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
cum,cvm,CONsub,MORPH=empty
quid,qvis,PROind,Case=Acc|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Plur
eadem,idem,PROdem,Case=Nom|Numb=Plur
significent,significo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
intellegamus,intelligo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
rursum,rvrsvs,ADV,Deg=Pos
in,in,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
intellectum,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
animi,animvs,NOM2,Case=Gen|Numb=Sing
referentes,refero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
obtutum,obtvtvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
absque,absqve,CONcoo,Deg=Pos
ulla,vllvs,PROind,Case=Abl|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
difficultate,difficvltas,NOM3,Case=Abl|Numb=Sing
conprehendimus,comprehendo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Case=Voc|Numb=Sing
subiungis,svbivngo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ac,ac,CONcoo,MORPH=empty
dicis,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
aliud,alivs,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animae,anima,NOM1,Case=Gen|Numb=Sing
status,statvs,NOM4,Case=Gen|Numb=Sing
aliud,alivs,PROind,Case=Nom|Numb=Sing
is,is,PROdem,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
anima,anima,NOM1,Case=Abl|Numb=Sing
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
cogitationis,cogitatio,NOM3,Case=Gen|Numb=Sing
adfectus,affectvs,NOM4,Case=Gen|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quam,qvi,PROrel,MORPH=empty
ob,ob,PRE,MORPH=empty
rem,res,NOM5,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
potius,potivs,ADV,Deg=Comp
aestimandum,aestimo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
quando,qvando,ADV,Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
imaginatur,imaginor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
magiscum,magiscvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
intra,intra,PRE,MORPH=empty
semet,svi,PROref,Case=Acc|Numb=Sing
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
motibus,motvs,NOM4,Case=Abl|Numb=Plur
occupetur,occvpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
quid,qvis,PROind,Case=Nom|Numb=Sing
aliud,alivs,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
adspicere,aspicio,VER,Mood=Inf|Tense=Pres|Voice=Act
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
magis,magis,ADV,Deg=Comp
ei,is,PROdem,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
recordationis,recordatio,NOM3,Case=Gen|Numb=Sing
speculo,specvlvm,NOM2,Case=Abl|Numb=Sing
describatur,describo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
istud,iste,PROdem,Case=Acc|Numb=Sing
naturam,natvra,NOM1,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
putas,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
eius,is,PROdem,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
poenam,poena,NOM1,Case=Acc|Numb=Sing
idcircoque,idcirco,VER,Mood=Imp
anima,anima,NOM1,Case=Abl|Numb=Sing
tua,tvvs,PROpos,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
recognitione,recognitio,NOM3,Case=Abl|Numb=Sing
sui,svi,PROref,Case=Gen|Numb=Sing
fallitur,fallo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quia,qvia,CONsub,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
aduersantia,adversor,NOM1,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
pro,pro,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
amplectitur,amplector,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
sensus,sensvs,NOM4,Case=Acc|Numb=Plur
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
fallaciarum,fallacia,NOM1,Case=Gen|Numb=Plur
adfecta,afficio,VER,Case=Abl|Numb=Sing|Voice=Pass
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
ludibriis,lvdibrivm,NOM2,Case=Abl|Numb=Plur
eotenus,eotenvs,ADV,Case=Nom|Numb=Sing|Deg=Pos
inplicatur,implico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
errore,error,NOM3,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
tamquam,tamqvam,CONsub,MORPH=empty
absens,absvm,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sibi,svi,PROref,Case=Dat|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
quaerat,qvaero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quaerens,qvaero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
illud,ille,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
anima,anima,NOM1,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
q,qv,ADVrel,MORPH=empty
guaeritur,gvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
quaeritur,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quidquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
quaerit,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
extra,extra,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
quaerere,qvaero,VER,Mood=Inf|Tense=Pres|Voice=Act
illi,ille,PROdem,Case=Dat|Numb=Sing
opus,opvs,NOM6,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
secum,secvm,ADJord,Case=Nom
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
secum,secvm,NOM3,Case=Nom
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
sine,sine,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
nihil,nihil,PROind,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quaerere,qvaero,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
debuit,debeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quapropter,qvapropter,ADVrel,MORPH=empty
cum,cvm,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
sine,sine,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
quaerit,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
necessario,necessario,ADV,Deg=Pos
in,in,PRE,MORPH=empty
aliud,alivs,PROind,Case=Acc|Numb=Sing
incurrit,incvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
inuenire,invenio,VER,Mood=Inf|Tense=Pres|Voice=Act
sine,sine,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
inlusio,illvsio,NOM3,Case=Nom|Numb=Sing
quam,qvi,PROrel,Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
intellegit,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dolet,doleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
dolens,doleo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
gemit,gemo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
propheta,propheta,NOM1,Case=Abl|Numb=Sing
plangit,plango,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tota,totvs,PROind,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
contristatus,contristo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ingredior,ingredior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
quoniam,qvoniam,CONsub,MORPH=empty
anima,anima,NOM1,Case=Abl|Numb=Sing
mea,mevs,PROpos,Case=Nom|Numb=Sing
conpleta,compleo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inlusionibus,illvsio,NOM3,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Dat|Numb=Sing
sed,sed,CONcoo,MORPH=empty
istius,iste,PROdem,Case=Gen|Numb=Sing
modi,modvs,NOM2,Case=Gen|Numb=Sing
inlusiones,illvsio,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
memoria,memoria,NOM1,Case=Abl|Numb=Sing
patitur,patior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
anima,anima,NOM1,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
nihil,nihil,PROind,Case=Ind
phantasiarum,phantasia,NOM1,Case=Gen|Numb=Plur
reuentilare,reventilo,VER,Mood=Inf|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
proferre,profero,VER,Mood=Inf|Tense=Pres|Voice=Act
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
easdem,idem,PROdem,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
formis,forma,NOM1,Case=Abl|Numb=Plur
corporum,corpvs,NOM3,Case=Gen|Numb=Plur
per,per,PRE,MORPH=empty
corporeos,corporevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sensus,sensvs,NOM4,Case=Acc|Numb=Plur
hausisset,havrio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
siue,sive,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
eadem,idem,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
adtraxit,attraho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sibimet,svi,PROref,Case=Dat|Numb=Sing
imaginatur,imaginor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
siue,sive,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
coniectat,coniecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
confingit,confingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
certum,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tamen,tamen,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
imaginari,imaginor,VER,Mood=Inf|Tense=Pres|Voice=Dep
illam,ille,PROdem,Case=Acc|Numb=Sing
intra,intra,PRE,MORPH=empty
quendam,qvidam,PROind,Case=Acc|Numb=Sing
uentrem,venter,NOM3,Case=Acc|Numb=Sing
memoriae,memoria,NOM1,Case=Gen|Numb=Sing
nequaquam,neqvaqvam,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
nisi,nisi,CONsub,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
