form,lemma,pos,morph
non,non,ADVneg,MORPH=empty
queant,qveo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
conprehendere,comprehendo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Sunt,svm,VER,Numb=Plur|Tense=Pres|Voice=Act|Person=3
itaque,itaqve,CONcoo,MORPH=empty
illic,illic,ADV,Deg=Pos
ministratores,ministrator,NOM3,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
subiectis,svbiectvs,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
facibus,fax,NOM3,Case=Abl|Numb=Plur
ceteris,cetervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
lignorum,lignvm,NOM2,Case=Gen|Numb=Plur
struibus,strves,NOM3,Case=Abl|Numb=Plur
adoletur,adoleo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ignis,ignis,NOM3,Case=Nom|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
terrae,terra,NOM1,Case=Nom|Numb=Sing
praenuntius,praenvntivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
index,index,NOM3,Case=Nom|Numb=Sing
portensium,portensia,NOM3,Case=Gen|Numb=Plur
faucium,favx,NOM3,Case=Gen|Numb=Plur
demonstrans,demonstro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ingrediendi,ingredior,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
angustias,angvstia,NOM1,Case=Acc|Numb=Plur
undarum,vnda,NOM1,Case=Gen|Numb=Plur
sinus,sinvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uestibuli,vestibvlvm,NOM2,Case=Gen|Numb=Sing
anfractus,anfractvs,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
ne,ne,CONsub,MORPH=empty
tenuis,tenvis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
carina,carina,NOM1,Case=Nom|Numb=Sing
praestringat,praestringo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cautes,cavtes,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
ingressu,ingressvs,NOM4,Case=Abl|Numb=Sing
offendat,offendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
opertos,operio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fluctibus,flvctvs,NOM4,Case=Abl|Numb=Plur
scopulos,scopvlvs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Itaque,itaqve,NOM2,Case=Voc|Numb=Sing
directum,dirigo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cursum,cvrsvs,NOM4,Case=Acc|Numb=Sing
paulisper,pavlisper,ADV,Deg=Pos
inflecti,inflecto,VER,Mood=Inf|Tense=Pres|Voice=Pass
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
caecis,caecvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
inlisa,illido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
saxis,saxvm,NOM2,Case=Abl|Numb=Plur
ibi,ibi,ADV,Deg=Pos
incurrat,incvrro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nauis,navis,NOM3,Case=Nom|Numb=Sing
periculum,pericvlvm,NOM2,Case=Nom|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
speratur,spero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
effugium,effvgivm,NOM2,Case=Nom|Numb=Sing
periculorum,pericvlvm,NOM2,Case=Gen|Numb=Plur
,,PRE,MORPH=empty
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Angustior,angvstior,NOM3,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
aditus,aditvs,NOM4,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
portu,portvs,NOM4,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
dextera,dexter,NOM1,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
laterali,lateralis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
artatur,arto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
a,ab,PRE,MORPH=empty
laeua,laeva,NOM1,Case=Abl|Numb=Sing
uero,vero,CONcoo,MORPH=empty
rupibus,rvpes,NOM3,Case=Abl|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
obstructum,obstrvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sinistrum,sinister,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
latus,latvs,NOM3,Case=Acc|Numb=Sing
portus,portvs,NOM4,Case=Gen|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Circa,circe,NOM1,Case=Nom|Numb=Sing|Deg=Pos
insulam,insvla,NOM1,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
instructae,instrvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ingentis,ingens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
magnitudinis,magnitvdo,NOM3,Case=Gen|Numb=Sing
moles,moles,NOM3,Case=Nom|Numb=Plur
deiciuntur,deicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ne,ne,CONsub,MORPH=empty
adsiduo,assidvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
adsurgentis,assvrgo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
inpetu,impetvs,NOM4,Case=Abl|Numb=Sing
maris,mare,NOM3,Case=Gen|Numb=Sing
conlisa,collido,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
insulae,insvla,NOM1,Case=Nom|Numb=Plur
cedant,cedo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
fundamenta,fvndamentvm,NOM2,Case=Nom|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
uetere,vetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iniuria,inivria,NOM1,Case=Abl|Numb=Sing
soluantur,solvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vnde,vnde,NOM2,Case=Voc|Numb=Sing
procul,procvl,ADV,Deg=Pos
dubio,dvbivm,NOM2,Case=Abl|Numb=Sing|Deg=Pos
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
inlidentibus,illideo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
partem,pars,NOM3,Case=Acc|Numb=Sing
insulae,insvla,NOM1,Case=Gen|Numb=Sing
fluctibus,flvctvs,NOM4,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
recurrentibus,recvrro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
aduersum,adversvm,PRE,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
scrupeas,scrvpea,VER,Case=Acc|Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act
rupes,rvpes,NOM3,Case=Acc|Numb=Plur
moles,moles,NOM3,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
disruptas,disrvmpo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
canalis,canalis,NOM3,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
medius,medivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
semper,semper,ADV,Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inquietus,inqvietvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
exasperato,exaspero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
transitu,transitvs,NOM4,Case=Abl|Numb=Sing
periculosus,pericvlosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nauigiis,navigivm,NOM2,Case=Abl|Numb=Plur
ingressus,ingredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Amplitudo,amplitvdo,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
portus,portvs,NOM4,Case=Nom|Numb=Plur
stadiorum,stadivm,NOM2,Case=Gen|Numb=Plur
triginta,triginta,ADJcar,Case=Ind
patet,pateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dimensione,dimensio,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
quamuis,qvamvis,CONsub,MORPH=empty
maxima,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
tempestate,tempestas,NOM3,Case=Abl|Numb=Sing
intus,intvs,ADV,Deg=Pos
tutissimus,tvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
portus,portvs,NOM4,Case=Nom|Numb=Sing
compensatione,compensatio,NOM3,Case=Abl|Numb=Sing
,,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Gen|Numb=Plur
quia,qvia,CONsub,MORPH=empty
supra,svpra,ADV,Deg=Pos
memoratis,memoro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
angustiis,angvstia,NOM1,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
obiectu,obiectvs,NOM4,Case=Abl|Numb=Sing
insulae,insvla,NOM1,Case=Gen|Numb=Sing
a,ab,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
maris,mare,NOM3,Case=Gen|Numb=Sing
repellit,repello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
undas,vnda,NOM1,Case=Acc|Numb=Plur
quod,qvod,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
easdem,idem,PROdem,Case=Acc|Numb=Plur
portuensis,portveo,VER,Case=Gen|Numb=Plur|Mood=Par
oris,ora,NOM1,Case=Abl|Numb=Plur
angustias,angvstia,NOM1,Case=Acc|Numb=Plur
totius,totvs,PROind,Case=Gen|Numb=Sing
portus,portvs,NOM4,Case=Nom|Numb=Sing
defenditur,defendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sinus,sinvs,NOM4,Case=Nom|Numb=Sing
summouetur,svbmoveo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
tempestatibus,tempestas,NOM3,Case=Abl|Numb=Plur
placidatur,placido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
fragoribus,fragor,NOM3,Case=Abl|Numb=Plur
per,per,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
ingressus,ingredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
exasperatur,exaspero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Nec,nec,NOM3,Case=Nom|Numb=Sing
inmerito,immerito,ADV,Deg=Pos
uel,vel,CONcoo,MORPH=empty
tutame,tvta,ADV,Deg=Pos
-ne,one,CONsub,MORPH=empty
uel,vel,ADV,MORPH=empty
magnitudo,magnitvdo,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
portus,portvs,NOM4,Case=Nom|Numb=Plur
huiusmodi,hvivsmodi,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
usum,vsvs,NOM4,Case=Acc|Numb=Sing
totius,totvs,PROind,Case=Gen|Numb=Sing
orbis,orbis,NOM3,Case=Gen|Numb=Sing
proficiant,proficio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
conuectari,convecto,VER,Mood=Inf|Tense=Pres|Voice=Pass
necessarium,necessarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
innumerabiles,innvmerabilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
eorundem,idem,PROdem,Case=Gen|Numb=Plur
locorum,locvs,NOM2,Case=Gen|Numb=Plur
ad,ad,PRE,MORPH=empty
usum,vsvs,NOM4,Case=Acc|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
totius,totvs,PROind,Case=Gen|Numb=Sing
orbis,orbis,NOM3,Case=Gen|Numb=Sing
expetunt,expeto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
commercia,commercivm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
frugum,frvx,NOM3,Case=Gen|Numb=Plur
regio,regio,NOM3,Case=Nom|Numb=Sing|Deg=Pos
ferax,ferax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ceterorum,ceteri,NOM2,Case=Gen|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
terrae,terra,NOM1,Case=Gen|Numb=Sing
munerum,mvnvs,NOM3,Case=Gen|Numb=Plur
uel,vel,CONcoo,MORPH=empty
negotiorum,negotivm,NOM2,Case=Gen|Numb=Plur
abundans,abvndans,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
totum,totvs,PROind,Case=Acc|Numb=Sing
frumento,frvmentvm,NOM2,Case=Abl|Numb=Sing
alit,alo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
instruit,instrvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
necessariis,necessarivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
mercibus,merx,NOM3,Case=Abl|Numb=Plur
orbem,orbis,NOM3,Case=Acc|Numb=Sing
terrarum,terra,NOM1,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Cui,cvivs,NOM2,Case=Nom|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
tali,talis,PROdem,Case=Dat|Numb=Sing
regioni,regio,NOM3,Case=Dat|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
procul,procvl,ADV,Deg=Pos
dubio,dvbivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pluuiarum,plvvia,NOM1,Case=Gen|Numb=Plur
indiga,indigvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Nili,nilvs,NOM2,Case=Gen|Numb=Sing
inrigua,irrigvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
spontaneos,spontanevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
imbres,imber,NOM3,Case=Acc|Numb=Plur
ministrant,ministro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ubi,vbi,ADVrel,MORPH=empty
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
arua,arvvm,NOM2,Case=Acc|Numb=Plur
temperat,tempero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
ubertas,vbertas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
terrae,terra,NOM1,Case=Gen|Numb=Sing
fecunditas,fecvnditas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ubi,vbi,ADVrel,MORPH=empty
t,tv,CONcoo,MORPH=empty
opime,opime,ADV,Deg=Sup
nautis,navta,NOM1,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
agricolis,agricola,NOM1,Case=Abl|Numb=Plur
solum,solvs,PROind,Case=Nom|Numb=Sing
usui,vsvs,NOM4,Case=Dat|Numb=Sing
commodum,commodvm,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
habetur,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hi,hices,NOM2,Case=Nom|Numb=Sing
nauigant,navigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illi,ille,PROdem,Case=Nom|Numb=Plur
serunt,sero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
isti,iste,PROdem,Case=Nom|Numb=Plur
circumuehuntur,circvmvehor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nauigiis,navigivm,NOM2,Case=Abl|Numb=Plur
illi,ille,PROdem,Case=Nom|Numb=Plur
excolunt,excolo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sine,sine,PRE,MORPH=empty
aratro,aratrvm,NOM2,Case=Abl|Numb=Sing
serentes,sero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uiantes,vio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sine,sine,PRE,MORPH=empty
carpento,carpentvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Distinctam,distincta,NOM1,Case=Acc|Numb=Sing
fluentis,flvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cernas,cerno,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
regionem,regio,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
quasi,qvasi,ADVrel,MORPH=empty
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
excelsam,excelsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
moenibus,moenia,NOM3,Case=Abl|Numb=Plur
nauigiorum,navigivm,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Totis,totis,NOM3,Case=Nom|Numb=Sing
domicilia,domicilivm,NOM2,Case=Nom|Numb=Plur
terris,terra,NOM1,Case=Abl|Numb=Plur
uagantur,vagor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
Nili,nilvs,NOM2,Case=Gen|Numb=Sing
fluminis,flvmen,NOM3,Case=Gen|Numb=Sing
riparum,ripa,NOM1,Case=Gen|Numb=Plur
marginibus,margo,NOM3,Case=Abl|Numb=Plur
ex,ex,PRE,MORPH=empty
utraque,vterqve,PROind,Case=Abl|Numb=Sing
cohaerent,cohaereo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
parte,pars,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Abl|Numb=Sing
Nauigabilis,navigabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
enim,enim,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Elefantorum,elefantor,NOM2,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
ulterius,vltra,ADJqua,Numb=Sing|Deg=Comp
nauem,navis,NOM3,Case=Acc|Numb=Sing
procedere,procedo,VER,Mood=Inf|Tense=Pres|Voice=Act
cataractae,cataracta,NOM1,Case=Gen|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fluminales,flvminalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
aquarum,aqva,NOM1,Case=Gen|Numb=Plur
tolli,tollo,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
sinunt,sino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
defectu,defectvs,NOM4,Case=Abl|Numb=Sing
gurgitis,gvrges,NOM3,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
totius,totvs,PROind,Case=Gen|Numb=Sing
fluminis,flvmen,NOM3,Case=Gen|Numb=Sing
praecipitio,praeceps,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
quadam,qvidam,PROind,Case=Abl|Numb=Sing
ruina,rvina,NOM1,Case=Abl|Numb=Sing
currentium,cvrro,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
aquarum,aqva,NOM1,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Sancti,sanctvs,NOM2,Case=Gen|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
Arculfi,arcvlfvs,NOM2,Case=Gen|Numb=Sing
relatio,relatio,NOM3,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
Alexandriae,alexandria,NOM1,Case=Gen|Numb=Sing
situ,sitvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Nilo,nilvs,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
discrepare,discrepo,VER,Mood=Inf|Tense=Pres|Voice=Act
conprobatur,comprobo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ab,ab,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
aliorum,alivs,PROind,Case=Gen|Numb=Plur
libris,liber,NOM2,Case=Abl|Numb=Plur
scripta,scribo,VER,Case=Abl|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
lectione,lectio,NOM3,Case=Abl|Numb=Sing
cognouimus,cognosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
De,decemitvs,NOM2,Case=Nom|Numb=Sing
quibus,qvi,PROrel,Case=Abl|Numb=Plur
quaedam,qvidam,PROind,Case=Nom|Numb=Plur
breui,brevis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
textu,textvs,NOM4,Case=Abl|Numb=Sing
excerpta,excerpo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
praesenti,praesens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
discriptione,discriptio,NOM3,Case=Abl|Numb=Sing
interposita,interpono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inseruimus,insero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
illius,ille,PROdem,Case=Gen|Numb=Sing
inportuositate,importvositas,NOM3,Case=Abl|Numb=Sing
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
portuensi,portveo,ADJqua,Case=Abl|Numb=Sing
difficultate,difficvltas,NOM3,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
insula,insvla,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
turre,tvrris,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
constructa,constrvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
de,de,PRE,MORPH=empty
Alexandriae,alexandria,NOM1,Case=Gen|Numb=Sing
inter,inter,PRE,MORPH=empty
mare,mare,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
hostia,hostia,NOM1,Case=Nom|Numb=Sing
fluminis,flvmen,NOM3,Case=Gen|Numb=Sing
Nili,nilvs,NOM2,Case=Gen|Numb=Sing
terminata,termino,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
positione,positio,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
ceteris,ceteri,NOM2,Case=Abl|Numb=Plur
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
Quae,qvis,PROrel,Case=Gen|Numb=Sing
procul,procvl,ADV,Deg=Pos
dubio,dvbivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
causa,cavsa,NOM1,Case=Abl|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
locus,locvs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
duabus,dvo,ADJcar,Case=Abl|Numb=Plur
coartatus,coarto,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
partibus,pars,NOM3,Case=Abl|Numb=Plur
strangulatur,strangvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ualde,valde,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
angusto,angvstvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tramitis,trames,NOM3,Case=Abl|Numb=Sing
spatio,spativm,NOM2,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
occasu,occasvs,NOM4,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
