form,lemma,pos,morph
amittitur,amitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Pars,pars,NOM3,Case=Nom|Numb=Sing
beneficii,beneficivm,NOM2,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
petitur,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
cito,cito,ADV,Deg=Pos
neges,nego,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ita,ita,NOM1,Case=Nom|Numb=Sing
amicum,amicvs,NOM2,Case=Acc|Numb=Sing
habeas,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
hunc,hic,PROdem,Case=Acc|Numb=Sing
inimicum,inimicvs,NOM2,Case=Acc|Numb=Sing
putes,pvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Veterem,vetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ferendo,fero,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
iniuriam,inivria,NOM1,Case=Acc|Numb=Sing
inuites,invito,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
nouam,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Numquam,nvmqvam,NOM1,Case=Acc|Numb=Sing
periclum,pericvlvm,NOM2,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
periclo,pericvlvm,NOM2,Case=Abl|Numb=Sing
uincitur,vinco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Numb=Sing
quia,qvia,CONsub,MORPH=empty
semel,semel,ADJadv.mul,MORPH=empty
ingressus,ingredior,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
scenam,scena,NOM1,Case=Acc|Numb=Sing
loquendo,loqvor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
non,non,ADVneg,MORPH=empty
Pylades,pylades,NOM7,Case=Nom|Numb=Sing
histrio,histrio,NOM3,Case=Nom|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
omittendus,omitto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
clarus,clarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
opere,opvs,NOM3,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
Augusti,avgvstvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Hylam,hyla,NOM1,Case=Acc|Numb=Sing
discipulum,discipvlvs,NOM2,Case=Acc|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
aequalitatis,aeqvalitas,NOM3,Case=Gen|Numb=Sing
contentionem,contentio,NOM3,Case=Acc|Numb=Sing
eruditione,ervditio,NOM3,Case=Abl|Numb=Sing
prouexit,proveho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Populus,popvlvs,NOM2,Case=Nom|Numb=Sing
deinde,deinde,ADV,Deg=Pos
inter,inter,PRE,MORPH=empty
utriusque,vterqve,PROind,Case=Gen|Numb=Sing
suffragia,svffragivm,NOM2,Case=Acc|Numb=Plur
diuisus,divido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
canticum,canticvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quoddam,qvidam,PROind,Case=Acc|Numb=Sing
saltaret,salto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Hylas,hylas,NOM7,Case=Nom|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
clausula,clavsvla,NOM1,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sublimem,svblimis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ingentem,ingens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
Hylas,hylas,NOM7,Case=Nom|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
metiebatur,metior,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM7,MORPH=empty
tulit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Pylades,pylades,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
exclamauit,exclamo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
e,ex,PRE,MORPH=empty
cauea,cavea,NOM1,Case=Abl|Numb=Sing
Tunc,tvnc,NOM7,Case=Nom|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
coegit,cogo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
idem,idem,PROdem,Case=Acc|Numb=Sing
saltare,salto,VER,Mood=Inf|Tense=Pres|Voice=Act
canticum,canticvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cumque,cvmqve,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
locum,locvs,NOM2,Case=Acc|Numb=Sing
uenisset,venio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
reprehenderat,reprehendo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
expressit,exprimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cogitantem,cogito,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nihil,nihil,PROind,Case=Ind
magis,magis,ADV,Deg=Comp
ratus,reor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
duci,dvco,VER,Mood=Inf|Tense=Pres
conuenire,convenio,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
pro,pro,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
cogitare,cogito,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Saltabat,salto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Hylas,hylas,NOM7,Case=Nom|Numb=Sing
Oedipodem,oedipodes,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Pylades,pylades,NOM7,Case=Nom|Numb=Sing
hac,hic,PROdem,Case=Abl|Numb=Sing
uoce,vox,NOM3,Case=Abl|Numb=Sing
securitatem,secvritas,NOM3,Case=Acc|Numb=Sing
saltantis,salto,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
castigauit,castigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Herculem,hercvles,NOM3,Case=Acc|Numb=Sing
furentem,fvro,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
prodisset,prodeo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
nonnullis,nonnvllvs,PROind,Case=Abl|Numb=Plur
incessum,incessvs,NOM4,Case=Acc|Numb=Sing
histrioni,histrio,NOM3,Case=Dat|Numb=Sing
conuenientem,conveniens,VER,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
seruare,servo,VER,Mood=Inf|Tense=Pres|Voice=Act
uideretur,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
deposita,depono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
persona,persona,NOM1,Case=Abl|Numb=Sing
ridentes,rideo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
increpuit,increpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
,,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Hac,haccvs,NOM3,Case=Nom|Numb=Sing
fabula,fabvla,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
sagittas,sagitta,NOM1,Case=Acc|Numb=Plur
iecit,iacio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Eandem,eandes,NOM3,Case=Acc|Numb=Sing
personam,persona,NOM1,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
iussu,ivssvs,NOM4,Case=Abl|Numb=Sing
Augusti,avgvstvs,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
triclinio,triclinivm,NOM2,Case=Abl|Numb=Sing
ageret,ago,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
intendit,intendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
arcum,arcvs,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
spicula,spicvlvm,NOM2,Case=Acc|Numb=Plur
inmisit,immitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
indignatus,indignor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
eodem,idem,PROdem,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
Pyladi,pyladvs,NOM2,Case=Gen|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
Romanum,romanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hic,hic,NOM2,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
ferebatur,fero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
mutasse,mvto,VER,Mood=Inf|Tense=Perf|Voice=Act
rudis,rvdis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
illius,ille,PROdem,Case=Gen|Numb=Sing
saltationis,saltatio,NOM3,Case=Gen|Numb=Sing
ritum,ritvs,NOM4,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
apud,apvd,PRE,MORPH=empty
maiores,maiores,NOM3,Case=Acc|Numb=Plur
uiguit,vigeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uenustam,venvstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
induxisse,indvco,VER,Mood=Inf|Tense=Perf|Voice=Act
nouitatem,novitas,NOM3,Case=Acc|Numb=Sing
interrogatus,interrogo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
Augusto,avgvstvs,NOM2,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
saltationi,saltatio,NOM3,Case=Dat|Numb=Sing
contulisset,confero,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
respondit,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Idem,ides,NOM3,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
propter,propter,PRE,MORPH=empty
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
seditionem,seditio,NOM3,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
contentione,contentio,NOM3,Case=Abl|Numb=Sing
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
Hylam,hyla,NOM1,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
habita,habeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
concitatam,concito,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
indignationem,indignatio,NOM3,Case=Acc|Numb=Sing
excepisset,excipio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
Augusti,avgvstvs,NOM2,Case=Gen|Numb=Sing
respondit,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
His,his,NOM3,Case=Nom|Numb=Sing
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
excitata,excito,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
laetitia,laetitia,NOM1,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
Auieno,avienvs,NOM2,Case=Abl|Numb=Sing
memoria,memoria,NOM1,Case=Abl|Numb=Sing
florida,floridvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
amoenitas,amoenitas,NOM3,Case=Nom|Numb=Sing
laudaretur,lavdo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
ingenii,ingenivm,NOM2,Case=Gen|Numb=Sing
mensas,mensa,NOM1,Case=Acc|Numb=Plur
secundas,secvndvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
minister,minister,NOM2,Case=Nom|Numb=Sing
admouit,admoveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
Flauianus,flavianvs,NOM2,Case=Nom|Numb=Sing
Multi,mvltivs,NOM2,Case=Gen|Numb=Sing
ut,vt,ADVrel,MORPH=empty
aestimo,aestimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
Varrone,varro,NOM3,Case=Abl|Numb=Sing
dissentiunt,dissentio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
lepidissima,lepidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
satira,satira,NOM1,Case=Abl|Numb=Sing
Menippea,menippevs,NOM1,Case=Abl|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
inscribitur,inscribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Nescis,nescis,NOM2,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
uesper,vesper,NOM3,Case=Nom|Numb=Sing
uehat,veho,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
secunda,secvndvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
mensa,mensa,NOM1,Case=Abl|Numb=Sing
placentas,placenta,NOM1,Case=Acc|Numb=Plur
remouit,removeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
quaeso,qvaeso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
dicas,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
Caecina,caecina,NOM1,Case=Voc|Numb=Sing
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
ipsa,ipse,PROdem,Case=Nom|Numb=Plur
Varronis,varro,NOM3,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
beneficio,beneficivm,NOM2,Case=Abl|Numb=Sing
memoriae,memoria,NOM1,Case=Gen|Numb=Sing
tenacioris,tenax,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
haeserunt,haereo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
Albinus,albinvs,NOM2,Case=Nom|Numb=Sing
Locus,locvs,NOM2,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Varronis,varro,NOM3,Case=Gen|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
referri,refero,VER,Mood=Inf|Tense=Pres|Voice=Pass
a,ab,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
imperas,impero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
fere,fere,ADV,Deg=Pos
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Bellaria,bellarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ea,is,PROdem,Case=Nom|Numb=Plur
maxime,magis,ADV,Deg=Sup
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mellita,mellitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
mellita,mellitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dulcibus,dvlcis,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
enim,enim,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
societas,societas,NOM3,Case=Nom|Numb=Sing
infida,infidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Significant,significo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
bellaria,bellarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
omne,omnis,PROind,Case=Acc|Numb=Sing
mensae,mensa,NOM1,Case=Gen|Numb=Sing
secundae,secvndvs,ADJord,Case=Gen|Numb=Sing|Deg=Pos
genus,genvs,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Nam,nam,NOM1,Case=Acc
quae,qvi,PROrel,Case=Nom|Numb=Plur
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
uel,vel,CONcoo,MORPH=empty
dixerunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ea,is,PROdem,Case=Acc|Numb=Plur
ueteres,vetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nostri,nostri,PROpos,Case=Nom|Numb=Plur
appellauere,appello,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
bellaria,bellarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uina,vinvm,NOM2,Case=Nom|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
dulciora,dvlcis,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inuenire,invenio,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
comoediis,comoedia,NOM1,Case=Abl|Numb=Plur
antiquioribus,antiqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
hoc,hic,PROdem,Case=Abl|Numb=Sing
uocabulo,vocabvlvm,NOM2,Case=Abl|Numb=Sing
dicta,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
-que,qvovs,ADV,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
Liberi,liber,NOM2,Case=Gen|Numb=Sing
bellaria,bellarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Et,et,CONcoo,MORPH=empty
Euangelus,evangelvs,NOM2,Case=Nom|Numb=Sing
Agite,agite,NOM7,Case=Voc|Numb=Sing
antequam,anteqvam,CONsub,MORPH=empty
surgendum,svrgo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
nobis,nos,PROper,Case=Dat|Numb=Plur
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uino,vinvm,NOM2,Case=Abl|Numb=Sing
indulgeamus,indvlgeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quod,qvi,PROrel,Case=Acc
decreti,decretvm,NOM2,Case=Gen|Numb=Plur
Platonici,platonicvs,NOM2,Case=Gen|Numb=Sing
auctoritate,avctoritas,NOM3,Case=Abl|Numb=Sing
faciemus,facio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
qui,qvi,PROrel,Case=Nom|Numb=Sing
aestimauit,aestimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fomitem,fomes,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quendam,qvidam,PROind,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ignitabulum,ignitabvlvm,NOM2,Case=Acc|Numb=Sing
ingenii,ingenivm,NOM2,Case=Gen|Numb=Sing
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
mens,mens,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
uino,vinvm,NOM2,Case=Abl|Numb=Sing
flagret,flagreo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Tunc,tvnc,NOM2,Case=Voc|Numb=Sing
Eustathius,evstathivs,NOM2,Case=Nom|Numb=Sing
Quid,qvis,PROrel,Case=Acc|Numb=Sing
agis,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Euangele,evangele,NOM2,Case=Voc|Numb=Sing
an,an,ADVint,MORPH=empty
Platonem,platon,NOM3,Case=Acc|Numb=Sing
aestimas,aestimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
haurienda,havrio,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
passim,passim,ADV,Deg=Pos
uina,vinvm,NOM2,Case=Acc|Numb=Plur
suasisse,svadeo,VER,Mood=Inf|Tense=Perf|Voice=Act
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
magis,magis,ADV,Deg=Comp
inter,inter,PRE,MORPH=empty
minuta,minvtvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pocula,pocvlvm,NOM2,Case=Acc|Numb=Plur
iucundiorum,ivcvndvs,NOM3,Case=Gen|Numb=Plur|Deg=Pos
liberaliorem,liberalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
inuitationem,invitatio,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
fieret,fio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
quasi,qvasi,ADVrel,MORPH=empty
arbitris,arbiter,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
magistris,magister,NOM2,Case=Abl|Numb=Plur
conuiuiorum,convivivm,NOM2,Case=Gen|Numb=Plur
sobriis,sobrivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
inprobasse,improbo,VER,Mood=Inf|Tense=Perf|Voice=Act
Et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
primo,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
secundo,secvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
legibus,lex,NOM3,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
inutile,invtilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uiris,vir,NOM2,Case=Dat|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
decernit,decerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
et,et,CONcoo,MORPH=empty
modicis,modicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
honestis,honestvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
bibendum,bibo,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Pass
remissionibus,remissio,NOM3,Case=Abl|Numb=Plur
refici,reficio,VER,Mood=Inf|Tense=Pres|Voice=Pass
integrari,integro,VER,Mood=Inf|Tense=Pres|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
animos,animvs,NOM2,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
instauranda,instavro,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
sobrietatis,sobrietas,NOM3,Case=Gen|Numb=Sing
officia,officivm,NOM2,Case=Acc|Numb=Plur
