form,lemma,pos,morph
Deo,devs,NOM2,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
summum,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
maximum,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
-que,qvovs,CONcoo,MORPH=empty
uenerantur,veneror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Adad,adades,NOM7,Case=Acc|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
dederunt,do,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Eius,eivs,NOM2,Case=Nom|Numb=Sing
nominis,nomen,NOM3,Case=Gen|Numb=Sing
interpretatio,interpretatio,NOM3,Case=Nom|Numb=Sing
significat,significo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Hunc,hvnc,NOM3,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
potentissimum,potens,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
adorant,adoro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deum,devs,NOM2,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
subiungunt,svbivngo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eidem,idem,PROdem,Case=Nom|Numb=Plur
deam,dea,NOM1,Case=Acc|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
Adargati,adargatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-ne,one,CONsub,MORPH=empty
omnem,omnis,PROind,Case=Acc|Numb=Sing
-que,qvivis,ADV,MORPH=empty
potestatem,potestas,NOM3,Case=Acc|Numb=Sing
cunctarum,cvnctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
attribuunt,attribvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
solem,sol,NOM3,Case=Acc|Numb=Sing
terram,terra,NOM1,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
intellegentes,intelligens,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
multitudine,mvltitvdo,NOM3,Case=Abl|Numb=Sing
nominum,nomen,NOM3,Case=Gen|Numb=Plur
enuntiantes,envntio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
diuisam,divido,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
eorum,is,PROdem,Case=Gen|Numb=Plur
per,per,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
species,species,NOM5,Case=Acc|Numb=Plur
potestatem,potestas,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
argumentis,argvmentvm,NOM2,Case=Abl|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
ornantur,orno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
significantes,significo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
multiplicem,mvltiplex,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
praestantiam,praestantia,NOM1,Case=Acc|Numb=Sing
duplicis,dvplex,ADJmul,Case=Gen|Numb=Sing|Deg=Pos
numinis,nvmen,NOM3,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Sing
Ipsa,ipsa,NOM1,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
argumenta,argvmentvm,NOM2,Case=Nom|Numb=Plur
solis,sol,NOM3,Case=Gen|Numb=Sing
rationem,ratio,NOM3,Case=Acc|Numb=Sing
locuntur,loqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Namque,namqve,NOM2,MORPH=empty
simulachrum,simvlachrvm,NOM2,Case=Nom|Numb=Sing
Adad,adad,NOM7,Case=Acc|Numb=Sing
insigne,insigne,NOM3,Case=Nom|Numb=Sing|Deg=Pos
cernitur,cerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
radiis,radivs,NOM2,Case=Abl|Numb=Plur
inclinatis,inclinatvs,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quibus,qvi,PROrel,Case=Abl|Numb=Plur
monstratur,monstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uim,vis,NOM3,Case=Acc|Numb=Sing
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
radiis,radivs,NOM2,Case=Abl|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
solis,sol,NOM3,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
demittuntur,demitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
Adargatidis,adargatis,NOM2,Case=Gen|Numb=Plur
simulachrum,simvlachrvm,NOM2,Case=Nom|Numb=Sing
sursum,svrsvm,ADV,Deg=Pos
uersum,verto,VER,Case=Acc|Numb=Sing|Voice=Pass
reclinatis,reclino,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
radiis,radivs,NOM2,Case=Abl|Numb=Plur
insigne,insigne,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
monstrando,monstro,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Pass
radiorum,radivs,NOM2,Case=Gen|Numb=Plur
ui,vis,NOM3,Case=Abl|Numb=Sing
superne,svperne,ADV,Deg=Pos
missorum,mitto,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
enasci,enascor,VER,Mood=Inf|Tense=Pres|Voice=Dep
quaecun,qvicvmqve,PROrel,Case=Acc|Numb=Plur
-que,qvove,ADV,MORPH=empty
terra,terra,NOM1,Case=Nom|Numb=Sing
progenerat,progenero,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Sub,svb,NOM3,Case=Nom|Numb=Sing
eodem,idem,PROdem,Case=Abl|Numb=Sing
simulachro,simvlachrvm,NOM2,Case=Abl|Numb=Sing
species,species,NOM5,Case=Nom|Numb=Plur
leonum,leo,NOM3,Case=Gen|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eadem,idem,PROdem,Case=Abl|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
terram,terra,NOM1,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
monstrantes,monstro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
qua,qva,ADVrel,MORPH=empty
Phryges,phryges,NOM3,Case=Nom|Numb=Plur
finxere,fingo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Matrem,mater,NOM3,Case=Acc|Numb=Sing
Deum,devs,NOM2,Case=Acc|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
terram,terra,NOM1,Case=Acc|Numb=Sing
leonibus,leo,NOM3,Case=Dat|Numb=Plur
uehi,veho,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Postremo,postervs,NOM2,Case=Dat|Numb=Sing
potentiam,potentia,NOM1,Case=Acc|Numb=Sing
solis,sol,NOM3,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
omnium,omnis,PROind,Case=Gen|Numb=Plur
potestatum,potestas,NOM3,Case=Gen|Numb=Plur
summitatem,svmmitas,NOM3,Case=Acc|Numb=Sing
referri,refero,VER,Mood=Inf|Tense=Pres|Voice=Pass
indicant,indico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
theologi,theologvs,NOM2,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
sacris,sacrvm,NOM2,Case=Abl|Numb=Plur
hoc,hic,PROdem,Case=Abl|Numb=Sing
breuissima,brevis,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
precatione,precatio,NOM3,Case=Abl|Numb=Sing
demonstrant,demonstro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicentes,dico,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
,,PRE,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
Solem,sol,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
omnia,omnis,PROind,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Orpheus,orphevs,NOM2,Case=Nom|Numb=Sing
testatur,testor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
his,hic,PROdem,Case=Abl|Numb=Plur
uersibus,versvs,NOM4,Case=Abl|Numb=Plur
Kekluthi,ceclvthvm,NOM2,Case=Gen|Numb=Sing
teleporou,teleporovs,NOM4,Case=Abl|Numb=Sing
dines,dinis,NOM3,Case=Acc|Numb=Plur
elikaugea,elicavgevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
kuklo,kvclvm,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
ouraniais,ovrania,NOM1,Case=Nom|Numb=Sing
strophaligxi,strophalivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
peridromo,peridromvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-ne,one,CONsub,MORPH=empty
aie,aie,NOM1,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
elisso,elido,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-ne,one,CONsub,MORPH=empty
aglae,agla,NOM1,Case=Nom|Numb=Plur
Zeu,zevs,NOM3,Case=Nom|Numb=Sing
Dionuse,dionvs,NOM2,Case=Nom|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
pontou,pontvs,NOM2,Case=Abl|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
aies,ai,NOM3,Case=Nom|Numb=Sing
elie,elies,NOM5,Case=Abl|Numb=Sing
paggenetor,paggenetor,NOM3,Case=Nom|Numb=Sing
pantaiole,pantaiol,NOM3,Case=Abl|Numb=Sing
khruseophegges,khrvseophegivs,NOM3,Case=Nom|Numb=Sing
Hic,hic,NOM2,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
Praetextatus,praetextatvs,NOM2,Case=Nom|Numb=Sing
fecisset,facio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
loquendi,loqvor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
finem,finis,NOM3,Case=Acc|Numb=Sing
omnes,omnis,PROind,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
adfixis,affigo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uultibus,vvltvs,NOM4,Case=Abl|Numb=Plur
ammirationem,ammiratio,NOM3,Case=Acc|Numb=Sing
stupore,stvpor,NOM3,Case=Abl|Numb=Sing
prodebant,prodo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
dein,deinde,ADV,Deg=Pos
laudare,lavdo,VER,Mood=Inf|Tense=Pres|Voice=Act
hic,hic,PROdem,Case=Nom|Numb=Sing
memoriam,memoria,NOM1,Case=Acc|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
doctrinam,doctrina,NOM1,Case=Acc|Numb=Sing
cuncti,cvnctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
religionem,religio,NOM3,Case=Acc|Numb=Sing
adfirmantes,affirmo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
hunc,hic,PROdem,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
archanae,archana,NOM1,Case=Gen|Numb=Sing
deorum,devs,NOM2,Case=Gen|Numb=Plur
naturae,natvra,NOM1,Case=Gen|Numb=Sing
conscium,conscivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
solus,solvs,PROind,Case=Nom|Numb=Sing
diuina,divina,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
adsequi,asseqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
animo,animvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
eloqui,eloqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ingenio,ingenivm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Inter,inter,ADJcar,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
Euangelus,evangelvs,NOM2,Case=Nom|Numb=Sing
Equidem,eqvis,NOM3,Case=Acc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
miror,miror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
potuisse,possvm,VER,Mood=Inf|Tense=Perf|Voice=Act
tantorum,tantvs,PROdem,Case=Gen|Numb=Plur
potestatem,potestas,NOM3,Case=Acc|Numb=Sing
numinum,nvmen,NOM3,Case=Gen|Numb=Plur
conprehendi,comprehendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
uerum,vervm,CONcoo,Case=Acc
quod,qvod,CONsub,MORPH=empty
Mantuanum,mantvanvs,NOM2,Case=Acc|Numb=Sing
nostrum,nos,PROpos,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
singula,singvlvs,ADJdis,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
diuinis,divinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sermo,sermo,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
testem,testis,NOM3,Case=Acc|Numb=Sing
citatis,citatvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
gratiosius,gratiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
ut,vt,CONsub,MORPH=empty
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
putetur,pvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
An,an,NOM7,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
credam,credo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
quod,qvod,PROrel,Case=Acc|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
diceret,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Liber,liber,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
alma,almvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Ceres,ceres,NOM3,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
sole,sol,NOM3,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
luna,lvna,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
alterius,alter,PROind,Case=Gen|Numb=Sing
poetae,poeta,NOM1,Case=Gen|Numb=Sing
imitationem,imitatio,NOM3,Case=Acc|Numb=Sing
posuit,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
audiens,avdiens,VER,Case=Nom|Numb=Sing|Tense=Pres|Voice=Act
cur,cvr,ADVint,MORPH=empty
tamen,tamen,ADV,Deg=Pos
diceretur,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
ignorans,ignoro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Nisi,nisvs,NOM2,Case=Gen|Numb=Sing
forte,forte,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
inmensum,immensvm,NOM2,Case=Acc|Numb=Sing
tollunt,tollo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nos,nos,PROper,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
poetas,poeta,NOM1,Case=Acc|Numb=Plur
nostros,noster,PROpos,Case=Acc|Numb=Plur
uolumus,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
philosophari,philosophor,VER,Mood=Inf|Tense=Pres|Voice=Dep
cum,cvm,CONsub,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
Tullius,tvllivs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
minus,parvm,ADV,Deg=Comp
professus,profiteor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
philosophandi,philosophor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
studium,stvdivm,NOM2,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
loquendi,loqvor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
quotiens,qvotiens,ADVrel,MORPH=empty
aut,avt,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
natura,natvra,NOM1,Case=Abl|Numb=Sing
deorum,devs,NOM2,Case=Gen|Numb=Plur
aut,avt,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
fato,fatvm,NOM2,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
diuinatione,divinatio,NOM3,Case=Abl|Numb=Sing
disputat,dispvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gloriam,gloria,NOM1,Case=Acc|Numb=Sing
quam,qvi,PROrel,MORPH=empty
oratione,oratio,NOM3,Case=Abl|Numb=Sing
conflauit,conflo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
incondita,inconditvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
relatione,relatio,NOM3,Case=Abl|Numb=Sing
minuat,minvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
Tum,tvvs,NOM2,Case=Nom|Numb=Sing
Symmachus,symmachvs,NOM2,Case=Nom|Numb=Sing
De,decimentvs,NOM2,Case=Nom|Numb=Sing
Cicerone,cicero,NOM3,Case=Abl|Numb=Sing
Euangele,evangeles,NOM2,Case=Voc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
conuiciis,convicivm,NOM2,Case=Abl|Numb=Plur
inpenetrabilis,impenetrabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
post,post,ADV,Deg=Pos
uidebimus,video,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
nunc,nvnc,ADV,Deg=Pos
quia,qvia,CONsub,MORPH=empty
cum,cvm,PRE,MORPH=empty
Marone,maro,NOM3,Case=Abl|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
negotium,negotivm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
respondeas,respondeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
uolo,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
utrum,vtrvm,ADVint,MORPH=empty
poetae,poeta,NOM1,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
opera,opera,NOM1,Case=Abl|Numb=Sing
instituendis,institvo,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Pass
tantum,tantvm,ADV,Deg=Pos
pueris,pver,NOM2,Case=Dat|Numb=Plur
idonea,idonevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iudices,ivdex,NOM3,Case=Voc|Numb=Plur
an,an,ADVint,MORPH=empty
alia,alivs,PROind,Case=Acc|Numb=Plur
illis,ille,PROdem,Case=Dat|Numb=Plur
altiora,altvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
inesse,insvm,VER,Mood=Inf|Tense=Pres|Voice=Act
fatearis,fateor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
Videris,videris,NOM3,Case=Gen|Numb=Sing
enim,enim,CONcoo,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
ita,ita,ADV,Deg=Pos
adhuc,adhvc,ADV,Deg=Pos
Virgilianos,virgilianvs,NOM2,Case=Acc|Numb=Plur
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
uersus,versvs,NOM4,Case=Acc|Numb=Plur
qualiter,qvaliter,ADV,Deg=Pos
eos,is,PROdem,Case=Acc|Numb=Plur
pueri,pver,NOM2,Case=Nom|Numb=Plur
magistris,magister,NOM2,Case=Abl|Numb=Plur
praelegentibus,praelego,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
canebamus,cano,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Immo,immo,NOM2,Case=Nom|Numb=Sing
pueri,pver,NOM2,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
essemus,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
Symmache,symmache,NOM2,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
mirabamur,miror,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=1
inspicere,inspicio,VER,Mood=Inf|Tense=Pres|Voice=Act
autem,avtem,CONcoo,MORPH=empty
uitia,vitivm,NOM2,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
magistros,magister,NOM2,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
aetatem,aetas,NOM3,Case=Acc|Numb=Sing
licebat,licet,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
tamen,tamen,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
pudenter,pvdenter,ADV,Deg=Pos
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
negabit,nego,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
confessus,confiteor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Qui,qvis,PROrel,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
moriens,morior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
poema,poema,NOM1,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
legauit,lego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
igni,ignis,NOM3,Case=Abl|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
famae,fama,NOM1,Case=Dat|Numb=Sing
suae,svvs,PROpos.ref,Case=Dat|Numb=Sing
posteritati,posteritas,NOM3,Case=Dat|Numb=Sing
subtrahendo,svbtraho,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
curauit,cvro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Nec,nec,NOM3,Case=Nom|Numb=Sing
inmerito,immerito,ADV,Deg=Pos
eruuit,ervo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quippe,qvippe,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
futura,svm,VER,Case=Nom|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
iudicia,ivdicivm,NOM2,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
legeretur,lego,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
petitio,petitio,NOM3,Case=Nom|Numb=Sing
deae,dea,NOM1,Case=Gen|Numb=Sing
precantis,precor,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
filio,filivs,NOM2,Case=Dat|Numb=Sing
arma,arma,NOM2,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
marito,maritvs,NOM2,Case=Abl|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
soli,solvs,PROind,Case=Dat|Numb=Sing
nupserat,nvbo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
prolem,proles,NOM3,Case=Acc|Numb=Sing
suscepisse,svscipio,VER,Mood=Inf|Tense=Perf|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
nouerat,nosco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
mille,mille,ADJcar,Case=Ind
