form,lemma,pos,morph
adiecta,adicio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
luntrium,lvntrivm,NOM2,Case=Acc|Numb=Sing
uis,vis,NOM3,Case=Nom|Numb=Sing
tricenos,tricenvs,ADJdis,Case=Acc|Numb=Plur
quadragenosque,qvadrageni,ADJdis,Case=Acc|Numb=Plur
ferunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
armamenta,armamentvm,NOM2,Case=Nom|Numb=Plur
Liburnicis,libvrnica,NOM2,Case=Abl|Numb=Plur|Deg=Pos
solita,soleo,VER,Case=Nom|Numb=Plur|Voice=SemDep
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
simul,simvl,ADV,Deg=Pos
captae,capio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
luntres,lvntri,NOM3,Case=Nom|Numb=Plur
sagulis,sagvlvs,NOM2,Case=Abl|Numb=Plur
uersicoloribus,versicolores,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
haud,havd,ADVneg,MORPH=empty
indecore,indecore,ADV,Deg=Pos
pro,pro,PRE,MORPH=empty
uelis,velvm,NOM2,Case=Abl|Numb=Plur
iuuabantur,ivvo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
spatium,spativm,NOM2,Case=Acc|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
aequoris,aeqvor,NOM3,Case=Gen|Numb=Sing
electum,eligo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quo,qvi,PROrel,MORPH=empty
Mosae,mosa,NOM1,Case=Gen|Numb=Sing
fluminis,flvmen,NOM3,Case=Gen|Numb=Sing
os,os,NOM3,Case=Acc|Numb=Sing
amnem,amnis,NOM3,Case=Acc|Numb=Sing
Rhenum,rhenvs,NOM2,Case=Acc|Numb=Sing
Oceano,oceanvs,NOM2,Case=Dat|Numb=Sing
adfundit,affvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
causa,cavsa,NOM1,Case=Abl|Numb=Sing
instruendae,instrvo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
classis,classis,NOM3,Case=Gen|Numb=Sing
super,svper,PRE,MORPH=empty
insitam,insitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
genti,gens,NOM3,Case=Dat|Numb=Sing
uanitatem,vanitas,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
terrore,terror,NOM3,Case=Abl|Numb=Sing
commeatus,commeatvs,NOM4,Case=Nom|Numb=Sing
Gallia,gallia,NOM1,Case=Nom|Numb=Sing
aduentantes,advento,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
interciperentur,intercipio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Cerialis,cerialis,NOM3,Case=Nom|Numb=Sing|Deg=Pos
miraculo,miracvlvm,NOM2,Case=Abl|Numb=Sing
magis,magis,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
metu,metvs,NOM4,Case=Abl|Numb=Sing
derexit,dirigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
classem,classis,NOM3,Case=Acc|Numb=Sing
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
imparem,impar,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
usu,vsvs,NOM4,Case=Abl|Numb=Sing
remigum,remex,NOM3,Case=Gen|Numb=Plur
gubernatorum,gvbernator,NOM3,Case=Gen|Numb=Plur
arte,ars,NOM3,Case=Abl|Numb=Sing
nauium,navis,NOM3,Case=Gen|Numb=Plur
magnitudine,magnitvdo,NOM3,Case=Abl|Numb=Sing
potiorem,potis,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
.,vnvs,ADJcar,Case=Acc|Numb=Sing
his,hic,PROdem,Case=Abl|Numb=Plur
flumen,flvmen,NOM3,Case=Nom|Numb=Sing
secundum,secvndvm,PRE,Deg=Pos
illi,ille,PROdem,Case=Nom|Numb=Plur
uento,ventvs,NOM2,Case=Abl|Numb=Sing
agebantur,ago,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
sic,sic,ADV,Deg=Pos
praeuecti,praevehor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
temptato,tento,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
leuium,levis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
telorum,telvm,NOM2,Case=Gen|Numb=Plur
iactu,iactvs,NOM4,Case=Abl|Numb=Sing
dirimuntur,dirimo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ciuilis,civilis,NOM3,Case=Nom|Numb=Sing
nihil,nihil,PROind,Case=Ind
ultra,vltra,ADV,Deg=Pos
ausus,avdeo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=SemDep|Person=3
trans,trans,PRE,MORPH=empty
Rhenum,rhenvs,NOM2,Case=Acc|Numb=Sing
concessit,concedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Cerialis,cerialis,NOM3,Case=Nom|Numb=Sing
insulam,insvla,NOM1,Case=Acc|Numb=Sing
Batauorum,batavi,NOM2,Case=Gen|Numb=Plur
hostiliter,hostiliter,ADV,Deg=Pos
populatus,popvlor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
agros,ager,NOM2,Case=Acc|Numb=Plur
uillasque,villas,PROind,Case=Acc|Numb=Plur
Ciuilis,civilis,NOM3,Case=Acc|Numb=Sing
intactas,intactvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nota,notvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
arte,ars,NOM3,Case=Abl|Numb=Sing
ducum,dvx,NOM3,Case=Gen|Numb=Plur
sinebat,sino,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
interim,interim,ADV,Deg=Pos
flexu,flexvs,NOM4,Case=Abl|Numb=Sing
autumni,avtvmnvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
crebris,creber,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
aequinoctium,aeqvinoctivm,NOM2,Case=Acc|Numb=Sing
imbribus,imber,NOM3,Case=Abl|Numb=Plur
superfusus,svperfvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
amnis,amnis,NOM3,Case=Nom|Numb=Sing
palustrem,palvster,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
humilemque,hvmilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
insulam,insvla,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
faciem,facies,NOM5,Case=Acc|Numb=Sing
stagni,stagnvm,NOM2,Case=Gen|Numb=Sing
oppleuit,oppleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
classis,classis,NOM3,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
commeatus,commeatvs,NOM4,Case=Nom|Numb=Plur
aderant,assvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
castraque,castra,NOM2,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
plano,planvm,NOM2,Case=Abl|Numb=Sing
sita,sitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ui,vis,NOM3,Case=Abl|Numb=Sing
fluminis,flvmen,NOM3,Case=Gen|Numb=Sing
differebantur,differo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
Potuisse,potvo,VER,Mood=Inf|Tense=Perf|Voice=Act
tunc,tvnc,ADV,Deg=Pos
opprimi,opprimo,VER,Mood=Inf|Tense=Pres|Voice=Pass
legiones,legio,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uoluisse,volo,VER,Mood=Inf|Tense=Perf|Voice=Act
Germanos,germani,NOM2,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
dolo,dolvs,NOM2,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
flexos,flecto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
imputauit,impvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Ciuilis,civilis,NOM3,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
abhorret,abhorreo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uero,vero,CONcoo,MORPH=empty
quando,qvando,CONsub,MORPH=empty
paucis,pavcvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
post,post,ADV,Deg=Pos
diebus,dies,NOM5,Case=Abl|Numb=Plur
deditio,deditio,NOM3,Case=Nom|Numb=Sing
insecuta,inseqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nam,nam,CONcoo,MORPH=empty
Cerialis,cerialis,NOM3,Case=Nom|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
occultos,occvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nuntios,nvntivs,NOM2,Case=Acc|Numb=Plur
Batauis,batavi,NOM2,Case=Abl|Numb=Plur
pacem,pax,NOM3,Case=Acc|Numb=Sing
Ciuili,civilis,NOM3,Case=Dat|Numb=Sing
ueniam,venia,NOM1,Case=Acc|Numb=Sing
ostentans,ostento,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Veledam,veleda,NOM1,Case=Acc|Numb=Sing
propinquosque,propinqvisqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
monebat,moneo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
fortunam,fortvna,NOM1,Case=Acc|Numb=Sing
belli,bellvm,NOM2,Case=Gen|Numb=Sing
tot,tot,PROdem,Case=Ind
cladibus,clades,NOM3,Case=Abl|Numb=Plur
aduersam,adversvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
opportuno,opportvnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
erga,erga,PRE,MORPH=empty
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
Romanum,romanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
merito,merito,ADV,Deg=Pos
mutare,mvto,VER,Mood=Inf|Tense=Pres|Voice=Act
caesos,caedo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Treuiros,treviri,NOM2,Case=Acc|Numb=Plur
receptos,recipio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Vbios,vbii,NOM2,Case=Acc|Numb=Plur
ereptam,eripio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Batauis,batavi,NOM2,Case=Dat|Numb=Plur
patriam,patria,NOM1,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
aliud,alivs,PROind,Case=Acc|Numb=Sing
Ciuilis,civilis,NOM3,Case=Gen|Numb=Sing
amicitia,amicitia,NOM1,Case=Abl|Numb=Sing
partum,pario,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
quam,qvam,ADVrel,MORPH=empty
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
fugas,fvga,NOM1,Case=Acc|Numb=Plur
luctus,lvctvs,NOM4,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
exulem,exsvl,NOM3,Case=Acc|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
extorrem,extorris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
recipientibus,recipio,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
oneri,onvs,NOM3,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
satis,satis,ADV,Deg=Pos
peccauisse,pecco,VER,Mood=Inf|Tense=Perf|Voice=Act
quod,qvi,PROrel,Case=Acc
totiens,totiens,ADV,Deg=Pos
Rhenum,rhenvs,NOM2,Case=Acc|Numb=Sing
transcenderint,transcendo,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
quid,qvis,PROind,Case=Acc|Numb=Sing
ultra,vltra,ADV,Deg=Pos
moliantur,molior,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
inde,inde,ADV,Deg=Pos
iniuriam,inivria,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
culpam,cvlpa,NOM1,Case=Acc|Numb=Sing
hinc,hinc,ADV,Deg=Pos
ultionem,vltio,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
deos,devs,NOM2,Case=Acc|Numb=Plur
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Miscebantur,miscerantvr,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
minis,minae,NOM1,Case=Abl|Numb=Plur
promissa,promissvm,VER,Case=Nom|Numb=Plur|Voice=Pass
;,o,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
concussa,concvtio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Transrhenanorum,transrhenani,NOM2,Case=Gen|Numb=Plur
fide,fides,NOM5,Case=Abl|Numb=Sing
inter,inter,PRE,MORPH=empty
Batauos,batavi,NOM2,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
sermones,sermo,NOM3,Case=Acc|Numb=Plur
orti,orior,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep
non,non,ADVneg,MORPH=empty
prorogandam,prorogo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
ultra,vltra,PRE,MORPH=empty
ruinam,rvina,NOM1,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
ab,ab,PRE,MORPH=empty
una,vnvs,ADJcar,Case=Abl|Numb=Sing
natione,natio,NOM3,Case=Abl|Numb=Sing
totius,totvs,PROind,Case=Gen|Numb=Sing
orbis,orbis,NOM3,Case=Gen|Numb=Sing
seruitium,servitivm,NOM2,Case=Acc|Numb=Sing
depelli,depello,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
profectum,proficiscor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
caede,caedes,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
incendiis,incendivm,NOM2,Case=Abl|Numb=Plur
legionum,legio,NOM3,Case=Gen|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
ut,vt,CONsub,MORPH=empty
plures,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
ualidioresque,validvsqve,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
accirentur,accio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
Vespasiano,vespasianvs,NOM2,Case=Dat|Numb=Sing
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
nauauerint,navo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
Vespasianum,vespasianvs,NOM2,Case=Acc|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
potiri,potior,VER,Mood=Inf|Tense=Pres|Voice=Dep
sin,sin,CONsub,MORPH=empty
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
Romanum,romanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
armis,arma,NOM2,Case=Abl|Numb=Plur
uocent,voco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quotam,qvotvs,PROint,Case=Acc|Numb=Sing
partem,pars,NOM3,Case=Acc|Numb=Sing
generis,genvs,NOM3,Case=Gen|Numb=Sing
humani,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Batauos,batavi,NOM2,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
respicerent,respicio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Raetos,raeti,NOM2,Case=Acc|Numb=Plur
Noricosque,norici,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ceterorum,ceteri,NOM2,Case=Gen|Numb=Plur|Deg=Pos
onera,onvs,NOM3,Case=Acc|Numb=Plur
sociorum,socivs,NOM2,Case=Gen|Numb=Plur
sibi,svi,PROref,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
tributa,tribvtvm,NOM2,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uiros,vir,NOM2,Case=Acc|Numb=Plur
indici,indicivm,NOM2,Case=Dat|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
proximum,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
id,is,PROdem,Case=Nom|Numb=Sing
libertati,libertas,NOM3,Case=Dat|Numb=Sing
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
dominorum,dominvs,NOM2,Case=Gen|Numb=Plur
electio,electio,NOM3,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
honestius,honestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
principes,princeps,NOM3,Case=Acc|Numb=Plur
Romanorum,romanvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
Germanorum,germani,NOM2,Case=Gen|Numb=Plur
feminas,femina,NOM1,Case=Acc|Numb=Plur
tolerari,tolero,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
uulgus,vvlgvs,NOM2,Case=Acc|Numb=Sing
proceres,procer,NOM3,Case=Acc|Numb=Plur
atrociora,atrox,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
Ciuilis,civilis,NOM3,Case=Gen|Numb=Sing
rabie,rabies,NOM5,Case=Abl|Numb=Sing
semet,svi,PROref,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
arma,arma,NOM2,Case=Acc|Numb=Plur
trusos,trvsvs,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
;,,PRE,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
domesticis,domesticvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
malis,malvm,NOM2,Case=Abl|Numb=Plur
excidium,excidivm,NOM2,Case=Acc|Numb=Sing
gentis,gens,NOM3,Case=Gen|Numb=Sing
opposuisse,oppono,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
infensos,infensvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Batauis,batavi,NOM2,Case=Dat|Numb=Plur
deos,devs,NOM2,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
obsiderentur,obsideo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
legiones,legio,NOM3,Case=Nom|Numb=Plur
interficerentur,interficio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
legati,legatvs,NOM2,Case=Nom|Numb=Plur
bellum,bellvm,NOM2,Case=Nom|Numb=Sing
uni,vnvs,ADJcar,Case=Dat|Numb=Sing
necessarium,necessarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ferale,feralis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ipsis,ipse,PROdem,Case=Dat|Numb=Plur
sumeretur,svmo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
uentum,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
extrema,extremvm,NOM2,Case=Acc|Numb=Plur|Deg=Sup
ni,ni,CONsub,MORPH=empty
resipiscere,resipisco,VER,Mood=Inf|Tense=Pres|Voice=Act
incipiant,incipio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
noxii,noxivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
capitis,capvt,NOM3,Case=Gen|Numb=Sing
poena,poena,NOM1,Case=Nom|Numb=Sing
paenitentiam,paenitentia,NOM1,Case=Acc|Numb=Sing
fateantur,fateor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM7,MORPH=empty
fefellit,fallo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Ciuilem,civilis,NOM3,Case=Acc|Numb=Sing
ea,is,PROdem,Case=Nom|Numb=Sing
inclinatio,inclinatio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
praeuenire,praevenio,VER,Mood=Inf|Tense=Pres|Voice=Act
statuit,statvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
super,svper,PRE,MORPH=empty
taedium,taedivm,NOM2,Case=Acc|Numb=Sing
malorum,malvm,NOM2,Case=Gen|Numb=Plur
etiam,etiam,ADV,Deg=Pos
spe,spes,NOM5,Case=Abl|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
plerumque,plervmqve,ADV,Deg=Pos
magnos,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
animos,animvs,NOM2,Case=Acc|Numb=Plur
infringit,infringo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
petito,peto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
conloquio,colloqvivm,NOM2,Case=Abl|Numb=Sing
scinditur,scindo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Nabaliae,nabalia,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fluminis,flvmen,NOM3,Case=Gen|Numb=Sing
pons,pons,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
abrupta,abrvmpo,VER,Case=Acc|Numb=Plur|Mood=Par|Voice=Pass
progressi,progredior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
duces,dvx,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
Ciuilis,civilis,NOM3,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
coepit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
apud,apvd,PRE,MORPH=empty
Vitellii,vitellivs,NOM2,Case=Gen|Numb=Sing
legatum,legatvs,NOM2,Case=Acc|Numb=Sing
defenderer,defendo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=1
neque,neqve,CONcoo,MORPH=empty
facto,facio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
meo,mevs,PROpos,Case=Abl|Numb=Sing
uenia,venia,NOM1,Case=Abl|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
fides,fides,NOM5,Case=Nom|Numb=Sing
debebatur,debeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
cuncta,cvnctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
inter,inter,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
inimica,inimicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
hostilia,hostilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ab,ab,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
coepta,coepio,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
aucta,avgeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
erga,erga,PRE,MORPH=empty
Vespasianum,vespasianvs,NOM2,Case=Acc|Numb=Sing
uetus,vetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
obseruantia,observantia,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
priuatus,privatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
amici,amicvs,NOM2,Case=Nom|Numb=Plur
uocabamur,voco,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=1
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Abl|Numb=Sing
Primo,primvs,NOM2,Case=Dat|Numb=Sing
Antonio,antonivs,NOM2,Case=Dat|Numb=Sing
notum,notvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cuius,qvi,PROrel,Case=Gen|Numb=Sing
epistulis,epistola,NOM1,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
actus,ago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
Germanicae,germanicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
legiones,legio,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
Gallica,gallicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iuuentus,ivventvs,NOM3,Case=Nom|Numb=Sing
Alpis,alpes,NOM3,Case=Nom|Numb=Plur
