form,lemma,pos,morph
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
casti,castvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
mixta,misceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
duplex,dvplex,ADJmul,Case=Nom|Numb=Sing|Deg=Pos
aetas,aetas,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
inter,inter,PRE,MORPH=empty
puerum,pver,NOM2,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
senem,senex,NOM3,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,Deg=Pos
nil,nihil,PROind,Case=Ind
medium,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
falsi,falsvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
complete,compleo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
sedilia,sedile,NOM3,Case=Acc|Numb=Plur
patres,pater,NOM3,Case=Voc|Numb=Plur
;,,INJ,MORPH=empty
ite,eo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
noui,novvs,ADJqua,Case=Voc|Numb=Plur|Deg=Pos
proceres,procer,NOM3,Case=Voc|Numb=Plur
infecundo,infecvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvisqve,CONcoo,Numb=Sing
senatu,senatvs,NOM4,Case=Abl|Numb=Sing
Eutropium,evtropivs,NOM2,Case=Acc|Numb=Sing
stipate,stipo,NOM3,Case=Abl|Numb=Sing
ducem,dvx,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
celebrate,celebro,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act
tribunal,tribvnal,NOM3,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
thalamis,thalamvs,NOM2,Case=Abl|Numb=Plur
uerso,verto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iam,iam,ADV,Deg=Pos
discite,disco,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
more,mos,NOM3,Case=Abl|Numb=Sing
curules,cvrvlis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
matrum,mater,NOM3,Case=Gen|Numb=Plur
pilenta,pilentvm,NOM1,Case=Acc|Numb=Sing
sequi,seqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ne,ne,PROind,Case=Ind
prisca,priscvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
reuoluam,revolvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
neu,neve,CONsub,MORPH=empty
numerem,nvmero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quantis,qvantvs,PROint,Case=Abl|Numb=Plur
iniuria,inivria,NOM1,Case=Abl|Numb=Sing
mille,mille,ADJcar,Case=Ind
per,per,PRE,MORPH=empty
annos,annvs,NOM2,Case=Acc|Numb=Plur
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
retro,retro,ADV,Deg=Pos
ducibus,dvx,NOM3,Case=Abl|Numb=Plur
quanti,qvantvm,PROrel,Case=Gen|Numb=Sing
foedabitur,foedo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
aeui,aevvm,NOM2,Case=Gen|Numb=Sing
canities,canities,NOM5,Case=Nom|Numb=Sing
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
subeant,svbeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quot,qvot,PROrel,Case=Ind
saecula,saecvlvm,NOM2,Case=Acc|Numb=Plur
culpam,cvlpa,NOM1,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
Arinthaei,arinthaevs,NOM2,Case=Gen|Numb=Sing
fastos,fasti,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
nomen,nomen,NOM3,Case=Acc|Numb=Sing
erile,herilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
seruus,servvs,NOM2,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
domino,dominvs,NOM2,Case=Dat|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
aequalis,aeqvalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
honores,honor,NOM3,Case=Acc|Numb=Plur
inseret,insero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
heu,hev,INJ,MORPH=empty
semper,semper,ADV,Deg=Pos
Ptolomaei,ptolemaevs,NOM2,Case=Gen|Numb=Sing
noxia,noxivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
mancipia,mancipivm,NOM2,Case=Acc|Numb=Plur
en,en,INJ,MORPH=empty
alio,alivs,PROind,Case=Abl|Numb=Sing
laedor,laedo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=1
grauiore,gravis,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
Pothino,pothinvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
patior,patior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
maius,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
Phario,pharivs,NOM2,Case=Dat|Numb=Sing
scelus,scelvs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
cruorem,crvor,NOM3,Case=Acc|Numb=Sing
consulis,consvl,NOM3,Case=Gen|Numb=Sing
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
Pellaeis,pellaei,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ensibus,ensis,NOM3,Case=Dat|Numb=Plur
hausit,havrio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,INJ,MORPH=empty
inquinat,inqvino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hic,hic,ADV,Case=Nom
omnes,omnis,PROind,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Si,si,NOM2,Case=Nom|Numb=Sing
nil,nihil,PROind,Case=Ind
priuata,privatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
mouebunt,moveo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
at,at,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
principibus,princeps,NOM3,Case=Dat|Numb=Plur
uestrae,vester,PROpos,Case=Dat|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
prospice,prospicio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
causae,cavsa,NOM1,Case=Dat|Numb=Plur
regales,regalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvivis,ADV,MORPH=empty
auerte,averto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
notas,nota,NOM1,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hunc,hic,PROdem,Case=Acc|Numb=Sing
accipit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
aula,avla,NOM1,Case=Abl|Numb=Sing
magistratum,magistratvs,NOM4,Case=Acc|Numb=Sing
uobis,vos,PROper,Case=Dat|Numb=Plur
patribus,pater,NOM3,Case=Dat|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
recurrit,recvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hic,hic,PROdem,Case=Nom|Numb=Sing
alternus,alternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
honos,honor,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
crimen,crimen,NOM3,Case=Acc|Numb=Sing
euntibus,eo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
annis,annvs,NOM2,Case=Abl|Numb=Plur
parce,parco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quater,qvater,ADJadv.mul,MORPH=empty
consul,consvl,NOM3,Case=Nom|Numb=Sing
contagia,contagivm,NOM2,Case=Acc|Numb=Plur
fascibus,fascis,NOM3,Case=Abl|Numb=Plur
oro,oro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
defendas,defendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
ignaua,ignavvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
neu,neve,CONcoo,MORPH=empty
tradita,trado,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
libris,liber,NOM2,Case=Abl|Numb=Plur
omina,omen,NOM3,Case=Acc|Numb=Plur
uestitus,vestio,NOM4,Numb=Plur
-que,qvoqve,CONcoo,MORPH=empty
meos,mevs,PROpos,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
omne,omnis,PROind,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
ambit,ambio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oceanus,oceanvs,NOM2,Case=Nom|Numb=Sing
domui,domvs,VER,Case=Dat|Numb=Sing
tanta,tantvs,PROdem,Case=Abl|Numb=Sing
caligine,caligo,NOM3,Case=Abl|Numb=Sing
mergi,mergo,VER,Mood=Inf|Tense=Pres|Voice=Pass
calcari,calco,VER,Mood=Inf|Tense=Pres|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
sinas,sino,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
bella,bellvm,NOM2,Case=Acc|Numb=Plur
geramus,gero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
mollibus,mollis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
auspiciis,avspicivm,NOM2,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
iam,iam,ADV,Deg=Pos
conubia,connvbivm,NOM2,Case=Acc|Numb=Plur
prolem,proles,NOM3,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
frugem,frvx,NOM3,Case=Acc|Numb=Sing
latura,fero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
seges,seges,NOM3,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
fertile,fertilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
terris,terra,NOM1,Case=Abl|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
plenum,plenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sterili,sterilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
consule,consvl,NOM3,Case=Abl|Numb=Sing
nasci,nascor,VER,Mood=Inf|Tense=Pres|Voice=Dep
eunuchi,evnvchvs,NOM2,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
iura,ivs,NOM3,Case=Acc|Numb=Plur
dabunt,do,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
leges,lex,NOM3,Case=Nom|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
tenebunt,teneo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ducant,dvco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
pensa,pensvm,NOM2,Case=Acc|Numb=Plur
uiri,vir,NOM2,Case=Gen|Numb=Sing
mutato,mvto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvisqve,CONcoo,Case=Abl|Numb=Sing
ordine,ordo,NOM3,Case=Abl|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
uiuat,vivo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Amazonio,amazonivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
confusa,confvsvs,VER,Case=Abl|Numb=Sing|Mood=Par|Voice=Pass
licentia,licentia,NOM1,Case=Abl|Numb=Sing
ritu,ritvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
Quid,qvis,PROint,Case=Acc|Numb=Sing
trahor,traho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
ulterius,vlterior,ADJqua,Deg=Comp
Stilicho,stilichvs,NOM2,Case=Dat|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
uincere,vinco,VER,Mood=Inf|Tense=Pres|Voice=Act
differs,differo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
dum,dvm,CONsub,MORPH=empty
certare,certo,VER,Mood=Inf|Tense=Pres|Voice=Act
pudet,pvdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nescis,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quod,qvod,CONsub,MORPH=empty
turpior,tvrpis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
hostis,hostis,NOM3,Case=Nom|Numb=Sing
laetitia,laetitia,NOM1,Case=Abl|Numb=Sing
maiore,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
cadit,cado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
piratica,piraticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Magnum,magnvs,NOM2,Case=Acc|Numb=Sing
erigit,erigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inlustrat,illvstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
seruilis,servilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
laurea,lavrea,NOM1,Case=Abl|Numb=Sing
Crassum,crassvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
adnuis,annvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
agnosco,agnosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
fremitum,fremitvs,NOM4,Case=Acc|Numb=Sing
quo,qvi,PROrel,Numb=Sing
palluit,palleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Eurus,evrvs,NOM2,Case=Nom|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
Mauri,mavri,NOM2,Case=Nom|Numb=Sing
Gildo,gildvs,NOM3,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
ruit,rvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
Martia,martivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
signa,signvm,NOM2,Case=Acc|Numb=Plur
sollicitas,sollicitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iaculis,iacvlvm,NOM2,Case=Abl|Numb=Plur
hastis,hasta,NOM1,Case=Abl|Numb=Plur
-ue,qvis,NOM3,Case=Abl|Numb=Sing
petendus,peto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
conscia,conscivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
succumbent,svccvmbo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
audito,avdio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uerbere,verber,NOM3,Case=Abl|Numb=Sing
terga,tergvm,NOM2,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
Scytha,scytha,NOM1,Case=Nom|Numb=Sing
post,post,PRE,MORPH=empty
multos,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
rediens,redeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
exercitus,exercitvs,NOM4,Case=Gen|Numb=Plur
annos,annvs,NOM2,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
seruilis,servilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pro,pro,PRE,MORPH=empty
finibus,finis,NOM3,Case=Abl|Numb=Plur
obuia,obvivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pubes,pvbes,NOM3,Case=Nom|Numb=Sing
iret,eo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
arceret,arceo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
dominos,dominvs,NOM2,Case=Acc|Numb=Plur
tellure,tellvs,NOM3,Case=Abl|Numb=Sing
reuersos,revertor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
armatam,armatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ostensis,ostendo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aciem,acies,NOM5,Case=Acc|Numb=Sing
fudere,fvndo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
flagellis,flagellvm,NOM2,Case=Abl|Numb=Plur
notus,notvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ab,ab,PRE,MORPH=empty
inceptis,inceptvm,NOM2,Case=Abl|Numb=Plur
ignobile,ignobilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
reppulit,repello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
horror,horror,NOM3,Case=Nom|Numb=Sing
uulgus,vvlgvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
addictus,addico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sub,svb,PRE,MORPH=empty
uerbere,verber,NOM3,Case=Abl|Numb=Sing
torpuit,torpeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ensis,ensis,NOM3,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
