form,lemma,pos,morph
angelis,angelvs,NOM2,Case=Abl|Numb=Plur
testibus,testis,NOM3,Case=Abl|Numb=Plur
plane,plane,ADV,Deg=Pos
admirabilia,admirabilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
docentur,doceo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
operari,operor,VER,Mood=Inf|Tense=Pres|Voice=Pass
iste,iste,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
coetu,coetvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
conuersatione,conversatio,NOM3,Case=Abl|Numb=Sing
populorum,popvlvs,NOM2,Case=Gen|Numb=Plur
inter,inter,PRE,MORPH=empty
clericos,clericvs,NOM2,Case=Acc|Numb=Plur
dissidentes,dissideo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
inter,inter,PRE,MORPH=empty
episcopos,episcopvs,NOM2,Case=Acc|Numb=Plur
saeuientes,saevio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
fere,fere,ADV,Deg=Pos
cotidianis,cotidianvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
scandalis,scandalis,NOM3,Case=Abl|Numb=Plur
hinc,hinc,ADV,Deg=Pos
adque,adqve,CONcoo,MORPH=empty
inde,inde,ADV,Deg=Pos
premeretur,premo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
inexpugnabili,inexpvgnabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tamen,tamen,ADV,Deg=Pos
aduersus,adversvs,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
fundatus,fvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
stetit,sto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
operatus,operor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quanta,qvantvs,PROrel,Case=Nom|Numb=Sing
ne,ne,ADVneg,MORPH=empty
illi,ille,PROdem,Case=Nom|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
quos,qvi,PROrel,Case=Acc|Numb=Plur
ante,ante,ADV,Deg=Pos
audiuimus,avdio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
eremo,eremvio,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
fecerunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
illi,ille,PROdem,Case=Nom|Numb=Plur
paria,par,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fecissent,facio,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
iudex,ivdex,NOM3,Case=Nom|Numb=Sing
tam,tam,ADV,Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
iniustus,inivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
istum,iste,PROdem,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
potiorem,potis,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
merito,merito,ADV,Deg=Pos
iudicaret,ivdico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
puta,pvto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
enim,enim,CONcoo,MORPH=empty
istum,iste,PROdem,Case=Acc|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
militem,miles,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
pugnauerit,pvgno,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
iniquo,iniqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
loco,locvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
uictor,victor,NOM3,Case=Nom|Numb=Sing
euaserit,evado,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
illos,ille,PROdem,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
aeque,aeqve,ADV,Deg=Pos
conpone,compono,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
militibus,miles,NOM3,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
aequo,aeqvvs,ADJqua,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
de,de,PRE,MORPH=empty
superiore,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
certauerint,certo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
etsi,etsi,CONsub,MORPH=empty
omnium,omnis,PROind,Case=Gen|Numb=Plur
una,vnvs,ADJcar,Case=Nom|Numb=Sing
uictoria,victoria,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnium,omnis,PROind,Case=Gen|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gloria,gloria,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Ind|Numb=Sing
tamen,tamen,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
praeclara,praeclarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
retuleris,refero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
a,ab,PRE,MORPH=empty
nemine,nemo,NOM3,Case=Abl|Numb=Sing
retulisti,refero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
mortuum,morior,VER,Case=Acc|Numb=Sing|Voice=Dep
suscitatum,svscito,VER,Case=Acc|Numb=Sing|Tense=Perf
quo,qvi,PROrel,Case=Abl|Numb=Sing
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
utique,vtiqve,ADV,Deg=Pos
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
confiteri,confiteor,VER,Mood=Inf|Tense=Pres|Voice=Dep
Martino,martinvs,NOM2,Case=Dat|Numb=Sing
neminem,nemo,PROind,Case=Acc|Numb=Sing
conferendum,confero,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
admirandum,admiror,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,CONsub,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
Aegyptium,aegyptivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
flamma,flamma,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
adtigit,attingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hic,hic,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
saepius,saepe,ADV,Deg=Comp
imperauit,impero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
incendiis,incendivm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
si,si,CONsub,MORPH=empty
reuoluas,revolvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quod,qvod,CONsub,MORPH=empty
anachoretis,anachoretae,NOM3,Case=Abl|Numb=Sing
feritas,feritas,NOM3,Case=Nom|Numb=Sing
bestiarum,bestia,NOM1,Case=Gen|Numb=Plur
uicta,vinco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
succubuit,svccvmbo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hic,hic,PROdem,Case=Nom|Numb=Sing
familiariter,familiariter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
rabiem,rabies,NOM5,Case=Acc|Numb=Sing
bestiarum,bestia,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
serpentium,serpens,NOM3,Case=Gen|Numb=Plur
uenena,venenvm,NOM2,Case=Acc|Numb=Plur
conpescuit,compesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
quodsi,qvodsvm,ADVint,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
conferas,confero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
qui,qvi,PROrel,Case=Nom|Numb=Sing
inmundis,immvndvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
spiritibus,spiritvs,NOM4,Case=Abl|Numb=Plur
obsessos,obsideo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uerbi,verbvm,NOM2,Case=Gen|Numb=Sing
imperio,imperivm,NOM2,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
fimbriarum,fimbria,NOM1,Case=Gen|Numb=Plur
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
curabat,cvro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ne,ne,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
parte,pars,NOM3,Case=Abl|Numb=Sing
inferiorem,infervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
Martinum,martinvs,NOM2,Case=Acc|Numb=Sing
multa,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
documenta,docvmentvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
recurras,recvrro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
qui,qvi,PROrel,Case=Nom|Numb=Sing
saetis,saeta,NOM2,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
pro,pro,PRE,MORPH=empty
ueste,vestis,NOM3,Case=Abl|Numb=Sing
contectus,contego,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
putabatur,pvto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
ab,ab,PRE,MORPH=empty
angelis,angeli,NOM2,Case=Abl|Numb=Plur
uisitari,visito,VER,Mood=Inf|Tense=Pres|Voice=Pass
cum,cvm,PRE,MORPH=empty
isto,iste,PROdem,Case=Abl|Numb=Sing
angeli,angelivm,NOM2,Case=Gen|Numb=Sing
cotidie,cotidie,ADV,Deg=Pos
loquebantur,loqvor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
aduersus,adversvs,PRE,MORPH=empty
uanitatem,vanitas,NOM3,Case=Acc|Numb=Sing
adque,adqve,CONcoo,MORPH=empty
iactantiam,iactantia,NOM1,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
inuictum,invictvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
gessit,gero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
illa,ille,PROdem,Case=Acc|Numb=Plur
uitia,vitivm,NOM2,Case=Acc|Numb=Plur
fortius,fortiter,ADV,Numb=Sing|Deg=Comp
nemo,nemo,PROind,Case=Nom|Numb=Sing
contempserit,contemno,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
inmundis,immvndvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
spiritibus,spiritvs,NOM4,Case=Abl|Numb=Plur
adflatos,afflo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
absens,absvm,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
plerumque,plervmqve,ADV,Deg=Pos
curauerit,cvro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
solum,solvm,ADV,Deg=Pos
comitibus,comes,NOM3,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
praefectis,praefectvs,NOM2,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
etiam,etiam,ADV,Deg=Pos
regibus,rex,NOM3,Case=Dat|Numb=Plur
imperaret,impero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
minimum,minimvm,NOM2,Case=Acc|Numb=Sing|Deg=Sup
id,is,PROdem,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
in,in,PRE,MORPH=empty
illius,ille,PROdem,Case=Gen|Numb=Sing
uirtutibus,virtvs,NOM3,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
credas,credo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
uelim,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
uanitati,vanitas,NOM3,Case=Dat|Numb=Sing
sed,sed,CONcoo,MORPH=empty
causis,cavsa,NOM1,Case=Abl|Numb=Plur
etiam,etiam,ADV,Deg=Pos
adque,adqve,CONcoo,MORPH=empty
occasionibus,occasio,NOM3,Case=Dat|Numb=Plur
uanitatis,vanitas,NOM3,Case=Gen|Numb=Sing
neminem,nemo,PROind,Case=Acc|Numb=Sing
fortius,fortis,ADV,Case=Acc|Deg=Comp
repugnasse,repvgno,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
parua,parvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
praetereunda,praetereo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
dicturus,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quia,qvia,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
laudandus,lavdo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
praeditus,praeditvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
potestate,potestas,NOM3,Case=Abl|Numb=Sing
tam,tam,ADV,Deg=Pos
religiosam,religiosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
reuerentiam,reverentia,NOM1,Case=Acc|Numb=Sing
beati,beatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uiri,vir,NOM2,Case=Gen|Numb=Sing
ostenderit,ostendo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
uoluntatem,volvntas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
memini,memini,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Vincentium,vincentivs,NOM2,Case=Gen|Numb=Sing
praefectum,praefectvs,NOM2,Case=Acc|Numb=Sing
uirum,vir,NOM2,Case=Acc|Numb=Sing
egregium,egregivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
quo,qvi,PROrel,Case=Abl
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
intra,intra,PRE,MORPH=empty
Gallias,gallia,NOM1,Case=Acc|Numb=Plur
omni,omnis,PROind,Case=Abl|Numb=Sing
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
genere,genvs,NOM3,Case=Abl|Numb=Sing
praestantior,praestans,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
dum,dvm,CONsub,MORPH=empty
Turonos,tvroni,NOM2,Case=Acc|Numb=Plur
praeteriret,praetereo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
Martino,martinvs,NOM2,Case=Abl|Numb=Sing
saepius,saepe,ADV,Deg=Comp
poposcisse,posco,VER,Mood=Inf|Tense=Perf|Voice=Act
ut,vt,CONsub,MORPH=empty
ei,is,PROdem,Case=Dat|Numb=Sing
conuiuium,convivivm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
monasterio,monasterivm,NOM2,Case=Abl|Numb=Sing
daretin,do,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quo,qvi,PROrel,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
exemplum,exemplvm,NOM2,Case=Acc|Numb=Sing
beati,beatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Ambrosi,ambrosvs,NOM2,Case=Gen|Numb=Sing
episcopi,episcopis,NOM3,Case=Dat|Numb=Sing
praeferebat,praefero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
eo,is,PROdem,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
consules,consvl,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
praefectos,praefectvs,NOM2,Case=Acc|Numb=Plur
subinde,svbinde,ADV,Deg=Pos
pascere,pasco,VER,Mood=Inf|Tense=Pres|Voice=Act
ferebatur,fero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
uirum,vir,NOM2,Case=Acc|Numb=Sing
altioris,altvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
ingenii,ingenivm,NOM2,Case=Gen|Numb=Sing
ne,ne,CONsub,MORPH=empty
qua,qvis,PROind,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
uanitas,vanitas,NOM3,Case=Nom|Numb=Sing
adque,adqve,CONcoo,MORPH=empty
inflatio,inflatio,NOM3,Case=Nom|Numb=Sing
obreperet,obrepo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
noluisse,nolo,VER,Mood=Inf|Tense=Perf|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
fatearis,fateor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
m,ego,PROdem,MORPH=empty
Martino,martinvs,NOM2,Case=Abl|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
illorum,ille,PROdem,Case=Gen|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
enumerasti,envmero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
uirtutes,virtvs,NOM3,Case=Acc|Numb=Plur
Martini,martinvs,NOM2,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROint,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Postumianus,postvmianvs,NOM2,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
mecum,mecvs,NOM4,Case=Acc|Numb=Sing
quasi,qvasi,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
eadem,idem,PROdem,Case=Acc|Numb=Plur
tecum,tecvm,NOM2,Case=Acc|Numb=Sing
sentiam,sentio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
semperque,semperqve,ADV,Deg=Pos
senserim,sentio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
quoadusque,qvoadvsqve,ADVrel,MORPH=empty
uiuam,vivo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
semper,semper,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
sapiam,sapio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
Aegypti,aegyptvs,NOM2,Case=Gen|Numb=Sing
monachos,monachvs,NOM2,Case=Acc|Numb=Plur
praedicabo,praedico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
laudabo,lavdo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
anachoretas,anachoretas,NOM1,Case=Acc|Numb=Plur
mirabor,miror,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
eremitas,eremitas,NOM3,Case=Nom|Numb=Sing
Martinum,martinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
semper,semper,ADV,Deg=Pos
excipiam,excipio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
illi,ille,PROdem,Case=Dat|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
audeo,avdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=1
monachorum,monachvs,NOM2,Case=Gen|Numb=Plur
certe,certe,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
episcoporum,episcopor,NOM2,Case=Gen|Numb=Plur
quempiam,qvispiam,PROind,Case=Acc|Numb=Sing
conparare,comparo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
Aegyptus,aegyptvs,NOM2,Case=Nom|Numb=Sing
fatetur,fateor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
Syria,syria,NOM1,Case=Abl|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
Aethiops,aethiops,NOM3,Case=Nom|Numb=Sing
conperit,comperio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
Indus,indvs,NOM2,Case=Nom|Numb=Sing
audiuit,avdio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
Parthus,parthvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Persa,persae,NOM1,Case=Nom|Numb=Sing
nouerunt,nosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
ignorat,ignoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Armenia,armenia,NOM1,Case=Nom|Numb=Sing
Bosporus,bosporvs,NOM2,Case=Nom|Numb=Sing
exclusa,exclvdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cognouit,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
postremo,posterivs,ADV,Deg=Sup
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
Fortunatas,fortvnata,NOM1,Case=Acc|Numb=Plur
insulas,insvla,NOM1,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
glacialem,glacialis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
frequentat,freqvento,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oceanum,oceanvs,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quo,qvo,ADVrel,MORPH=empty
miserior,miser,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
regio,regio,NOM3,Case=Nom|Numb=Sing|Deg=Pos
ista,iste,PROdem,Case=Nom|Numb=Sing
nostrorum,noster,PROpos,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
tantum,tantvs,PROdem,Case=Acc|Numb=Sing
uirum,vir,NOM2,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
proximo,proximvm,NOM2,Case=Abl|Numb=Sing
habuerit,habeo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
