form,lemma,pos,morph
salue,salveo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Lapithaeae,lapithaevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
gloria,gloria,NOM1,Case=Nom|Numb=Sing
gentis,gens,NOM3,Case=Gen|Numb=Sing
maxime,magnvs,ADV,Case=Voc|Deg=Sup
uir,vir,NOM2,Case=Nom|Numb=Sing
quondam,qvondam,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
auis,avis,NOM3,Case=Nom|Numb=Sing
unica,vnicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Caeneu,caenevs,NOM7,Case=Voc|Numb=Sing
Credita,credita,NOM1,Case=Nom|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
auctore,avctor,NOM3,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dolor,dolor,NOM3,Case=Nom|Numb=Sing
addidit,addo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iram,ira,NOM1,Case=Acc|Numb=Sing
oppressum,opprimo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
-que,qvove,ADV,Deg=Pos
aegre,aegre,ADV,Deg=Pos
tulimus,fero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
tot,tot,PROdem,Case=Ind
ab,ab,PRE,MORPH=empty
hostibus,hostis,NOM3,Case=Abl|Numb=Plur
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
prius,privs,ADJadv.ord,Deg=Comp
abstitimus,absisto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
exercere,exerceo,VER,Mood=Inf|Tense=Pres|Voice=Act
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
data,do,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pars,pars,NOM3,Case=Nom|Numb=Sing
leto,letvm,NOM2,Case=Abl|Numb=Sing
partem,pars,NOM3,Case=Acc|Numb=Sing
fuga,fvga,NOM1,Case=Abl|Numb=Sing
nox,nox,NOM3,Case=Nom|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
remouit,removeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Haec,haec,NOM3,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
Lapithas,lapithae,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
semihomines,semihomen,NOM3,Case=Acc|Numb=Plur
Centauros,centavrvs,NOM2,Case=Acc|Numb=Plur
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
Tlepolemus,tlepolemvs,NOM2,Case=Nom|Numb=Sing
Pylio,pylivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
referente,refero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
praeteriti,praetereo,ADJqua,Case=Gen|Numb=Plur|Deg=Pos|Tense=Perf
Alcidae,alcides,NOM1,Case=Gen|Numb=Sing
tacito,tacitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
pertulit,perfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ore,os,NOM3,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Herculeae,hercvlevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
mirum,mirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
obliuia,oblivivm,NOM1,Case=Nom|Numb=Plur
laudis,lavs,NOM3,Case=Gen|Numb=Sing
acta,ago,VER,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
senior,senex,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
Certe,certe,NOM2,Case=Voc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
saepe,saepe,ADV,Deg=Pos
referre,refero,VER,Mood=Inf|Tense=Pres|Voice=Act
nubigenas,nvbigena,NOM1,Case=Acc|Numb=Plur
domitos,domo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
solebat,soleo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=SemDep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tristis,tristis,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
Pylius,pylivs,NOM2,Case=Nom|Numb=Sing
Quid,qvi,PROrel,Case=Acc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
meminisse,memini,VER,Mood=Inf|Tense=Perf|Voice=Act
malorum,malvm,NOM2,Case=Gen|Numb=Plur
cogis,cogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
obductos,obdvco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
rescindere,rescindo,VER,Mood=Inf|Tense=Pres|Voice=Act
luctus,lvctvs,NOM4,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
-que,qvisqve,PROrel,Case=Abl|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
genitorem,genitor,NOM3,Case=Acc|Numb=Sing
odium,odivm,NOM2,Case=Acc|Numb=Sing
offensas,offensa,VER,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
fateri,fateor,VER,Mood=Inf|Tense=Pres|Voice=Dep
Ille,ille,NOM2,Case=Voc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
maiora,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
fide,fides,NOM5,Case=Abl|Numb=Sing
di,devs,NOM2,Case=Nom|Numb=Plur
gessit,gero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
orbem,orbis,NOM3,Case=Acc|Numb=Sing
inpleuit,impleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
meritis,meritvm,NOM2,Case=Abl|Numb=Plur
quod,qvod,PROrel,Case=Acc
mallem,malo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
negare,nego,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
Deiphobum,deiphobvs,NOM2,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
Polydamanta,polydamas,NOM1,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
Hectora,hector,NOM7,Case=Acc|Numb=Sing
laudamus,lavdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quis,qvis,PROint,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
laudauerit,lavdo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
hostem,hostis,NOM3,Case=Acc|Numb=Sing
Ille,illvs,NOM2,Case=Nom|Numb=Sing
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
genitor,genitor,NOM3,Case=Nom|Numb=Sing
Messenia,messenia,NOM1,Case=Acc|Numb=Sing
moenia,moenia,NOM3,Case=Acc|Numb=Plur
quondam,qvondam,ADV,Deg=Pos
strauit,sterno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
inmeritas,immeritvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
urbes,vrbs,NOM3,Case=Acc|Numb=Plur
Elim,elis,NOM3,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
Pylum,pylvs,NOM2,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
diruit,dirvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
-que,qvisqve,CONcoo,Case=Abl|Numb=Sing
meos,mevs,PROpos,Case=Acc|Numb=Plur
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
flammam,flamma,NOM1,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
penatis,penates,NOM3,Case=Acc|Numb=Plur
inpulit,impello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
-que,qvovs,CONcoo,MORPH=empty
alios,alivs,PROind,Case=Acc|Numb=Plur
taceam,taceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quos,qvi,PROrel,Case=Acc|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
peremit,perimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
bis,bis,ADJadv.mul,MORPH=empty
sex,sex,ADJcar,Case=Ind
Nelidae,nelidae,NOM1,Case=Gen|Numb=Sing
fuimus,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
conspecta,conspicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iuuentus,ivventvs,NOM3,Case=Nom|Numb=Sing
bis,bis,ADJadv.mul,MORPH=empty
sex,sex,ADJcar,Case=Ind
Herculeis,hercvlevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ceciderunt,cado,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
minus,parvm,ADV,Deg=Comp
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
uiribus,vis,NOM3,Case=Abl|Numb=Plur
;,,PRE,MORPH=empty
atque,atqve,CONcoo,MORPH=empty
alios,alivs,PROind,Case=Acc|Numb=Plur
uinci,vinco,VER,Mood=Inf|Tense=Pres|Voice=Pass
potuisse,possvm,VER,Mood=Inf|Tense=Perf|Voice=Act
ferendum,fero,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mira,mirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Periclymeni,periclymenvs,NOM2,Case=Gen|Numb=Sing
mors,mors,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
figuras,figvra,NOM1,Case=Acc|Numb=Plur
sumere,svmo,VER,Mood=Inf|Tense=Pres|Voice=Act
quas,qvi,PROrel,Case=Acc|Numb=Plur
uellet,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
rursus,rvrsvs,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
reponere,repono,VER,Mood=Inf|Tense=Pres|Voice=Act
sumptas,svmo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Neptunus,neptvnvs,NOM2,Case=Nom|Numb=Sing
dederat,do,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Nelei,nelevs,NOM2,Case=Gen|Numb=Sing
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
auctor,avctor,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hic,hic,NOM2,Case=Nom|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
nequiquam,neqviqvam,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
formas,forma,NOM1,Case=Acc|Numb=Plur
uariatus,vario,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
uertitur,verto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
faciem,facies,NOM5,Case=Acc|Numb=Sing
uolucris,volvcer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
fulmina,fvlmen,NOM3,Case=Acc|Numb=Plur
curuis,cvrvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
pedibus,pes,NOM3,Case=Abl|Numb=Plur
diuum,divvs,NOM2,Case=Gen|Numb=Plur
gratissima,gratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
regi,rex,NOM3,Case=Dat|Numb=Sing
;,o,PRE,MORPH=empty
Viribus,vis,NOM3,Case=Abl|Numb=Plur
usus,vtor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf
auis,avis,NOM3,Case=Nom|Numb=Sing
pennis,penna,NOM1,Case=Abl|Numb=Plur
rostro,rostrvm,NOM2,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
redunco,redvncvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
hamatis,hamatvs,ADJqua,Case=Abl|Numb=Plur
-que,qvavis,CONcoo,MORPH=empty
uiri,vir,NOM2,Case=Gen|Numb=Sing
laniauerat,lanio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
unguibus,vngvis,NOM3,Case=Abl|Numb=Plur
ora,os,NOM3,Case=Acc|Numb=Plur
tendit,tendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
nimium,nimivm,ADV,Deg=Pos
certos,certvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Tirynthius,tirynthivs,ADJqua,Case=Nom|Numb=Sing
arcus,arcvs,NOM4,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
nubes,nvbes,NOM3,Case=Acc|Numb=Plur
sublimia,svblimis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
membra,membrvm,NOM2,Case=Acc|Numb=Plur
ferentem,fero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pendentem,pendeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
-que,qvovs,CONcoo,MORPH=empty
ferit,ferio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lateri,latvs,NOM3,Case=Dat|Numb=Sing
qua,qva,ADVrel,Numb=Sing
iungitur,ivngo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ala,ala,NOM1,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
graue,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uulnus,vvlnvs,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
rupti,rvmpo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
nerui,nervvs,NOM2,Case=Nom|Numb=Plur
deficiunt,deficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
motum,motvs,NOM4,Case=Acc|Numb=Sing
-que,qvavis,CONcoo,MORPH=empty
negant,nego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uires,vis,NOM3,Case=Nom|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
uolandi,volo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Decidit,deciditvs,VER,Numb=Sing|Mood=Ind|Tense=Pres|Person=3
in,in,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
concipientibus,concipio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
auras,avra,NOM1,Case=Acc|Numb=Plur
infirmis,infirmvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
pennis,penna,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
qua,qva,ADVrel,MORPH=empty
leuis,levis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
haeserat,haereo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
alae,ala,NOM1,Case=Gen|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
adfixi,affigo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pressa,premo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
grauitate,gravitas,NOM3,Case=Abl|Numb=Sing
sagitta,sagitta,NOM1,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
-que,qvisqve,NOM3,Numb=Sing
latus,latvs,NOM3,Case=Nom|Numb=Sing
summum,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
iugulo,ivgvlvm,NOM2,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exacta,exigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sinistro,sinister,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
Nunc,nvnc,NOM7,Case=Voc|Numb=Sing
uideor,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
tui,tvvs,PROpos,Case=Gen|Numb=Sing
praeconia,praeconivm,NOM2,Case=Acc|Numb=Plur
rebus,res,NOM5,Case=Dat|Numb=Plur
Herculis,hercvles,NOM3,Case=Gen|Numb=Sing
o,o,INJ,MORPH=empty
Rhodiae,rhodivs,NOM1,Case=Gen|Numb=Sing|Deg=Pos
rector,rector,NOM3,Case=Voc|Numb=Sing
pulcherrime,pvlcher,ADJqua,Case=Voc|Numb=Sing|Deg=Sup
classis,classis,NOM3,Case=Voc|Numb=Sing
Nec,nec,NOM7,Case=Voc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
ulterius,vltra,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
fortia,fortis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
facta,factvm,VER,Case=Acc|Numb=Plur
silendo,sileo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
ulciscor,vlciscor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
fratres,frater,NOM3,Case=Nom|Numb=Plur
solida,solidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
gratia,gratia,NOM1,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Haec,haec,NOM3,Case=Nom|Numb=Sing
postquam,postqvam,CONsub,MORPH=empty
dulci,dvlcis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Neleius,neleivs,NOM2,Case=Nom|Numb=Sing
edidit,edo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ore,os,NOM3,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
sermone,sermo,NOM3,Case=Abl|Numb=Sing
senis,senex,NOM3,Case=Gen|Numb=Sing
repetito,repeto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
munere,mvnvs,NOM3,Case=Abl|Numb=Sing
Bacchi,bacchvs,NOM2,Case=Gen|Numb=Sing
surrexere,svrgo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
toris,torvs,NOM2,Case=Abl|Numb=Plur
nox,nox,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
data,do,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cetera,cetervs,ADJqua,Case=Nom|Numb=Plur
somno,somnvs,NOM2,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
aequoreas,aeqvorevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
cuspide,cvspis,NOM3,Case=Abl|Numb=Sing
temperat,tempero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
undas,vnda,NOM1,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
uolucrem,volvcer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
nati,natvs,VER,Case=Gen|Numb=Sing|Mood=Par
Phaethontida,phaethon,NOM7,Case=Nom|Numb=Sing
uersum,verto,NOM4,Case=Acc|Numb=Sing
mente,mens,NOM3,Case=Abl|Numb=Sing
dolet,doleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
patria,patria,NOM1,Case=Abl|Numb=Sing
saeuum,saevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
perosus,perosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Achillem,achilles,NOM3,Case=Acc|Numb=Sing
exercet,exerceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
memores,memor,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
plus,mvltvm,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
ciuiliter,civiliter,ADV,Deg=Pos
iras,ira,NOM1,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
fere,fere,ADV,Deg=Pos
tracto,traho,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
duo,dvo,ADJcar,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
quinquennia,qvinqvennivm,NOM2,Case=Acc|Numb=Plur
bello,bellvm,NOM2,Case=Abl|Numb=Sing
talibus,talis,PROdem,Case=Abl|Numb=Plur
intonsum,intonsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
conpellat,compello,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Sminthea,sminthevs,NOM1,Case=Acc|Numb=Sing
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
O,onvs,NOM3,Case=Voc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
de,de,PRE,MORPH=empty
fratris,frater,NOM3,Case=Gen|Numb=Sing
longe,longe,ADV,Deg=Pos
gratissime,grate,ADV,Case=Voc|Deg=Sup
natis,natvs,NOM2,Case=Dat|Numb=Plur|Voice=Dep
inrita,irritvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
posuisti,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
moenia,moenia,NOM3,Case=Acc|Numb=Plur
Troiae,troia,NOM1,Case=Gen|Numb=Sing
ecquid,ecqvid,CONsub,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
has,hic,PROdem,Case=Acc|Numb=Plur
iamiam,iamiam,ADV,Deg=Pos
casuras,cado,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
adspicis,aspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
arces,arx,NOM3,Case=Acc|Numb=Plur
ingemis,ingemo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Aut,avt,NOM2,Numb=Sing
ecquid,ecqvid,CONsub,MORPH=empty
tot,tot,PROdem,Case=Ind
defendentia,defendo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
muros,mvrvs,NOM2,Case=Acc|Numb=Plur
milia,mille,ADJcar,Case=Acc|Numb=Plur
caesa,caedo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
doles,doleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Ecquid,ecqvis,NOM7,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
persequar,perseqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
omnes,omnis,PROind,Case=Acc|Numb=Plur
Hectoris,hector,NOM3,Case=Gen|Numb=Sing
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
subit,svbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
circum,circvm,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
Pergama,pergama,NOM2,Case=Acc|Numb=Plur
tracti,traho,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
tamen,tamen,ADV,Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
ferox,ferox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
bello,bellvm,NOM2,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
cruentior,crventvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ipso,ipse,PROdem,Case=Abl|Numb=Sing
uiuit,vivo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adhuc,adhvc,ADV,Deg=Pos
operis,opvs,NOM3,Case=Gen|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Sing
populator,popvlator,NOM3,Case=Nom|Numb=Sing
Achilles,achilles,NOM7,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Det,des,NOM7,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
faxo,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
