form,lemma,pos,morph
baptizatos,baptino,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
extra,extra,PRE,MORPH=empty
ecclesiam,ecclesia,NOM1,Case=Acc|Numb=Sing
ecclesiae,ecclesia,NOM1,Case=Gen|Numb=Sing
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
consecutos,conseqvor,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
intellegis,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
animas,anima,NOM1,Case=Acc|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
de,de,PRE,MORPH=empty
manu,manvs,NOM4,Case=Abl|Numb=Sing
tua,tvvs,PROpos,Case=Abl|Numb=Sing
exquiri,exqviro,VER,Mood=Inf|Tense=Pres|Voice=Pass
cum,cvm,CONsub,MORPH=empty
iudicii,ivdicivm,NOM2,Case=Gen|Numb=Sing
dies,dies,NOM5,Case=Nom|Numb=Sing
uenerit,venio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
sitientibus,sitio,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ecclesiae,ecclesia,NOM1,Case=Dat|Numb=Plur
potum,potis,VER,Case=Acc|Numb=Sing
negasti,nego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
uolentibus,volens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos|Voice=Act
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
causa,cavsa,NOM1,Case=Abl|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
fuisti,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
insuper,insvper,ADV,Deg=Pos
indignaris,indignor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vide,vides,NOM2,Case=Voc|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
inperitia,imperitia,NOM1,Case=Abl|Numb=Sing
tn,tv,CONsub,MORPH=empty
reprehendere,reprehendo,VER,Mood=Inf|Tense=Pres|Voice=Act
audeas,avdeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=SemDep|Person=2
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
contra,contra,PRE,MORPH=empty
mendacium,mendacivm,NOM2,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
nituntur,nitor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quis,qvis,PROint,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
iustius,ivste,ADV,Deg=Comp
indignari,indignor,VER,Mood=Inf|Tense=Pres|Voice=Dep
contra,contra,PRE,MORPH=empty
alterum,alter,PROind,Case=Acc|Numb=Sing
debuit,debeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
utrumne,vtrvmne,ADVrel,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
hostes,hostis,NOM3,Case=Acc|Numb=Plur
Dei,devs,NOM2,Case=Gen|Numb=Sing
adserit,assero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
an,an,ADVint,MORPH=empty
uero,vero,CONcoo,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
aduersus,adversvs,PRE,MORPH=empty
hostes,hostis,NOM3,Case=Acc|Numb=Plur
Dei,devs,NOM2,Case=Gen|Numb=Sing
pro,pro,PRE,MORPH=empty
ecclesiae,ecclesia,NOM1,Case=Gen|Numb=Sing
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
consistit,consisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
quod,qvod,CONsub,MORPH=empty
inperitos,imperitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
etiam,etiam,ADV,Deg=Pos
animosos,animosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
iracundos,iracvndvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
manifestum,manifestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dum,dvm,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
inopiam,inopia,NOM1,Case=Acc|Numb=Sing
consilii,consilivm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
iracundiam,iracvndia,NOM1,Case=Acc|Numb=Sing
facile,facile,ADV,Deg=Pos
uertuntur,verto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
alio,alivs,PROind,Case=Abl|Numb=Sing
magis,magis,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
de,de,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
dicat,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
scriptura,scriptvra,NOM1,Case=Nom|Numb=Sing
diuina,divinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
homo,homo,NOM3,Case=Nom|Numb=Sing
animosus,animosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
parat,paro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lites,lis,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uir,vir,NOM2,Case=Nom|Numb=Sing
iracundus,iracvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
exaggerrat,exaggerro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
peccata,peccatvm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
lites,lis,NOM3,Case=Acc|Numb=Plur
enim,enim,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
dissensiones,dissensio,NOM3,Case=Acc|Numb=Plur
quantas,qvantvs,PROrel,Case=Acc|Numb=Plur
parasti,paro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
per,per,PRE,MORPH=empty
ecclesias,ecclesia,NOM1,Case=Acc|Numb=Plur
totius,totvs,PROind,Case=Gen|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
peccatum,peccatvm,NOM2,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
quam,qvam,ADVrel,MORPH=empty
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
exaggerasti,exaggero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
quando,qvando,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
tot,tot,PROdem,Case=Ind
gregibus,grex,NOM3,Case=Abl|Numb=Plur
scidisti,scindo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
excidisti,excido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
enim,enim,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
noli,nolo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
te,tv,PROper,Case=Acc|Numb=Sing
fallere,fallo,VER,Mood=Inf|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uere,vere,ADV,Deg=Pos
schismaticus,schismaticvs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
communione,commvnio,NOM3,Case=Abl|Numb=Sing
ecclesiasticae,ecclesiasticvs,NOM1,Case=Gen|Numb=Sing
unitatis,vnitas,NOM3,Case=Gen|Numb=Sing
apostatam,apostatvs,VER,Case=Acc|Numb=Sing
fecerit,facio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
dum,dvm,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
putas,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
omnes,omnis,PROind,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
abstineri,abstineo,VER,Mood=Inf|Tense=Pres|Voice=Pass
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
solum,solvm,NOM2,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
abstinuisti,abstineo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Ind|Numb=Plur
nec,nec,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
informare,informo,VER,Mood=Inf|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
regulam,regvla,NOM1,Case=Acc|Numb=Sing
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
pacis,pax,NOM3,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
apostoli,apostolivm,NOM2,Case=Gen|Numb=Sing
praecepta,praeceptvm,NOM2,Case=Acc|Numb=Plur
potuerunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
monentis,moneo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
dicentis,dico,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
obsecro,obsecro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ergo,ergo,CONcoo,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
uinctus,vincio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
Domino,dominvs,NOM2,Case=Abl|Numb=Sing
digne,digne,ADV,Deg=Pos
ambulare,ambvlo,VER,Mood=Inf|Tense=Pres|Voice=Act
uocatione,vocatio,NOM3,Case=Abl|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
uocati,voco,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
estis,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
humilitate,hvmilitas,NOM3,Case=Abl|Numb=Sing
sensus,sensvs,NOM4,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
lenitate,lenitas,NOM3,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
patientia,patientia,NOM1,Case=Abl|Numb=Sing
sustinentes,svstineo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
inuicem,invicem,ADV,Deg=Pos
in,in,PRE,MORPH=empty
dilectione,dilectio,NOM3,Case=Abl|Numb=Sing
satis,satis,ADV,Deg=Pos
agentes,ago,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
seruare,servo,VER,Mood=Inf|Tense=Pres|Voice=Act
unitatem,vnitas,NOM3,Case=Acc|Numb=Sing
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
coniunctione,conivnctio,NOM3,Case=Abl|Numb=Sing
pacis,pax,NOM3,Case=Gen|Numb=Sing
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
uocati,voco,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
estis,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
una,vnvs,ADJcar,Case=Abl|Numb=Sing
spe,spes,NOM5,Case=Abl|Numb=Sing
uocationis,vocatio,NOM3,Case=Gen|Numb=Sing
uestrae,vester,PROpos,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
una,vnvs,ADJcar,Case=Nom|Numb=Sing
fides,fides,NOM5,Case=Nom|Numb=Sing
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
baptisma,baptisma,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
Deus,devs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
pater,pater,NOM3,Case=Nom|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
super,svper,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
nobis,nos,PROper,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Haec,haectvs,NOM3,Case=Nom|Numb=Sing
apostoli,apostolvs,NOM2,Case=Gen|Numb=Sing
mandata,mandatvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
monita,monitvm,NOM2,Case=Acc|Numb=Plur
salntaria,salntarivm,ADJqua,Case=Acc|Numb=Plur
quam,qvi,PROrel,Case=Acc|Numb=Sing
diligenter,diligenter,ADV,Deg=Pos
Stephanus,stephanvs,NOM2,Case=Nom|Numb=Sing
impleuit,impleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
humilitatem,hvmilitas,NOM3,Case=Acc|Numb=Sing
sensus,sensvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
lenitatem,lenitas,NOM3,Case=Acc|Numb=Sing
primo,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
in,in,PRE,MORPH=empty
loco,locvs,NOM2,Case=Abl|Numb=Sing
seruans,servo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
humilius,hvmilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
aut,avt,CONcoo,MORPH=empty
lenius,lenis,ADJqua,Numb=Sing|Deg=Comp
quam,qvam,ADVrel,MORPH=empty
cum,cvm,CONsub,MORPH=empty
tot,tot,PROdem,Case=Ind
episcopis,episcops,NOM3,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
totum,totvs,PROind,Case=Acc|Numb=Sing
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
dissensisse,dissentio,VER,Mood=Inf|Tense=Perf|Voice=Act
pacem,pax,NOM3,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
singulis,singvlvs,ADJdis,Case=Abl|Numb=Plur
uario,varivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
discordiae,discordia,NOM1,Case=Gen|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
rumpentem,rvmpo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
modo,modo,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
orientalibus,orientalis,NOM3,Case=Abl|Numb=Plur
quod,qvi,PROrel,Case=Acc
nec,nec,CONcoo,MORPH=empty
uos,vos,PROper,Case=Nom|Numb=Plur
latere,lateo,VER,Tense=Pres|Voice=Act
confidimus,confido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
modo,modo,ADV,Deg=Pos
uobiscum,vobiscvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
meridie,meridies,NOM5,Case=Abl|Numb=Sing
estis,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
a,ab,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
legatos,legatvs,NOM2,Case=Acc|Numb=Plur
episcopos,episcopvs,NOM2,Case=Acc|Numb=Plur
patienter,patienter,ADV,Deg=Pos
satis,satis,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
leniter,leniter,ADV,Deg=Pos
suscepit,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
sermonem,sermo,NOM3,Case=Acc|Numb=Sing
saltem,saltem,ADV,Deg=Pos
colloquii,colloqvivm,NOM2,Case=Gen|Numb=Sing
communis,commvnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
admitteret,admitto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
adhuc,adhvc,ADV,Deg=Pos
insuper,insvper,ADV,Deg=Pos
dilectionis,dilectio,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
caritatis,caritas,NOM3,Case=Gen|Numb=Sing
memor,memor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
praeciperet,praecipio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
fraternitati,fraternitas,NOM3,Case=Dat|Numb=Sing
uniuersae,vniversvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ne,ne,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
eos,is,PROdem,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
domum,domvs,NOM6,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
reciperet,recipio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
uenientibus,venio,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
pax,pax,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
communio,commvnio,NOM3,Case=Nom|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
tectum,tectvm,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
hospitium,hospitivm,NOM2,Case=Acc|Numb=Sing
negaretur,nego,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
seruasse,servo,VER,Mood=Inf|Tense=Perf|Voice=Act
unitatem,vnitas,NOM3,Case=Acc|Numb=Sing
spiritus,spiritvs,NOM4,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
coniunctionem,conivnctio,NOM3,Case=Acc|Numb=Sing
pacis,pax,NOM3,Case=Gen|Numb=Sing
abscidere,abscindo,VER,Mood=Inf|Tense=Pres|Voice=Act
a,ab,PRE,MORPH=empty
caritatis,caritas,NOM3,Case=Gen|Numb=Sing
unitate,vnitas,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
alienum,alienvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
fratribus,frater,NOM3,Case=Dat|Numb=Plur
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
contra,contra,PRE,MORPH=empty
sacramentum,sacramentvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uinculum,vincvlvm,NOM2,Case=Acc|Numb=Sing
pacis,pax,NOM3,Case=Gen|Numb=Sing
furore,fvror,NOM3,Case=Abl|Numb=Sing
discordiae,discordia,NOM1,Case=Gen|Numb=Sing
rebellare,rebello,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
apud,apvd,PRE,MORPH=empty
talem,talis,PROdem,Case=Acc|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
apud,apvd,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
fortasse,fortasse,ADV,Deg=Pos
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
anima,anima,NOM1,Case=Nom|Numb=Sing
una,vnvs,ADJcar,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
lubrica,lvbricvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
mobilis,mobilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
incerta,incertvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
quantum,qvantvm,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
pertinet,pertineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
relinquamus,relinqvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
excutiamus,excvtio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
potius,potivs,ADV,Deg=Comp
id,is,PROdem,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
cummaxima,cvmmaximvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quaestio,qvaestio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
contendunt,contendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
haereticis,haereticvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
baptizatos,baptizo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sic,sic,ADV,Deg=Pos
recipi,recipio,VER,Mood=Inf|Tense=Pres|Voice=Pass
oportere,oportet,VER,Mood=Inf|Tense=Pres|Voice=Act
tamquam,tamqvam,ADVrel,MORPH=empty
legitimi,legitimvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
baptismi,baptismvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
consecutos,conseqvor,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Dep
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
illis,ille,PROdem,Case=Dat|Numb=Plur
baptisma,baptisma,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
discrepare,discrepo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing
Paulus,pavlvs,NOM2,Case=Nom|Numb=Sing
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
una,vnvs,ADJcar,Case=Nom|Numb=Sing
fides,fides,NOM5,Case=Nom|Numb=Sing
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
baptisma,baptisma,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
Deus,devs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
idem,idem,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
nostro,noster,PROpos,Case=Abl|Numb=Sing
baptisma,baptisma,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
haereticorum,haereticvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
sine,sine,PRE,MORPH=empty
dubio,dvbivm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
fides,fides,NOM5,Case=Nom|Numb=Sing
una,vnvs,ADJcar,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
fides,fides,NOM5,Case=Nom|Numb=Sing
una,vnvs,ADJcar,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
