form,lemma,pos,morph
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
ne,ne,CONsub,MORPH=empty
dum,dvm,CONsub,MORPH=empty
sacra,sacrvm,NOM2,Case=Acc|Numb=Plur
uehunt,veho,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
denudent,denvdo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
turpia,tvrpis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uates,vates,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
inter,inter,PRE,MORPH=empty
totus,totvs,PROind,Case=Nom|Numb=Sing
sacrorum,sacrvm,NOM2,Case=Gen|Numb=Plur
euoluitur,evolvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ordo,ordo,NOM3,Case=Nom|Numb=Sing
peccatum,peccatvm,NOM2,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
dona,donvm,NOM2,Case=Acc|Numb=Plur
leuent,levo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
quae,qvis,PROint,Case=Nom|Numb=Sing
-ue,qvis,NOM3,Case=Abl|Numb=Sing
hostia,hostia,NOM1,Case=Nom|Numb=Sing
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
icta,ico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cadat,cado,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sanctam,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
determinat,determino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iram,ira,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
quicumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
uirum,vir,NOM2,Case=Acc|Numb=Sing
sacrata,sacratvs,ADJqua,Case=Acc|Numb=Plur
altaria,altar,NOM3,Case=Acc|Numb=Plur
tangit,tango,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sanctior,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
efficitur,efficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
purgatus,pvrgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
naeuo,naevvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
pendeat,pendeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
lychnus,lychnvs,NOM2,Case=Nom|Numb=Sing
semper,semper,ADV,Deg=Pos
laquearibus,laqvear,NOM3,Case=Abl|Numb=Plur
altis,altvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
incensus,incendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
noctem,nox,NOM3,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
uincat,vinco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
edicit,edico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
censura,censvra,NOM1,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
ne,ne,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
tenebrae,tenebrae,NOM1,Case=Nom|Numb=Plur
horrificam,horrificvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
faciant,facio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
sancta,sanctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
altaria,altar,NOM3,Case=Acc|Numb=Plur
noctem,nox,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ponitur,pono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
liquidi,liqvidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nonnumquam,nonnvmqvam,ADV,Deg=Pos
sucus,svcvs,NOM2,Case=Nom|Numb=Sing
oliui,olivvm,NOM2,Case=Gen|Numb=Sing
sanctificans,sanctifico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
hominum,homo,NOM3,Case=Gen|Numb=Plur
carnes,caro,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
dum,dvm,CONsub,MORPH=empty
uertice,vertex,NOM3,Case=Abl|Numb=Sing
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
liquitur,liqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
crasso,crassvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
perfundit,perfvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unguine,vngven,NOM3,Case=Abl|Numb=Sing
membra,membrvm,NOM2,Case=Acc|Numb=Plur
adice,adicio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
tus,tvs,NOM3,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
leuis,levis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cuius,qvi,PROrel,Case=Gen|Numb=Sing
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
naribus,naris,NOM3,Case=Abl|Numb=Plur
aptus,aptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
halitus,halitvs,NOM4,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
dulces,dvlcis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inrorat,irroro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sensibus,sensvs,NOM4,Case=Abl|Numb=Plur
auras,avra,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ilicet,ilicet,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
magni,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
splenderet,splendeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
machina,machina,NOM1,Case=Nom|Numb=Sing
templi,templvm,NOM2,Case=Gen|Numb=Sing
ornatu,ornatvs,NOM4,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
cunctas,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
transcenderet,transcendo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aedes,aedes,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
perdociles,perdocilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tribuit,tribvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sensus,sensvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
maxima,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
fabris,faber,NOM2,Case=Abl|Numb=Plur
ornamenta,ornamentvm,NOM2,Case=Acc|Numb=Plur
deus,devs,NOM2,Case=Nom|Numb=Sing
omnes,omnis,PROind,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
indidit,indo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
artes,ars,NOM3,Case=Acc|Numb=Plur
Achisamo,achisamvs,NOM2,Case=Dat|Numb=Sing
de,de,PRE,MORPH=empty
Dana,dana,ADJqua,Case=Abl|Numb=Sing
tribu,tribvs,NOM3,Case=Abl|Numb=Sing
iuncto,ivngo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvivis,CONcoo,MORPH=empty
Beselo,beselvs,NOM2,Case=Dat|Numb=Sing
ex,ex,PRE,MORPH=empty
Iuda,ivda,NOM1,Case=Abl|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
classe,classis,NOM3,Case=Abl|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
clarigena,clarigenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
origo,origo,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
-que,qvovs,ADV,Deg=Pos
forent,svm,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
domini,dominvs,NOM2,Case=Nom|Numb=Plur
populo,popvlvs,NOM2,Case=Dat|Numb=Sing
notissima,notvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
dicta,dictvm,NOM2,Numb=Plur|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
accipit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
e,ex,PRE,MORPH=empty
gemina,geminvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
formatas,formo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
caute,cavte,ADV,Deg=Pos
tabellas,tabella,NOM1,Case=Acc|Numb=Plur
propheta,prophes,NOM1,Case=Acc|Numb=Plur
tribuente,tribvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
deo,devs,NOM2,Case=Abl|Numb=Sing
quas,qvi,PROrel,Case=Acc|Numb=Plur
pollice,pollex,NOM3,Case=Abl|Numb=Sing
sancto,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
paribus,par,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
scripsit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
digitis,digitvs,NOM2,Case=Abl|Numb=Plur
manus,manvs,NOM4,Case=Acc|Numb=Plur
inclita,inclvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
regis,rex,NOM3,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
interea,interea,ADV,Deg=Pos
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
metata,metor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
castra,castra,NOM2,Case=Acc|Numb=Plur
locatus,loco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
dum,dvm,CONsub,MORPH=empty
uatem,vates,NOM3,Case=Acc|Numb=Sing
deesse,desvm,VER,Mood=Inf|Tense=Pres|Voice=Act
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
multo,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mordaci,mordax,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
corde,cor,NOM3,Case=Abl|Numb=Sing
gemit,gemo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nusquam,nvsqvam,ADVneg,MORPH=empty
-que,qvovs,CONcoo,MORPH=empty
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
murmurat,mvrmvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
adsid,assis,VER,Numb=Sing
-ue,qve,NOM3,Case=Abl|Numb=Sing
deposcit,deposco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
numina,nvmen,NOM3,Case=Acc|Numb=Plur
demens,demens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Aronem,aron,NOM3,Case=Acc|Numb=Sing
peruersa,perversvs,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sibi,svi,PROref,Case=Dat|Numb=Sing
;,o,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
frementes,fremo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
instantes,insto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
-que,qvovs,CONcoo,MORPH=empty
diu,div,ADV,Deg=Pos
deferre,defero,VER,Mood=Inf|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
tradere,trado,VER,Mood=Inf|Tense=Pres|Voice=Act
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ornatus,ornatvs,NOM4,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
aure,avris,NOM3,Case=Abl|Numb=Sing
gerunt,gero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
natae,nata,NOM1,Case=Nom|Numb=Plur|Tense=Perf
-que,qvove,CONcoo,MORPH=empty
nurus,nvrvs,NOM4,Case=Nom|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
natiua,nativvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dum,dvm,CONsub,MORPH=empty
forma,forma,NOM1,Case=Nom|Numb=Sing
parum,parvm,NOM2,MORPH=empty
splendoris,splendor,NOM3,Case=Gen|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
ducitur,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
turpi,tvrpis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
defluit,deflvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aurum,avrvm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
congessit,congero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
coniecit,conicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ignem,ignis,NOM3,Case=Acc|Numb=Sing
mollitum,mollio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
dehinc,dehinc,ADV,Deg=Pos
eruens,ervo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
flamma,flamma,NOM1,Case=Abl|Numb=Sing
camini,caminvs,NOM2,Case=Gen|Numb=Sing
miscuit,misceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
torua,torvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
formauit,formo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fronte,frons,NOM3,Case=Abl|Numb=Sing
iuuencum,ivvencvs,NOM2,Case=Acc|Numb=Sing
uenturum,venio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
-que,qvovs,CONcoo,MORPH=empty
diem,dies,NOM5,Case=Acc|Numb=Sing
sollemnem,sollemnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
confore,confo,VER,Mood=Inf|Tense=Pres|Voice=Act
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ilicet,ilicet,ADV,Deg=Pos
albentes,albeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
lucifer,lvcifer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ignes,ignis,NOM3,Case=Acc|Numb=Plur
protulit,profero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
celso,celsvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
noctem,nox,NOM3,Case=Acc|Numb=Sing
seclusit,seclvdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
olympo,olympvs,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
consurgit,consvrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Iudaea,ivdaea,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
manus,manvs,NOM4,Case=Acc|Numb=Plur
damnosa,damnosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
festa,festvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
laeta,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
colit,colo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
infundit,infvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
poclis,pocvls,NOM2,Case=Gen|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
exultantes,exsvlto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ducit,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
furiata,fvriatvs,VER,Case=Nom|Numb=Sing
choreas,chorea,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
aspicit,aspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Sing
celsa,celsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
sublimis,svblimis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
arce,arx,NOM3,Case=Abl|Numb=Sing
innocuum,innocvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
propere,propere,ADV,Deg=Pos
descendere,descendo,VER,Mood=Inf|Tense=Pres|Voice=Act
uatem,vates,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
dum,dvm,CONsub,MORPH=empty
memorat,memoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Decurre,decvrrvs,NOM2,Case=Voc|Numb=Sing
citus,citvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
montem,mons,NOM3,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
relinque,relinqvo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
peruersi,perverto,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ductor,dvctor,NOM3,Case=Nom|Numb=Sing
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
plebis,plebs,NOM3,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
magister,magister,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quam,qvam,ADVint,MORPH=empty
profana,profanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
iuuant,ivvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
peccauit,pecco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
praesule,praesvl,NOM3,Case=Abl|Numb=Sing
multum,mvltvm,ADV,Numb=Sing|Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
Iudaea,ivdaea,NOM1,Case=Nom|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
dum,dvm,CONsub,MORPH=empty
sanctos,sanctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
despicit,despicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
actus,actvs,NOM4,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
en,en,INJ,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
indomiti,indomitvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Pharaonis,pharaon,NOM3,Case=Gen|Numb=Sing
soluere,solvo,VER,Mood=Inf|Tense=Pres|Voice=Act
uincla,vincvlvm,NOM2,Case=Acc|Numb=Plur
principe,princeps,NOM3,Case=Abl|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
licuit,licet,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
furua,fvrvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
exire,exeo,VER,Mood=Inf|Tense=Pres|Voice=Act
Canopo,canopvs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
praeuaricatores,praevaricator,NOM3,Case=Nom|Numb=Plur
taurinis,tavrinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uultibus,vvltvs,NOM4,Case=Abl|Numb=Plur
adstant,asto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
-que,qvisqve,PROrel,Case=Abl|Numb=Sing
deo,devs,NOM2,Case=Abl|Numb=Sing
celebrant,celebro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mentiti,mentior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
membra,membrvm,NOM2,Case=Acc|Numb=Plur
iuuenci,ivvencvs,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
libertatis,libertas,NOM3,Case=Gen|Numb=Sing
memorant,memoro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
id,is,PROdem,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
numen,nvmen,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
motus,motvs,NOM4,Case=Acc|Numb=Plur
ne,ne,ADVneg,MORPH=empty
flecte,flecto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
meos,mevs,PROpos,Case=Acc|Numb=Plur
neue,neve,CONcoo,MORPH=empty
obuius,obvivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ito,eo,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
dum,dvm,CONsub,MORPH=empty
meritos,meritvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
his,hic,PROdem,Case=Dat|Numb=Plur
mitto,mitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
metus,metvs,NOM4,Case=Acc|Numb=Plur
dignam,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvovs,ADV,MORPH=empty
ruinam,rvina,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
nec,nec,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
iacturam,iactvra,NOM1,Case=Acc|Numb=Sing
metuas,metvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ne,ne,CONsub,MORPH=empty
dempta,demo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
potestas,potestas,NOM3,Case=Nom|Numb=Sing
culmen,cvlmen,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
alterius,alter,PROind,Case=Gen|Numb=Sing
confestim,confestim,ADV,Deg=Pos
missa,mitto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
recurrat,recvrro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
dabitur,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
Terris,terres,NOM3,Case=Abl|Numb=Sing
multum,mvltvm,ADV,Deg=Pos
praestantior,praestans,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
armis,arma,NOM2,Case=Abl|Numb=Plur
gens,gens,NOM3,Case=Nom|Numb=Sing
ignota,ignotvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
quae,qvis,PROrel,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
te,tv,PROper,Case=Abl|Numb=Sing
principe,princeps,NOM3,Case=Abl|Numb=Sing
uictrix,victrix,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Territus,territvs,NOM2,Case=Nom|Numb=Sing
his,hic,PROdem,Case=Dat|Numb=Plur
uates,vates,NOM3,Case=Nom|Numb=Sing
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
subnixus,svbnixvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Voice=Dep
adorat,adoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
talibus,talis,PROdem,Case=Abl|Numb=Plur
effatus,effor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
Cur,cvr,NOM7,Case=Nom|Numb=Sing
tantis,tantvs,PROdem,Case=Abl|Numb=Plur
motibus,motvs,NOM4,Case=Abl|Numb=Plur
exit,exeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
ira,ira,NOM1,Case=Abl|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
