form,lemma,pos,morph
debemus,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
dominicum,dominicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
diem,dies,NOM5,Case=Acc|Numb=Sing
quando,qvando,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
plures,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
dies,dies,NOM5,Case=Nom|Numb=Plur
sine,sine,PRE,MORPH=empty
ulla,vllvs,PROind,Case=Abl|Numb=Sing
refectione,refectio,NOM3,Case=Abl|Numb=Sing
continuandi,continvo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
uouentur,voveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
inter,inter,PRE,MORPH=empty
ieiuniorum,ieivnivm,ADJqua,Case=Gen|Numb=Plur
dies,dies,NOM5,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ponendum,pono,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
.,pes,ADJcar,Case=Acc|Numb=Plur
Cur,cvr,ADVint,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
quarta,qvartvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
sexta,sextvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
maxime,magis,ADV,Deg=Sup
ieiunet,ielvno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ecclesia,ecclesivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Sing
ratio,ratio,NOM3,Case=Nom|Numb=Sing
reddi,reddo,VER,Mood=Inf|Tense=Pres|Voice=Pass
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quod,qvod,CONsub,MORPH=empty
considerato,considero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
euangelio,evangelivm,NOM2,Case=Abl|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
quarta,qvartvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
sabbati,sabbatvm,NOM2,Case=Nom|Numb=Plur
quam,qvi,PROrel,Case=Acc
uulgo,vvlgo,ADV,Deg=Pos
quartam,qvartvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
feriam,feriae,NOM1,Case=Acc|Numb=Sing
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
consilium,consilivm,NOM2,Case=Acc|Numb=Sing
repe,repes,NOM3,Case=Abl|Numb=Sing|Mood=Imp
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
riuntur,rior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
occidendum,occido,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Act
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
fecisse,facio,VER,Mood=Inf|Tense=Perf|Voice=Act
Iudaei,ivdaei,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
intermisso,intermitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
autem,avtem,CONcoo,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
uespera,vespera,NOM1,Case=Abl|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
pascha,pascha,NOM1,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
discipulis,discipvlvs,NOM1,Case=Abl|Numb=Plur
manducauit,mandvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
finis,finis,NOM3,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eius,is,PROdem,Case=Gen|Numb=Sing
diei,dies,NOM5,Case=Gen|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
uocamus,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quintam,qvintvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
sabbati,sabbatvm,NOM2,Case=Gen|Numb=Sing
deinde,deinde,ADV,Deg=Pos
traditus,trado,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ea,is,PROdem,Case=Abl|Numb=Sing
nocte,nox,NOM3,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
sextam,sextvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
sabbati,sabbatvm,NOM2,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
dies,dies,NOM5,Case=Nom|Numb=Sing
passionis,passio,NOM3,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
manifestus,manifestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pertinebat,pertineo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
hic,hic,PROdem,Case=Nom|Numb=Sing
dies,dies,NOM5,Case=Nom|Numb=Sing
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
azymorum,azymvs,NOM2,Case=Gen|Numb=Plur
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
uespera,vespera,NOM1,Case=Abl|Numb=Sing
incipiens,incipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
Matthaeus,matthaevs,NOM2,Case=Nom|Numb=Sing
euangelista,evangelista,NOM1,Case=Nom|Numb=Sing
quintam,qvintvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
sabbati,sabbatvm,NOM2,Case=Gen|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
primum,primvm,ADJadv.ord,Deg=Sup
azymorum,azymvs,NOM2,Case=Gen|Numb=Plur
quia,qvia,CONsub,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
uespera,vespera,NOM1,Case=Nom|Numb=Sing
consequente,conseqvor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
futura,svm,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cena,cena,NOM1,Case=Nom|Numb=Sing
paschalis,paschalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qua,qvi,PROrel,Case=Abl
cena,cena,NOM1,Case=Abl|Numb=Sing
incipiebat,incipio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
azymum,asymvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ouis,ovis,NOM3,Case=Gen|Numb=Sing
immolatio,immolatio,NOM3,Case=Nom|Numb=Sing
manducari,mandvco,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
colligitur,colligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quartam,qvartvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
sabbati,sabbatvm,NOM2,Case=Gen|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
quando,qvando,ADV,Deg=Pos
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
Scitis,scitis,NOM3,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
post,post,PRE,MORPH=empty
biduum,bidvvm,NOM2,Case=Acc|Numb=Sing
pascha,pascha,NOM1,Case=Nom|Numb=Sing
fiet,fio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
filius,filivs,NOM2,Case=Nom|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
tradetur,trado,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
crucifigatur,crvcifigo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
dies,dies,NOM5,Case=Acc|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
ieiunio,ieivnivm,NOM2,Case=Abl|Numb=Sing
deputatus,depvto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
euangelista,evangelistvs,NOM1,Case=Nom|Numb=Sing
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tunc,tvnc,ADV,Deg=Pos
congregati,congrego,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
principes,princeps,NOM3,Case=Nom|Numb=Plur
sacerdotum,sacerdos,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
seniores,senior,NOM3,Case=Nom|Numb=Plur
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
atrium,atrivm,NOM2,Case=Acc|Numb=Sing
principis,princeps,NOM3,Case=Gen|Numb=Sing
sacerdotum,sacerdos,NOM3,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
dicebatur,dico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
Caiphas,caiphas,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
consilium,consilivm,NOM2,Case=Acc|Numb=Sing
fecerunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
Iesum,iesvs,NOM2,Case=Acc|Numb=Sing
dolo,dolvs,NOM2,Case=Abl|Numb=Sing
tenerent,teneo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
occiderent,occido,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
intermisso,intermitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
autem,avtem,CONcoo,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
euangelium,evangelivm,NOM2,Case=Acc|Numb=Sing
Prima,prima,NOM1,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
azymorum,azymvs,NOM2,Case=Gen|Numb=Plur
accesserunt,accedo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
discipuli,discipvlvs,NOM2,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
Iesum,iesvs,NOM2,Case=Acc|Numb=Sing
dicentes,dico,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Vbi,vbi,NOM2,Case=Gen|Numb=Sing
uis,vis,NOM3,Case=Nom|Numb=Sing
paremus,pareo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
tibi,tv,PROper,Case=Dat|Numb=Sing
comedere,comedo,VER,Mood=Inf|Tense=Pres|Voice=Act
pascha,pascha,NOM1,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Abl|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
die,dies,NOM5,Case=Abl|Numb=Sing
intermisso,intermitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
passus,patior,VER,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
ambigit,ambigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sexta,sextvs,ADJord,Case=Abl|Numb=Sing
sabbati,sabbatvm,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
quapropter,qvapropter,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
sexta,sextvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
recte,recte,ADV,Deg=Pos
ieiunio,ieivnivm,NOM2,Case=Abl|Numb=Sing
deputatur,depvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
ieiunia,ieivnivm,NOM2,Case=Abl|Numb=Plur
quippe,qvippe,ADV,MORPH=empty
humilitatem,hvmilitas,NOM3,Case=Acc|Numb=Sing
significant,significo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
dictum,dico,NOM2,Case=Nom|Numb=Sing|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Et,et,CONcoo,MORPH=empty
humiliabam,hvmilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
ieiunio,ieivnivm,NOM2,Case=Abl|Numb=Sing
animam,anima,NOM1,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
sabbatum,sabbatvm,NOM2,Case=Nom|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
caro,carvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Christi,christvs,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
monumento,monvmentvm,NOM2,Case=Abl|Numb=Sing
requieuit,reqviesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
primis,primvs,ADJord,Case=Abl|Numb=Plur|Deg=Sup
operibus,opvs,NOM3,Case=Abl|Numb=Plur
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
requieuit,reqviesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
illo,ille,PROdem,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
operibus,opvs,NOM3,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
hinc,hinc,ADV,Deg=Pos
exorta,exorior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ista,iste,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
regia,regia,NOM1,Case=Abl|Numb=Sing
illa,ille,PROdem,Case=Abl|Numb=Sing
ueste,vestis,NOM3,Case=Abl|Numb=Sing
uarietas,varietas,NOM3,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
alii,alivs,PROind,Case=Nom|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
maxime,magis,ADV,Deg=Sup
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
orientis,orior,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
propter,propter,PRE,MORPH=empty
requiem,reqvies,NOM5,Case=Acc|Numb=Sing
significandam,significo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
mallent,malo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
relaxare,relaxo,VER,Mood=Inf|Tense=Pres|Voice=Act
ieiunium,ieivnivm,NOM2,Case=Acc|Numb=Sing
alii,alivs,PROind,Case=Nom|Numb=Plur
propter,propter,PRE,MORPH=empty
humilitatem,hvmilitas,NOM3,Case=Acc|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
ieiunare,ieivno,VER,Mood=Inf|Tense=Pres|Voice=Act
sicut,sicvt,ADVrel,MORPH=empty
Romana,romanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
nonnullae,nonnvllvs,PROind,Case=Nom|Numb=Plur
occidentis,occido,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ecclesiae,ecclesia,NOM1,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl
pascha,pascha,NOM1,Case=Nom|Numb=Sing
celebratur,celebro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
propter,propter,PRE,MORPH=empty
renouandam,renovo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
rei,res,NOM5,Case=Gen|Numb=Sing
gestae,gero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
memoriam,memoria,NOM1,Case=Acc|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
discipuli,discipvlvs,NOM2,Case=Nom|Numb=Plur
humanitus,hvmanitvs,NOM4,Case=Gen|Numb=Sing
mortem,mors,NOM3,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
doluerunt,doleo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
ieiunatur,ieivno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
illi,ille,PROdem,Case=Dat|Numb=Plur
sabbati,sabbatvm,NOM2,Case=Gen|Numb=Sing
ieiunium,ieivnivm,NOM2,Case=Acc|Numb=Sing
deuotissime,devote,ADV,Deg=Sup
celebrent,celebro,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
ceteris,ceteri,NOM2,Case=Dat|Numb=Plur
per,per,PRE,MORPH=empty
totum,totvs,PROind,Case=Acc|Numb=Sing
annum,annvs,NOM2,Case=Acc|Numb=Sing
sabbatis,sabbatvm,NOM2,Case=Abl|Numb=Plur
prandent,prandeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
uidelicet,videlicet,ADV,Deg=Pos
significantes,significo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
anniuersario,anniversarivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
luctum,lvctvs,NOM4,Case=Acc|Numb=Sing
discipulorum,discipvlvs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
ceteris,cetervs,NOM2,Case=Abl|Numb=Plur|Deg=Pos
sabbatis,sabbatvm,NOM2,Case=Abl|Numb=Plur
quietis,qvies,NOM3,Case=Gen|Numb=Sing
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
duo,dvo,ADJcar,Case=Nom|Numb=Plur
quippe,qvippe,CONcoo,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
iustorum,ivstvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
beatitudinem,beatitvdo,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
omnis,omnis,PROind,Case=Gen|Numb=Plur
miseriae,miseria,NOM1,Case=Gen|Numb=Sing
finem,finis,NOM3,Case=Acc|Numb=Sing
sperari,spero,VER,Mood=Inf|Tense=Pres|Voice=Pass
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mors,mors,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
resurrectio,resvrrectio,NOM3,Case=Nom|Numb=Sing
mortuorum,mortvvs,ADJqua,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
in,in,PRE,MORPH=empty
morte,mors,NOM3,Case=Abl|Numb=Sing
requies,reqvies,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
per,per,PRE,MORPH=empty
prophetam,propheta,NOM1,Case=Acc|Numb=Sing
Plebs,plebs,NOM3,Case=Nom|Numb=Sing
mea,mevs,PROpos,Case=Nom|Numb=Sing
intra,intra,PRE,MORPH=empty
in,in,PRE,MORPH=empty
cellaria,cellarivm,NOM2,Case=Acc|Numb=Plur
tua,tvvs,PROpos,Case=Acc|Numb=Plur
abscondere,abscondo,VER,Mood=Inf|Tense=Pres|Voice=Act
pusillum,pvsillvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
donec,donec,CONsub,MORPH=empty
transeat,transeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ira,ira,NOM1,Case=Nom|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
resurrectione,resvrrectio,NOM3,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
homine,homo,NOM3,Case=Abl|Numb=Sing
toto,totvs,PROind,Case=Abl|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
carne,caro,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
perfecta,perficio,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Voice=Pass
felicitas,felicitas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
hinc,hinc,ADV,Deg=Pos
factum,factvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
horum,hic,PROdem,Case=Gen|Numb=Plur
duorum,dvo,ADJcar,Case=Gen|Numb=Plur
utrumque,vterqve,PROind,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
significandum,significo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
putaretur,pvto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
labore,labor,NOM3,Case=Abl|Numb=Sing
ieiunii,ieivnivm,NOM2,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
potius,potivs,ADV,Deg=Comp
refectionis,refectio,NOM3,Case=Gen|Numb=Sing
hilaritate,hilaritas,NOM3,Case=Abl|Numb=Sing
excepto,excipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
paschali,paschalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
sabbato,sabbatvm,NOM2,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
discipulorum,discipvlvs,NOM2,Case=Gen|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
luctus,lvctvs,NOM4,Case=Nom|Numb=Plur
propter,propter,PRE,MORPH=empty
rei,res,NOM5,Case=Gen|Numb=Sing
gestae,gero,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
memoriam,memoria,NOM1,Case=Acc|Numb=Sing
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ieiunio,ieivnivm,NOM2,Case=Abl|Numb=Sing
prolixiore,prolixvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
signandus,signo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Sed,sedes,NOM7,Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
inuenimus,invenio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
supra,svpra,ADV,Deg=Pos
commemoraui,commemoro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
in,in,PRE,MORPH=empty
euangelicis,evangelix,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
apostolicis,apostolicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
litteris,littera,NOM1,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
noui,novvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos|Person=1
testamenti,testamentvm,NOM2,Case=Gen|Numb=Sing
reuelationem,revelatio,NOM3,Case=Acc|Numb=Sing
