form,lemma,pos,morph
etiam,etiam,ADV,Deg=Pos
post,post,ADV,Deg=Pos
domini,dominvs,NOM2,Case=Gen|Numb=Sing
aduentum,adventvs,NOM4,Case=Acc|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
multo,mvlto,ADV,Deg=Pos
plura,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
huius,hic,PROdem,Case=Gen|Numb=Sing
tolerantiae,tolerantia,NOM1,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
totum,totvs,PROind,Case=Acc|Numb=Sing
orbem,orbis,NOM3,Case=Acc|Numb=Sing
inueniremus,invenio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
exempla,exemplvm,NOM2,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
omnia,omnis,PROind,Case=Nom|Numb=Plur
scribi,scribo,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
auctoritatem,avctoritas,NOM3,Case=Acc|Numb=Sing
redigi,redigo,VER,Mood=Inf|Tense=Pres|Voice=Pass
potuissent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
haec,hic,PROdem,Case=Acc|Numb=Plur
ipsa,ipse,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
habemus,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
aduertite,adverto,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tolerat,tolero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
Iudam,ivda,NOM1,Case=Acc|Numb=Sing
diabolum,diabolvs,NOM2,Case=Acc|Numb=Sing
furem,fvr,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uenditorem,venditor,NOM3,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
sinit,sino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
accipere,accipio,VER,Mood=Inf|Tense=Pres|Voice=Act
inter,inter,PRE,MORPH=empty
innocentes,innocens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
discipulos,discipvlvs,NOM2,Case=Acc|Numb=Plur
quod,qvod,CONsub,Case=Acc
fideles,fidelis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nouerunt,nosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pretium,pretivm,NOM2,Case=Acc|Numb=Sing
nostrum,noster,PROpos,Case=Acc|Numb=Sing
;,o,INJ,MORPH=empty
tolerant,toler,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apostoli,apostolivm,NOM2,Case=Gen|Numb=Sing
pseudoapostolos,psevdoapos,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
quaerentes,qvaero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
Iesu,iesvs,NOM7,Case=Abl|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
Paulus,pavlvs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
quaerens,qvaero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
Iesu,iesvs,NOM4,Case=Abl|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
gloriosissima,gloriosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
tolerantia,tolerantia,NOM1,Case=Abl|Numb=Sing
conuersatur,conversor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
;,o,PRE,MORPH=empty
postremo,posterivs,ADV,Deg=Sup
quod,qvi,PROrel,Case=Acc
paulo,pavlo,ADV,Deg=Pos
ante,ante,ADV,Deg=Pos
commemoraui,commemoro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
diuina,divinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uoce,vox,NOM3,Case=Abl|Numb=Sing
laudatur,lavdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sub,svb,PRE,MORPH=empty
angeli,angelvm,NOM2,Case=Gen|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
praepositus,praepono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ecclesiae,ecclesia,NOM1,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
odisset,odi,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
malos,mali,NOM2,Case=Acc|Numb=Plur
eos,is,PROdem,Case=Acc|Numb=Plur
tamen,tamen,ADV,Deg=Pos
temptatos,tento,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
inuentos,invenio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pro,pro,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
tolerauit,tolero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Acc|Numb=Sing
summam,svpervs,NOM1,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
interrogent,interrogo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nonne,nonne,ADVint.neg,MORPH=empty
tolerantur,tolero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ab,ab,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
caedes,caedes,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
incendia,incendivm,NOM2,Case=Nom|Numb=Plur
Circumcellionum,circvmcellio,NOM3,Case=Gen|Numb=Plur
ueneratores,venerator,NOM3,Case=Nom|Numb=Plur
praecipitatorum,praecipitator,ADJqua,Case=Gen|Numb=Plur
ultro,vltro,ADV,Deg=Pos
cadauerum,cadaver,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
sub,svb,PRE,MORPH=empty
incredibilibus,incredibilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
malis,malvm,NOM2,Case=Abl|Numb=Plur
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
Optati,optatvs,NOM2,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
tot,tot,PROdem,Case=Ind
annos,annvs,NOM2,Case=Acc|Numb=Plur
totius,totvs,PROind,Case=Gen|Numb=Sing
Africae,africa,NOM1,Case=Gen|Numb=Sing
gemitus,gemitvs,NOM4,Case=Acc|Numb=Plur
parco,parcvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
singularum,singvlvs,ADJdis,Case=Gen|Numb=Plur
per,per,PRE,MORPH=empty
Africam,africa,NOM1,Case=Acc|Numb=Sing
regionum,regio,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
ciuitatum,civitas,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
fundorum,fvndvs,NOM2,Case=Gen|Numb=Plur
tyrannicas,tyrannicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
potestates,potestas,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
publica,pvblicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
latrocinia,latrocinivm,NOM2,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
melius,bene,ADV,Deg=Comp
enim,enim,CONcoo,MORPH=empty
uobis,vos,PROper,Case=Dat|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
uos,vos,PROper,Case=Nom|Numb=Plur
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
dicitis,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
siue,sive,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
aurem,avris,NOM3,Case=Acc|Numb=Sing
siue,sive,CONcoo,MORPH=empty
palam,palam,ADV,Deg=Pos
sicut,sicvt,ADVrel,MORPH=empty
libitum,libet,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
quocumque,qvocvmqve,ADVrel,MORPH=empty
enim,enim,CONcoo,MORPH=empty
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
uerteritis,verto,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=2
occurret,occvrro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
dico,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uel,vel,CONcoo,MORPH=empty
potius,potivs,ADV,Deg=Comp
quod,qvi,PROrel,Case=Acc|Numb=Sing
taceo,taceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
hinc,hinc,ADV,Deg=Pos
istos,iste,PROdem,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
ibi,ibi,ADV,Deg=Pos
diligitis,diligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
accusamus,accvso,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
displicent,displiceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
tolerant,tolero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
malos,mali,NOM2,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
intolerabiliter,intolerabiliter,ADV,Deg=Pos
mali,malvm,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
propter,propter,PRE,MORPH=empty
schisma,schisma,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
propter,propter,PRE,MORPH=empty
altare,alto,VER,Mood=Inf|Tense=Pres|Voice=Act
contra,contra,ADV,Deg=Pos
altare,alto,VER,Mood=Inf|Tense=Pres|Voice=Act
propter,propter,PRE,MORPH=empty
separationem,separatio,NOM3,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
hereditate,hereditas,NOM3,Case=Abl|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
toto,totvs,PROind,Case=Abl|Numb=Sing
orbe,orbis,NOM3,Case=Abl|Numb=Sing
diffusa,diffvndo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
sicut,sicvt,ADVrel,MORPH=empty
tanto,tantvs,ADV,Numb=Sing
ante,ante,ADV,Deg=Pos
promissa,promissvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
uiolatam,violo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pacem,pax,NOM3,Case=Acc|Numb=Sing
conscissam,conscindo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
unitatem,vnitas,NOM3,Case=Acc|Numb=Sing
iterata,itero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
baptismata,baptisma,ADJqua,Case=Acc|Numb=Plur
exsufflata,exsvfflo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sacramenta,sacramentvm,NOM2,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
sceleratis,sceleratvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
hominibus,homo,NOM3,Case=Dat|Numb=Plur
sancta,sanctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
plangimus,plango,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
lugemus,lvgeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
si,si,CONsub,MORPH=empty
parui,parvvm,ADJqua,Case=Nom|Numb=Plur
pendunt,pendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intueantur,intveor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
exempla,exemplvm,NOM2,Case=Nom|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
demonstratum,demonstro,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quanti,qvantvm,PROint,Case=Gen|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Sing
penderit,pendeo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
fecerunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
idolum,idolvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
usitata,vsitatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
gladii,gladivs,NOM2,Case=Gen|Numb=Plur
morte,mors,NOM3,Case=Abl|Numb=Sing
perempti,perimo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
uero,vero,CONcoo,MORPH=empty
schisma,schisma,NOM1,Case=Nom|Numb=Plur
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluerunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hiatu,hiatvs,NOM4,Case=Abl|Numb=Sing
terrae,terra,NOM1,Case=Gen|Numb=Plur
principes,princeps,NOM3,Case=Nom|Numb=Plur
deuorati,devoro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
turba,tvrba,NOM1,Case=Nom|Numb=Sing
consentiens,consentiens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par
igne,ignis,NOM3,Case=Abl|Numb=Sing
consumpta,consvmo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
diuersitate,diversitas,NOM3,Case=Abl|Numb=Sing
poenarum,poena,NOM1,Case=Gen|Numb=Plur
diuersitas,diversitas,NOM3,Case=Nom|Numb=Sing
agnoscitur,agnosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
meritorum,meritvm,NOM2,Case=Gen|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Traduntur,trado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
persecutione,persecvtio,NOM3,Case=Abl|Numb=Sing
sancti,sanctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
codices,cavdex,NOM3,Case=Nom|Numb=Plur
confitentur,confiteor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
traditores,traditor,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
deo,devs,NOM2,Case=Dat|Numb=Sing
dimittuntur,dimitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
interrogantur,interrogo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
innocentes,innocens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
hominibus,homo,NOM3,Case=Abl|Numb=Plur
temerariis,temerarivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
damnantur,damno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
probatur,probo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
integer,integer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
certis,certvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
iudiciis,ivdicivm,NOM2,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
inter,inter,PRE,MORPH=empty
damnatos,damno,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
absentes,absvm,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
multo,mvlto,ADV,Deg=Pos
uehementius,vehementer,ADV,Deg=Comp
ceteris,ceteri,NOM2,Case=Abl|Numb=Plur
criminatus,criminor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
iudicium,ivdicivm,NOM2,Case=Acc|Numb=Sing
episcoporum,episcopor,NOM3,Case=Gen|Numb=Plur
;,,PRE,MORPH=empty
ad,ad,PRE,MORPH=empty
imperatorem,imperator,NOM3,Case=Acc|Numb=Sing
appellatur,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,,PRE,MORPH=empty
iudex,ivdex,NOM3,Case=Nom|Numb=Sing
eligitur,eligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
imperator,imperator,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
iudicans,ivdico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
contemnitur,contemno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
imperator,imperator,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
acta,ago,VER,Case=Nom|Numb=Plur|Tense=Perf
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
legistis,lego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
;,o,PRE,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
agantur,ago,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
uidetis,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
alique,aliqvis,PROind,Case=Nom|Numb=Sing
dubitatis,dvbito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ista,iste,PROdem,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
cernite,cerno,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
certe,certe,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
chartis,charta,NOM1,Case=Abl|Numb=Plur
ueteribus,vetvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
archiuis,archivis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
publicis,pvblicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
gestis,gero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
forensibus,forensis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aut,avt,CONcoo,MORPH=empty
ecclesiasticis,ecclesiasticvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
agamus,ago,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
liber,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
noster,noster,PROpos,Case=Nom|Numb=Sing
orbis,orbis,NOM3,Case=Gen|Numb=Sing
terrarum,terra,NOM1,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
lego,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
completum,compleo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
quod,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
libro,liber,NOM2,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
lego,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
promissum,promitto,VER,Numb=Sing|Tense=Perf|Voice=Pass
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
Filius,filivs,NOM2,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
tu,tv,PROper,Case=Nom|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
hodie,hodie,ADV,Deg=Pos
genui,gigno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
;,o,INJ,MORPH=empty
postula,postvla,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
a,ab,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
dabo,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
tibi,tv,PROper,Case=Dat|Numb=Sing
gentes,gens,NOM3,Case=Acc|Numb=Plur
hereditatem,hereditas,NOM3,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
possessionem,possessio,NOM3,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
terminos,terminvs,NOM2,Case=Acc|Numb=Plur
terrae,terra,NOM1,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
huic,hic,PROdem,Case=Dat|Numb=Sing
hereditati,hereditas,NOM3,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
communicat,commvnico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quoslibet,qvilibet,PROind,Case=Acc|Numb=Sing
libros,liber,NOM2,Case=Acc|Numb=Plur
teneat,teneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
exheredatum,exheredo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
se,svi,PROref,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
cognoscat,cognosco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
hereditatem,hereditas,NOM3,Case=Acc|Numb=Sing
quisquis,qvisqvis,PROrel,Case=Nom|Numb=Sing
expugnat,expvgno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alienum,alienvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
a,ab,PRE,MORPH=empty
familia,familia,NOM1,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
satis,satis,ADV,Deg=Pos
indicat,indico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
certe,certe,ADV,Deg=Pos
de,de,PRE,MORPH=empty
traditione,traditio,NOM3,Case=Abl|Numb=Sing
diuinorum,divina,NOM2,Case=Gen|Numb=Plur|Deg=Pos
librorum,liber,NOM2,Case=Gen|Numb=Plur
uertitur,verto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quaestio,qvaestio,NOM3,Case=Nom|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
hereditas,hereditas,NOM3,Case=Nom|Numb=Sing
ista,iste,PROdem,Case=Nom|Numb=Sing
promissa,promissvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
credatur,credo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
testamentum,testamentvm,NOM2,Case=Acc|Numb=Sing
tradidisse,trado,VER,Mood=Inf|Tense=Perf|Voice=Act
