form,lemma,pos,morph
qui,qvi,PROrel,Case=Nom|Numb=Plur
Abraham,abraha,NOM1,Case=Acc|Numb=Sing
patrem,pater,NOM3,Case=Acc|Numb=Sing
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
magis,magis,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
gloriantur,glorior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
incircumcisi,incircvlco,VER,Numb=Plur|Tense=Perf|Voice=Pass
corde,cor,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
sola,solvs,PROind,Case=Abl|Numb=Sing
carne,caro,NOM3,Case=Abl|Numb=Sing
Iudaei,ivdaei,NOM2,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
nobis,nos,PROper,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
salutem,salvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
gloriam,gloria,NOM1,Case=Acc|Numb=Sing
satis,satis,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Christus,christvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
crucifixus,crvcificvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
lapidibus,lapis,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
Abraham,abrahes,NOM1,Case=Acc|Numb=Sing
filios,filivs,NOM2,Case=Acc|Numb=Plur
excitauit,excito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
illis,ille,PROdem,Case=Dat|Numb=Plur
contra,contra,PRE,MORPH=empty
de,de,PRE,MORPH=empty
Abraham,abraha,NOM1,Case=Acc|Numb=Sing
filiis,filivs,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
nostrae,noster,PROpos,Case=Gen|Numb=Sing
originis,origo,NOM3,Case=Gen|Numb=Sing
lapides,lapis,NOM3,Case=Acc|Numb=Plur
obrigescentibus,obrigesco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
nobis,nos,PROper,Case=Dat|Numb=Plur
Ephrem,ephras,NOM3,Case=Acc|Numb=Sing
sinister,sinister,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
dexteram,dextera,NOM1,Case=Acc|Numb=Sing
benedictus,benedico,VER,Case=Nom|Numb=Sing
proficit,proficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
illos,ille,PROdem,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
Manasse,manasses,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
praesumptione,praesvmptio,NOM3,Case=Abl|Numb=Sing
senioris,senex,ADJqua,Case=Gen|Numb=Sing
auo,avvs,NOM2,Case=Abl|Numb=Sing
dexter,dexter,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adstiterat,asto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
translata,transfero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
caput,capvt,NOM3,Case=Acc|Numb=Sing
sinistra,sinister,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
crucis,crvx,NOM3,Case=Gen|Numb=Sing
mysterio,mysterivm,NOM2,Case=Abl|Numb=Sing
denotauit,denoto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
crux,crvx,NOM3,Case=Nom|Numb=Sing
Iudaeis,ivdaei,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
scandalum,scandalvs,NOM2,Case=Nom|Numb=Sing
Christianis,christianvs,ADJqua,Case=Dat|Numb=Plur
futura,svm,VER,Case=Nom|Numb=Sing|Tense=Fut|Voice=Act
gloria,gloria,NOM1,Case=Nom|Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sinistrum,sinister,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
factura,facio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
de,de,PRE,MORPH=empty
dextero,dexter,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
dexterum,dexter,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
sinistro,sinister,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quia,qvia,CONsub,MORPH=empty
Iudaeis,ivdaei,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
nostra,noster,PROpos,Case=Abl|Numb=Plur
deserta,deserta,NOM2,Case=Nom|Numb=Plur
labentibus,labor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
in,in,PRE,MORPH=empty
illorum,ille,PROdem,Case=Gen|Numb=Plur
sata,sero,NOM1,Case=Nom|Numb=Plur
inuadentibus,invado,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
caecitate,caecitas,NOM3,Case=Abl|Numb=Sing
quod,qvod,PROrel,MORPH=empty
fuimus,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
gratia,gratia,NOM1,Case=Nom|Numb=Sing
quod,qvod,CONsub,MORPH=empty
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
ita,ita,ADV,Deg=Pos
nostra,noster,PROpos,Case=Abl|Numb=Sing
salute,salvs,NOM3,Case=Abl|Numb=Sing
gaudebimus,gavdeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=SemDep|Person=1
ut,vt,CONsub,MORPH=empty
uestro,vester,PROpos,Case=Abl|Numb=Sing
laetemur,laetor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
interitu,interitvs,NOM4,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
docti,doctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
enim,enim,CONcoo,MORPH=empty
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
a,ab,PRE,MORPH=empty
uestri,vester,PROpos,Case=Gen|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
fratre,frater,NOM3,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
spiritus,spiritvs,NOM4,Case=Gen|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Plur
magistro,magister,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
insultare,insvlto,VER,Mood=Inf|Tense=Pres|Voice=Act
ramis,ramvs,NOM2,Case=Abl|Numb=Plur
fractis,frango,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quia,qvia,CONsub,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
ex,ex,PRE,MORPH=empty
operibus,opvs,NOM3,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
muneribus,mvnvs,NOM3,Case=Abl|Numb=Plur
miserationum,miseratio,NOM3,Case=Gen|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
arborem,arbor,NOM3,Case=Acc|Numb=Sing
uestrae,vester,PROpos,Case=Gen|Numb=Sing
stirpis,stirps,NOM3,Case=Gen|Numb=Sing
inoleuimus,inolesco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
potens,potens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
communis,commvnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
Christianorum,christianvs,NOM2,Case=Gen|Numb=Plur
pater,pater,NOM3,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fidelium,fidelis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
deus,devs,NOM2,Case=Nom|Numb=Sing
item,item,ADV,Deg=Pos
uos,vos,PROper,Case=Nom|Numb=Plur
genuinis,genvinvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
corticis,cortex,NOM3,Case=Gen|Numb=Sing
uestrae,vester,PROpos,Case=Gen|Numb=Sing
sinibus,sines,NOM3,Case=Abl|Numb=Plur
inserere,insero,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
uestro,vester,PROpos,Case=Dat|Numb=Sing
cespiti,cespitvs,NOM3,Case=Dat|Numb=Sing
replantare,replanto,VER,Mood=Inf|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
uestrae,vester,PROpos,Case=Gen|Numb=Sing
pinguedinis,pingvedo,NOM3,Case=Gen|Numb=Sing
suco,svcvs,NOM2,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
adoptionis,adoptio,NOM3,Case=Gen|Numb=Sing
beneficium,beneficivm,NOM2,Case=Acc|Numb=Sing
medullauit,medvllo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
utrosque,vterqve,PROind,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
domino,dominvs,NOM2,Case=Abl|Numb=Sing
fructificantes,frvctifico,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
radix,radix,NOM3,Case=Nom|Numb=Sing
una,vna,ADJcar,Numb=Sing
sustineat,svstineo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Interim,interior,NOM3,Case=Acc|Numb=Sing
malo,malvm,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
peccatricis,peccatrix,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
pauperis,pavper,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nostrae,noster,PROpos,Case=Gen|Numb=Sing
diuitias,divitiae,NOM1,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
lacrimis,lacrima,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
affectu,affectvs,NOM4,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
tuas,tvvs,PROpos,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
inpietate,impietas,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
littera,littera,NOM1,Case=Abl|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
ieiunium,ieivnivm,NOM2,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
conuiuium,convivivm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
malo,malo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act
inter,inter,PRE,MORPH=empty
capillos,capillvs,NOM2,Case=Acc|Numb=Plur
illius,ille,PROdem,Case=Gen|Numb=Sing
Christi,christivs,NOM2,Case=Gen|Numb=Sing
pedibus,pes,NOM3,Case=Abl|Numb=Plur
inligari,illigo,VER,Mood=Inf|Tense=Pres|Voice=Pass
quam,qvam,ADVrel,MORPH=empty
inter,inter,PRE,MORPH=empty
dapes,daps,NOM3,Case=Acc|Numb=Plur
tuas,tvvs,PROpos,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
iuxta,ivxta,ADV,MORPH=empty
Christum,christvs,NOM2,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
discumbere,discvmbo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
modo,modo,ADV,Deg=Pos
unguentum,vngventvm,NOM2,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
pedes,pes,NOM3,Case=Acc|Numb=Plur
Christi,christvs,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
habeam,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
aduentu,adventvs,NOM4,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
meas,mevs,PROpos,Case=Acc|Numb=Plur
faces,fax,NOM3,Case=Acc|Numb=Plur
oleum,olevm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
habebo,habeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uae,vae,INJ,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
si,si,CONsub,MORPH=empty
unguentum,vngventvm,NOM2,Case=Nom|Numb=Sing
meum,mevs,PROpos,Case=Nom|Numb=Sing
uile,vilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
pretioso,pretiosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
enim,enim,CONcoo,MORPH=empty
opus,opvs,NOM6,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
consepeliri,consepelio,VER,Mood=Inf|Tense=Pres|Voice=Pass
merear,mereor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
sepulturae,sepvltvra,NOM1,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
morte,mors,NOM3,Case=Abl|Numb=Sing
conmoriar,commorior,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Dep|Person=1
resurrectione,resvrrectio,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
uiuam,vivo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
amemus,amo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
quem,qvi,PROrel,Case=Acc|Numb=Sing
amare,amo,VER,Mood=Inf|Tense=Pres|Voice=Act
debitum,debeo,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
osculemur,oscvlor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
quem,qvi,PROrel,Case=Acc|Numb=Sing
osculari,oscvlor,VER,Mood=Inf|Tense=Pres|Voice=Dep
castitas,castitas,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
illi,ille,PROdem,Case=Nom|Numb=Plur
copulemur,copvlor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
nupsisse,nvbo,VER,Mood=Inf|Tense=Perf|Voice=Act
uirginitas,virginitas,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
illi,ille,PROdem,Case=Nom|Numb=Plur
subiciamur,svbicio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
sub,svb,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
iacere,iacio,VER,Mood=Inf|Tense=Pres|Voice=Act
supra,svpra,PRE,MORPH=empty
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
stare,sto,VER,Mood=Inf|Tense=Pres|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
propter,propter,PRE,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
deiciamur,deicio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
cui,qvi,PROrel,Case=Dat|Numb=Sing
cadere,cado,VER,Mood=Inf|Tense=Pres|Voice=Act
resurrectio,resvrrectio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
illi,ille,PROdem,Case=Nom|Numb=Plur
conmoriamur,commorior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
uita,vita,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Nom|Numb=Sing
Et,et,CONcoo,MORPH=empty
quam,qvi,PROrel,MORPH=empty
digne,digne,ADV,Deg=Pos
uicem,vicis,NOM3,Case=Acc|Numb=Sing
huic,hic,PROdem,Case=Dat|Numb=Sing
domino,dominvs,NOM2,Case=Dat|Numb=Sing
referre,refero,VER,Mood=Inf|Tense=Pres|Voice=Act
poterimus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
mortui,morior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
uiuimus,vivo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
qui,qvi,PROrel,Case=Nom|Numb=Sing
uicissim,vicissim,ADV,Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dignatur,dignor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
quicquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
fuerimus,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
seruuli,servvlvs,NOM2,Case=Nom|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
ita,ita,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
inmiscet,immisceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nobis,nos,PROper,Case=Dat|Numb=Plur
ac,ac,CONcoo,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
sibi,svi,PROref,Case=Dat|Numb=Sing
conserit,consero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
accepit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nobis,nos,PROper,Case=Dat|Numb=Plur
proficere,proficio,VER,Mood=Inf|Tense=Pres|Voice=Act
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
minimis,parvvs,ADJqua,Case=Dat|Numb=Plur|Deg=Sup
eius,is,PROdem,Case=Gen|Numb=Sing
tribuitur,tribvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sibi,svi,PROref,Case=Dat|Numb=Sing
acceptum,acceptvm,ADJqua,Case=Acc|Numb=Sing
ferat,fero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
honori,honor,NOM3,Case=Dat|Numb=Sing
suo,svvs,PROpos.ref,Case=Dat|Numb=Sing
inplicans,implico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
prope,prope,ADV,Deg=Pos
omnia,omnis,PROind,Case=Acc|Numb=Plur
nobis,nos,PROper,Case=Dat|Numb=Plur
etiam,etiam,ADV,Deg=Pos
nomina,nomen,NOM3,Case=Acc|Numb=Plur
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
conmunicauit,commvnico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ita,ita,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dignatur,dignor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
nostrum,noster,PROpos,Case=Gen|Numb=Sing
refugium,refvgivm,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
hereditas,hereditas,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
illi,ille,PROdem,Case=Nom|Numb=Sing
nos,nos,PROper,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
nam,nam,CONcoo,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
Moyse,moyse,NOM2,Case=Voc|Numb=Sing
facta,facio,VER,Case=Nom|Numb=Sing|Tense=Perf
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dei,devs,NOM2,Case=Gen|Numb=Sing
portio,portio,NOM3,Case=Nom|Numb=Sing
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
Iacob,iacor,NOM3,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
psalmis,psalma,NOM1,Case=Abl|Numb=Plur
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
portio,portio,NOM3,Case=Nom|Numb=Sing
mea,mevs,PROpos,Case=Nom|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ego,ego,PROper,Case=Nom|Numb=Sing
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
lux,lvx,NOM3,Case=Nom|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
ita,ita,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uos,vos,PROper,Case=Nom|Numb=Plur
estis,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
lux,lvx,NOM3,Case=Nom|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
panis,panis,NOM3,Case=Nom|Numb=Sing
uiuus,vivvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
nos,nos,PROper,Case=Nom|Numb=Plur
omnes,omnis,PROind,Case=Nom|Numb=Plur
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
panis,panis,NOM3,Case=Nom|Numb=Sing
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uitis,vitis,NOM3,Case=Nom|Numb=Sing
uera,vervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
