form,lemma,pos,morph
crucis,crvx,NOM3,Case=Gen|Numb=Sing
ligno,lignvm,NOM2,Case=Abl|Numb=Sing
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
saltem,saltem,ADV,Deg=Pos
festucae,festvca,NOM1,Case=Gen|Numb=Sing
simile,similis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sumere,svmo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
benedictio,benedictio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
considera,considero,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
quanto,qvanto,ADVrel,MORPH=empty
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
et,et,CONcoo,MORPH=empty
plenior,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
gratia,gratia,NOM1,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uiuum,vivvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
senem,senex,NOM3,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
testimonio,testimonivm,NOM2,Case=Abl|Numb=Sing
diuinae,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
inspicere,inspicio,VER,Mood=Inf|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
praesepe,praesaepe,NOM3,Case=Abl|Numb=Sing|Deg=Pos
nati,nascor,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep
si,si,CONsub,MORPH=empty
fluuius,flvvivs,NOM2,Case=Nom|Numb=Sing
baptizati,baptizo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
hortus,hortvs,NOM2,Case=Nom|Numb=Sing
orantis,oro,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
magistri,magister,NOM2,Case=Gen|Numb=Plur
si,si,CONsub,MORPH=empty
atrium,atrivm,NOM2,Case=Acc|Numb=Sing
iudicati,ivdico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
columna,colvmna,NOM1,Case=Abl|Numb=Sing
districti,distringo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
si,si,CONsub,MORPH=empty
spina,spina,NOM1,Case=Abl|Numb=Sing
coronati,corono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
lignum,lignvm,NOM2,Case=Acc|Numb=Sing
suspensi,svspensvs,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
si,si,CONsub,MORPH=empty
saxum,saxvm,NOM2,Case=Acc|Numb=Sing
sepulti,sepelio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
locus,locvs,NOM2,Case=Nom|Numb=Sing
resuscitati,resvscito,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
euecti,eveho,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
memoria,memoria,NOM1,Case=Nom|Numb=Sing
diuinae,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
quondam,qvondam,ADV,Deg=Pos
praesentiae,praesentia,NOM1,Case=Gen|Numb=Sing
celebratur,celebro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
ueterem,vetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ueritatem,veritas,NOM3,Case=Acc|Numb=Sing
praesenti,praesens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fide,fides,NOM5,Case=Abl|Numb=Sing
conprobant,comprobo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
exanimis,exanimvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uiua,vivvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
documenta,docvmentvm,NOM2,Case=Nom|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
religiose,religiose,ADV,Deg=Pos
adspiciendus,aspicio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hic,hic,PROdem,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
adloqui,alloqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
dei,devs,NOM2,Case=Gen|Numb=Sing
sermo,sermo,NOM3,Case=Nom|Numb=Sing
dignatus,digno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
facies,facies,NOM5,Case=Nom|Numb=Sing
diuina,divinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
texit,tego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
martyrem,martyr,NOM3,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
semet,svi,PROref,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
uiuente,vivo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
terra,terra,NOM1,Case=Abl|Numb=Sing
dominici,dominicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
uidemus,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
inpressa,imprimo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
fidelibus,fidelis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
acie,acies,NOM5,Case=Abl|Numb=Sing
spiritali,spiritalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quod,qvod,PROrel,MORPH=empty
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
sinus,sinvs,NOM4,Case=Nom|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
manus,manvs,NOM4,Case=Nom|Numb=Sing
contigit,contingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
perlegamus,perlego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
canitiem,canities,NOM5,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
saepe,saepe,ADV,Deg=Pos
super,svper,PRE,MORPH=empty
domini,dominvs,NOM2,Case=Gen|Numb=Sing
genu,genv,NOM4,Case=Abl|Numb=Sing
iacuit,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
saepe,saepe,ADV,Deg=Pos
domini,dominvs,NOM2,Case=Gen|Numb=Sing
sinu,sinvs,NOM4,Case=Abl|Numb=Sing
tepuit,tepeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nostra,noster,PROpos,Case=Abl|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
saepe,saepe,ADV,Deg=Pos
mulcentes,mvlceo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
auriculam,avricvla,NOM1,Case=Acc|Numb=Sing
saepe,saepe,ADV,Deg=Pos
palpantes,palpo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quam,qvi,PROrel,Case=Acc|Numb=Sing
caelestes,caelestis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
digiti,digitvs,NOM2,Case=Nom|Numb=Plur
domino,dominvs,NOM2,Case=Abl|Numb=Sing
iocante,iocor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
traxerunt,traho,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Habes,habes,NOM3,Case=Nom|Numb=Sing
mi,mevs,PROpos,Case=Voc|Numb=Sing
frater,frater,NOM3,Case=Voc|Numb=Sing
xenium,xenivm,NOM2,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
ede,edo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
illud,ille,PROdem,Case=Acc|Numb=Sing
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
caritatis,caritas,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
loquacitatis,loqvacitas,NOM3,Case=Gen|Numb=Sing
meae,mevs,PROpos,Case=Gen|Numb=Sing
amaritudine,amaritvdo,NOM3,Case=Abl|Numb=Sing
nauseaueris,navseo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
de,de,PRE,MORPH=empty
gratia,gratia,NOM1,Case=Abl|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
caelestis,caelestis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
historiae,historia,NOM1,Case=Gen|Numb=Sing
suauitate,svavitas,NOM3,Case=Abl|Numb=Sing
fastidium,fastidivm,NOM2,Case=Acc|Numb=Sing
temperabis,tempero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
certo,certo,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
scio,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quaesiturum,qvaero,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
te,tv,PROper,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
desideraturum,desidero,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
circa,circa,PRE,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
hominem,homo,NOM3,Case=Acc|Numb=Sing
exeras,exero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
caritatem,caritas,NOM3,Case=Acc|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
diligis,diligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Christum,christvs,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
subest,svbsvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
materia,materia,NOM1,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
tu,tv,PROper,Case=Abl|Numb=Sing
studium,stvdivm,NOM2,Case=Acc|Numb=Sing
piae,pivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
deuotionis,devotio,NOM3,Case=Gen|Numb=Sing
intende,intendo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
patrono,patronvs,NOM2,Case=Dat|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
Secundiniano,secvndinianvs,NOM2,Case=Dat|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
nauem,navis,NOM3,Case=Acc|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
omnipotens,omnipotens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pro,pro,PRE,MORPH=empty
huius,hic,PROdem,Case=Gen|Numb=Sing
salute,salvs,NOM3,Case=Abl|Numb=Sing
seruatam,servo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iam,iam,ADV,Deg=Pos
desperanti,despero,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
reddidit,reddo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
toto,totvs,PROind,Case=Abl|Numb=Sing
fidei,fides,NOM5,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Dat|Numb=Sing
affectu,affectvs,NOM4,Case=Abl|Numb=Sing
adesto,assvm,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
munus,mvnvs,NOM3,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
Christi,christvs,NOM2,Case=Gen|Numb=Sing
adseres,assero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ne,ne,CONsub,MORPH=empty
patiaris,patior,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
inuidia,invidia,NOM1,Case=Abl|Numb=Sing
diaboli,diabolvm,NOM2,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
hominem,homo,NOM3,Case=Acc|Numb=Sing
inprobum,improbvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Secundiniano,secvndinianvs,NOM2,Case=Dat|Numb=Sing|Deg=Pos
eripi,eripio,VER,Mood=Inf|Tense=Pres|Voice=Pass
uel,vel,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
ereptum,eripio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
negari,nego,VER,Mood=Inf|Tense=Pres|Voice=Pass
quod,qvi,PROrel,Case=Acc|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
de,de,PRE,MORPH=empty
naufragio,navfragivm,NOM2,Case=Abl|Numb=Sing
redonauit,redono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
procurator,procvrator,NOM3,Case=Nom|Numb=Sing
Christiani,christianvs,NOM2,Case=Gen|Numb=Sing
uiri,vir,NOM2,Case=Gen|Numb=Sing
fratris,frater,NOM3,Case=Gen|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Sing
Postumiani,postvmianvs,NOM2,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
eam,is,PROdem,Case=Acc|Numb=Sing
nauem,navis,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Brutiorum,brvtivs,NOM2,Case=Gen|Numb=Plur
litore,litvs,NOM3,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
possessio,possessio,NOM3,Case=Nom|Numb=Sing
senatoris,senator,NOM3,Case=Gen|Numb=Sing
adluitur,allvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
adlapsam,allabor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
auarior,avarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
mari,mare,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
myoparone,myoparon,NOM3,Case=Abl|Numb=Sing
piraticum,piraticvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
agens,ago,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
occupauit,occvpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
captam,capio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uacuefecit,vacvefacio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
litore,litvs,NOM3,Case=Abl|Numb=Sing
inanis,inanis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
manet,maneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
damnum,damnvm,NOM2,Case=Acc|Numb=Sing
oneris,onvs,NOM3,Case=Gen|Numb=Sing
frustra,frvstra,ADV,Deg=Pos
in,in,PRE,MORPH=empty
pelago,pelagvs,NOM2,Case=Abl|Numb=Sing
seruati,servo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
perditi,perditvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
contestetur,contestor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
depositae,depono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
iam,iam,ADV,Deg=Pos
saepe,saepe,ADV,Deg=Pos
apud,apvd,PRE,MORPH=empty
iudicem,ivdex,NOM3,Case=Acc|Numb=Sing
prouincialem,provincialis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
super,svper,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
latrocinio,latrocinivm,NOM2,Case=Abl|Numb=Sing
querelae,qverela,NOM1,Case=Dat|Numb=Sing
sed,sed,CONcoo,MORPH=empty
Pharao,pharavs,NOM2,Case=Nom|Numb=Sing
noster,noster,PROpos,Case=Nom|Numb=Sing
indurauit,indvro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cor,cor,NOM3,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
forte,forte,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
mirabilia,mirabilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fiant,fio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
conuentus,conventvs,NOM4,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
officia,officivm,NOM2,Case=Acc|Numb=Plur
primo,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
ui,vis,NOM3,Case=Abl|Numb=Sing
rebellauit,rebello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
postea,postea,ADV,Deg=Pos
Romam,roma,NOM1,Case=Acc|Numb=Sing
profugit,profvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
Secundinianum,secvndinianvs,NOM2,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
necessitas,necessitas,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
itinere,iter,NOM3,Case=Abl|Numb=Sing
terreno,terrenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
peregrinari,peregrinor,VER,Mood=Inf|Tense=Pres|Voice=Dep
cum,cvm,PRE,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
unico,vnicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nauta,navta,NOM1,Case=Nom|Numb=Sing
coegit,cogo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
ambigo,ambigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
fratrem,frater,NOM3,Case=Acc|Numb=Sing
nostrum,nos,PROpos,Case=Acc|Numb=Sing
Postumianum,postvmianvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
interuentu,interventvs,NOM4,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
fide,fides,NOM5,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
iustitia,ivstitia,NOM1,Case=Abl|Numb=Sing
commouendum,commoveo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quare,qvare,ADVrel,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
moderamine,moderamen,NOM3,Case=Abl|Numb=Sing
interuenire,intervenio,VER,Mood=Inf|Tense=Pres|Voice=Act
debemus,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quod,qvod,CONsub,MORPH=empty
profecto,profecto,ADV,Deg=Pos
facies,facio,NOM5,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
etsi,etsi,CONsub,MORPH=empty
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
admoneam,admoneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
pari,par,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
labore,labor,NOM3,Case=Abl|Numb=Sing
defendas,defendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
excuses,excvso,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
optimo,bonvs,ADJqua,Case=Dat|Numb=Sing|Deg=Sup
senatori,senator,NOM3,Case=Dat|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Christiano,christianvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
uiro,vir,NOM2,Case=Dat|Numb=Sing
reum,revs,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
praedoni,praedo,NOM3,Case=Dat|Numb=Sing
ipsi,ipse,PROdem,Case=Dat|Numb=Sing
sufficiat,svfficio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inpunitatis,impvnitas,NOM3,Case=Gen|Numb=Sing
lucrum,lvcrvm,NOM2,Case=Acc|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
ab,ab,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
munera,mvnvs,NOM3,Case=Acc|Numb=Plur
recipere,recipio,VER,Mood=Inf|Tense=Pres|Voice=Act
contentis,contentvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
