form,lemma,pos,morph
omnis,omnis,PROind,Case=Nom|Numb=Sing
calliditatis,calliditas,NOM3,Case=Gen|Numb=Sing
suspicio,svspicio,NOM3,Case=Nom|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
usquam,vsqvam,ADV,Deg=Pos
custodit,cvstodio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
magis,magis,ADV,Deg=Comp
iudex,ivdex,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
nihil,nihil,PROind,Case=Ind
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
fictum,fingo,ADJqua,Case=Nom|Numb=Sing
nihil,nihil,PROind,Case=Ind
sollicitum,sollicitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
omnia,omnis,PROind,Case=Nom|Numb=Plur
potius,potivs,ADV,Deg=Comp
a,ab,PRE,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
ab,ab,PRE,MORPH=empty
oratore,orator,NOM3,Case=Abl|Numb=Sing
profecta,proficiscor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
credantur,credo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
pati,patior,VER,Mood=Inf|Tense=Pres|Voice=Dep
non,non,ADVneg,MORPH=empty
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
perire,pereo,VER,Mood=Inf|Tense=Pres|Voice=Act
artem,ars,NOM3,Case=Acc|Numb=Sing
putamus,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nisi,nisi,CONsub,MORPH=empty
apparent,appareo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
desinat,desino,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ars,ars,NOM3,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
apparet,appareo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
pendemus,pendeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ex,ex,PRE,MORPH=empty
laude,lavs,NOM3,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
laboris,labor,NOM3,Case=Gen|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Plur
ducimus,dvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
summam,svmma,NOM1,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
quae,qvi,PROrel,Case=Acc|Numb=Plur
circumstantibus,circvmsto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ostentare,ostento,VER,Mood=Inf|Tense=Pres|Voice=Act
uolumus,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
iudicibus,ivdex,NOM3,Case=Dat|Numb=Plur
prodimus,prodo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quaedam,qvidam,PROind,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
repetita,repeto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
narratio,narratio,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sane,sane,ADV,Deg=Pos
res,res,NOM5,Case=Nom|Numb=Sing
declamatoria,declamatorivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
magis,magis,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
forensis,forensis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ideo,ideo,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
reperta,reperio,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
quia,qvia,CONsub,MORPH=empty
narratio,narratio,NOM3,Case=Nom|Numb=Sing
breuis,brevis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fusius,fvse,ADV,Case=Nom|Deg=Comp
et,et,CONcoo,MORPH=empty
ornatius,ornatvs,ADJqua,Case=Nom|Deg=Comp
res,res,NOM5,Case=Nom|Numb=Sing
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
exponi,expono,VER,Mood=Inf|Tense=Pres|Voice=Pass
;,o,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
inuidiae,invidia,NOM1,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
miserationis,miseratio,NOM3,Case=Gen|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
raro,raro,ADV,Deg=Pos
faciendum,facio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
iudico,ivdico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
neque,neqve,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
unquam,vmqvam,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
totus,totvs,PROind,Case=Nom|Numb=Sing
ordo,ordo,NOM3,Case=Nom|Numb=Sing
repetatur,repeto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
;,o,INJ,MORPH=empty
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
partes,pars,NOM3,Case=Acc|Numb=Plur
idem,idem,PROdem,Case=Acc|Numb=Sing
consequi,conseqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ceterum,cetervm,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
uti,vt,VER,Tense=Pres
uolet,volo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
narrationis,narratio,NOM3,Case=Gen|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
rem,res,NOM5,Case=Acc|Numb=Sing
stringat,stringo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
contentus,contentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
indicare,indico,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Nom|Numb=Sing
factum,factvm,NOM2,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quo,qvis,PROrel,Case=Abl|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
modo,modo,ADV,Deg=Pos
factum,factvm,NOM2,Case=Acc|Numb=Sing
plenius,plene,ADV,Numb=Sing|Deg=Comp
se,svi,PROref,Case=Acc|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
expositurum,expono,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
promittat,promitto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
initium,initivm,NOM2,Case=Acc|Numb=Sing
narrationis,narratio,NOM3,Case=Gen|Numb=Sing
quidam,qvidam,PROind,Case=Nom|Numb=Plur
utique,vtiqve,ADV,Deg=Pos
faciendum,facio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
a,ab,PRE,MORPH=empty
persona,persona,NOM1,Case=Abl|Numb=Sing
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eamque,eamqve,PROdem,MORPH=empty
si,si,CONsub,MORPH=empty
nostra,noster,PROpos,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ornandam,orno,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
si,si,CONsub,MORPH=empty
aliena,alienvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
infamandam,infamo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
statim,statim,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
sane,sane,ADV,Deg=Pos
frequentissimum,freqvens,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
personae,persona,NOM1,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
quas,qvi,PROrel,Case=Acc|Numb=Plur
litigatur,litigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Sing
Sed,sed,NOM3,Numb=Sing
hae,hic,PROdem,Case=Nom|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
interim,interim,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
accidentibus,accido,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ponendae,pono,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
cum,cvm,CONsub,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
profuturum,prosvm,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
A,aeqvaginta,PROdem,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cluentius,clventivs,NOM2,Case=Nom|Numb=Sing
Habitus,habitvs,NOM2,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pater,pater,NOM3,Case=Nom|Numb=Sing
huiusce,hic,PROdem,Case=Gen|Numb=Sing
iudices,ivdex,NOM3,Case=Voc|Numb=Plur
homo,homo,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
municipii,mvnicipivm,NOM2,Case=Gen|Numb=Sing
Larinatis,larinas,NOM3,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
regionis,regio,NOM3,Case=Gen|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
uicinitatis,vicinitas,NOM3,Case=Gen|Numb=Sing
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
existimatione,existimatio,NOM3,Case=Abl|Numb=Sing
nobilitate,nobilitas,NOM3,Case=Abl|Numb=Sing
princeps,princeps,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
interim,interim,ADV,Deg=Pos
sine,sine,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
Q,qvis,PROrel,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
enim,enim,CONcoo,MORPH=empty
Ligarius,ligarivs,NOM2,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
;,o,INJ,MORPH=empty
frequenter,freqventer,ADV,Deg=Pos
uero,vero,CONcoo,Deg=Pos
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
pro,pro,PRE,MORPH=empty
Tullio,tvllivs,NOM2,Case=Abl|Numb=Sing
Cicero,cicero,NOM3,Case=Nom|Numb=Sing
fundum,fvndvs,NOM2,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
agro,ager,NOM2,Case=Abl|Numb=Sing
Thurino,thvrinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Tullius,tvllivs,NOM2,Case=Nom|Numb=Sing
paternum,paternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
Demosthenes,demosthenes,NOM3,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
Ctesiphonte,ctesiphontes,NOM3,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
fine,finis,NOM3,Case=Abl|Numb=Sing
narrationis,narratio,NOM3,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
contentio,contentio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
perduci,perdvco,VER,Mood=Inf|Tense=Pres|Voice=Pass
expositionem,expositio,NOM3,Case=Acc|Numb=Sing
uolunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eo,eo,ADV,Deg=Pos
unde,vnde,ADVrel,MORPH=empty
quaestio,qvaestio,NOM3,Case=Nom|Numb=Sing
oritur,orior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
his,hic,PROdem,Case=Abl|Numb=Plur
rebus,res,NOM5,Case=Abl|Numb=Plur
ita,ita,ADV,Deg=Pos
gestis,gero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
P,pentvm,ADJcar,Case=Ind|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Dolabella,dolabella,NOM1,Case=Nom|Numb=Sing
praetor,praetor,NOM3,Case=Nom|Numb=Sing
interdixit,interdico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
consuetudo,consvetvdo,NOM3,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
ui,vis,NOM3,Case=Abl|Numb=Sing
hominibus,homo,NOM3,Case=Abl|Numb=Plur
armatis,armatvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sine,sine,PRE,MORPH=empty
ulla,vllvs,PROind,Case=Abl|Numb=Sing
exceptione,exceptio,NOM3,Case=Abl|Numb=Sing
tantum,tantvm,PROdem,Deg=Pos
ut,vt,CONsub,MORPH=empty
unde,vnde,ADVrel,Deg=Pos
deiecisset,deicio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
restitueret,restitvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
deinde,deinde,ADV,Deg=Pos
restituisse,restitvo,VER,Mood=Inf|Tense=Perf|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
sponsio,sponsio,NOM3,Case=Nom|Numb=Sing
facta,facio,VER,Case=Nom|Numb=Sing|Tense=Perf|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
sponsione,sponsio,NOM3,Case=Abl|Numb=Sing
uobis,vos,PROper,Case=Dat|Numb=Plur
iudicandum,ivdico,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
petitore,petitor,NOM3,Case=Abl|Numb=Sing
semper,semper,ADV,Deg=Pos
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
defensore,defensor,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
semper,semper,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
ordine,ordo,NOM3,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
narrationem,narratio,NOM3,Case=Acc|Numb=Sing
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
confirmatio,confirmatio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Probanda,probandas,ADJqua,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
propter,propter,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
exposuimus,expono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Sed,sedes,NOM7,Case=Voc|Numb=Sing
priusquam,privsqvam,CONsub,MORPH=empty
ingrediar,ingredior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
hanc,hic,PROdem,Case=Acc|Numb=Sing
partem,pars,NOM3,Case=Acc|Numb=Sing
pauca,pavcvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
de,de,PRE,MORPH=empty
quorundam,qvidam,PROind,Case=Gen|Numb=Plur
opinione,opinio,NOM3,Case=Abl|Numb=Sing
dicenda,dico,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
plerisque,pleriqve,NOM2,Case=Dat|Numb=Plur|Deg=Pos
moris,mos,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
prolato,profero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
rerum,res,NOM5,Case=Gen|Numb=Plur
ordine,ordo,NOM3,Case=Abl|Numb=Sing
protinus,protinvs,ADV,Deg=Pos
utique,vtiqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
aliquem,aliqvis,PROind,Case=Acc|Numb=Sing
laetum,laetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
plausibilem,plavsibilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
locum,locvs,NOM2,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
maxime,magis,ADV,Deg=Sup
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
fauorabiliter,favorabiliter,ADV,Deg=Pos
excurrere,excvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
natum,nascor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ab,ab,PRE,MORPH=empty
ostentatione,ostentatio,NOM3,Case=Abl|Numb=Sing
declamatoria,declamatorivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
forum,forvm,NOM2,Case=Acc|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
postquam,postqvam,CONsub,MORPH=empty
agere,ago,VER,Mood=Inf|Tense=Pres|Voice=Act
causas,cavsa,NOM1,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
ad,ad,PRE,MORPH=empty
utilitatem,vtilitas,NOM3,Case=Acc|Numb=Sing
litigatorum,litigo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sed,sed,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
patronorum,patronvs,NOM2,Case=Gen|Numb=Plur
iactationem,iactatio,NOM3,Case=Acc|Numb=Sing
repertum,reperio,VER,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
pressae,premo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
illi,ille,PROdem,Case=Dat|Numb=Sing
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
saepius,saepe,ADV,Deg=Comp
desideratur,desidero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
narrationis,narratio,NOM3,Case=Gen|Numb=Sing
gracilitati,gracilitas,NOM3,Case=Dat|Numb=Sing
coniuncta,conivnctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
argumentorum,argvmentvm,NOM2,Case=Gen|Numb=Plur
pugnacitas,pvgnacitas,NOM3,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
dilatis,differo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
diutius,div,ADV,Deg=Comp
dicendi,dico,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
uoluptatibus,volvptas,NOM3,Case=Dat|Numb=Plur
oratio,oratio,NOM3,Case=Nom|Numb=Sing
refrigescat,refrigesco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
In,invs,ADJcar,Case=Acc
quo,qvi,PROrel,Case=Abl|Numb=Sing
uitium,vitivm,NOM2,Case=Nom|Numb=Sing
illud,ille,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Numb=Sing
sine,sine,PRE,MORPH=empty
discrimine,discrimen,NOM3,Case=Abl|Numb=Sing
causarum,cavsa,NOM1,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
utilitatis,vtilitas,NOM3,Case=Gen|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
tanquam,tamqvam,ADVrel,MORPH=empty
semper,semper,ADV,Deg=Pos
expediat,expedio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eoque,eoqve,ADV,Deg=Pos
sumptas,svmo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
partibus,pars,NOM3,Case=Abl|Numb=Plur
quarum,qvi,PROrel,Case=Gen|Numb=Plur
alius,alivs,PROind,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
locus,locvs,NOM2,Case=Nom|Numb=Sing
sententias,sententia,NOM1,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
congerunt,congero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
plurima,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
aut,avt,CONcoo,MORPH=empty
iterum,itervm,ADV,Deg=Pos
dicenda,dico,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
alieno,alienvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
loco,locvs,NOM2,Case=Abl|Numb=Sing
dicta,dictvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
suo,svvs,PROpos.ref,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
confiteor,confiteor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
hoc,hic,PROdem,Case=Acc|Numb=Sing
exspatiandi,exspatio,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
genus,genvs,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
modo,modo,ADV,Deg=Pos
narrationi,narratio,NOM3,Case=Dat|Numb=Sing
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
quaestionibus,qvaestio,NOM3,Case=Dat|Numb=Plur
uel,vel,CONcoo,MORPH=empty
uniuersis,vniversi,NOM2,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
interim,interim,ADV,Deg=Pos
singulis,singvlvs,ADJdis,Case=Dat|Numb=Plur
opportune,opportvne,ADV,Deg=Pos
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
subiungi,svbivngo,VER,Mood=Inf|Tense=Pres|Voice=Pass
cum,cvm,CONsub,MORPH=empty
res,res,NOM5,Case=Acc|Numb=Sing
