form,lemma,pos,morph
Plotius,plotivs,NOM2,Case=Nom|Numb=Sing
Nigidiusque,nigidivs,NOM2,Case=Nom|Numb=Sing
praecipiunt,praecipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quo,qvo,ADVrel,MORPH=empty
magis,magis,ADV,Deg=Comp
miror,miror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
Plinii,plinivs,NOM2,Case=Gen|Numb=Sing
Secundi,secvndvs,NOM2,Case=Gen|Numb=Sing
docti,doctvs,ADJqua,Case=Gen|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
utique,vtiqve,ADV,Deg=Pos
libro,liber,NOM2,Case=Abl|Numb=Sing
paene,paene,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
nimium,nimivm,ADV,Deg=Pos
curiosi,cvriosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
persuasionem,persvasio,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
solitum,soleo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=SemDep
id,is,PROdem,Case=Acc|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
Ciceronem,cicero,NOM3,Case=Acc|Numb=Sing
uelandorum,velo,VER,Case=Gen|Numb=Plur|Voice=Dep
uaricum,varicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gratia,gratia,NOM1,Case=Abl|Numb=Sing
tradit,trado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
cum,cvm,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
amictus,amicio,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
genus,genvs,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
statuis,statva,NOM1,Case=Abl|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
post,post,PRE,MORPH=empty
Ciceronem,cicero,NOM3,Case=Acc|Numb=Sing
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
appareat,appareo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
palliolum,palliolvm,NOM2,Case=Acc|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
fascias,fascia,NOM1,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
crura,crvs,NOM3,Case=Nom|Numb=Plur
uestiuntur,vestio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
focalia,focalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
aurium,avris,NOM3,Case=Gen|Numb=Plur
ligamenta,ligamentvm,NOM2,Case=Nom|Numb=Plur
sola,solvs,PROind,Case=Nom|Numb=Plur
excusare,excvso,VER,Mood=Inf|Tense=Pres|Voice=Act
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ualetudo,valetvdo,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
amictus,amictvs,NOM4,Case=Nom|Numb=Sing
obseruatio,observatio,NOM3,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
incipimus,incipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
;,o,PRE,MORPH=empty
procedente,procedo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uero,vervm,CONcoo,Case=Abl
actu,actvs,NOM4,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
paene,paene,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
initio,initivm,NOM2,Case=Abl|Numb=Sing
narrationis,narratio,NOM3,Case=Gen|Numb=Sing
sinus,sinvs,NOM4,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
humero,hvmervs,NOM2,Case=Abl|Numb=Sing
recte,recte,ADV,Deg=Pos
uelut,velvt,ADVrel,MORPH=empty
sponte,spons,ADV,MORPH=empty
delabitur,delabor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
argumenta,argvmentvm,NOM2,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
locos,locvs,NOM2,Case=Acc|Numb=Plur
uentum,venio,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
reicere,reicio,VER,Mood=Inf|Tense=Pres|Voice=Act
a,ab,PRE,MORPH=empty
sinistro,sinister,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
togam,toga,NOM1,Case=Acc|Numb=Sing
deiicere,deicio,VER,Numb=Plur|Mood=Inf|Tense=Pres|Voice=Act
etiam,etiam,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
haereat,haereo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sinum,sinvs,NOM4,Case=Acc|Numb=Sing
conueniet,convenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
laeua,laeva,NOM1,Case=Nom|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
faucibus,favx,NOM3,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
abducere,abdvco,VER,Mood=Inf|Tense=Pres|Voice=Act
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ardent,ardeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
omnia,omnis,PROind,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
uox,vox,NOM3,Case=Nom|Numb=Sing
uehementior,vehemens,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ac,ac,CONcoo,MORPH=empty
magis,magis,ADV,Deg=Comp
uaria,varivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
amictus,amictvs,NOM4,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
actum,ago,VER,Case=Acc|Numb=Sing|Voice=Pass
quendam,qvidam,PROind,Case=Acc|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
proeliantem,proelior,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
laeuam,laeva,NOM1,Case=Acc|Numb=Sing|Deg=Pos
inuoluere,involvo,VER,Mood=Inf|Tense=Pres|Voice=Act
toga,toga,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
incingi,incingo,VER,Mood=Inf|Tense=Pres|Voice=Pass
paene,paene,ADV,Deg=Pos
furiosum,fvriosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sinum,sinvs,NOM4,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
dextrum,dexter,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
humerum,hvmervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ab,ab,PRE,MORPH=empty
imo,imvm,NOM2,Case=Abl|Numb=Sing|Deg=Sup
reicere,reicio,VER,Mood=Inf|Tense=Pres|Voice=Act
solutum,solvtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
delicatum,delicatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fiuntque,fio,VER,Tense=Pres|Voice=Act
adhuc,adhvc,ADV,Deg=Pos
peius,male,ADV,Deg=Comp
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
ita,ita,ADV,Deg=Pos
cur,cvr,ADVint,MORPH=empty
laxiorem,laxvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
sinum,sinvs,NOM4,Case=Acc|Numb=Sing
sinistro,sinister,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
brachio,brachivm,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
subiiciamus,svbipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
acre,acer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quiddam,qvidam,PROind,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
expeditum,expeditvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
calori,calor,NOM3,Case=Dat|Numb=Sing
concitationique,concitatio,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
inhabile,inhabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
uero,vero,CONcoo,Deg=Pos
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pars,pars,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exhausta,exhavrio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
orationis,oratio,NOM3,Case=Gen|Numb=Sing
utique,vtiqve,ADV,Deg=Pos
adflante,afflo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fortuna,fortvna,NOM1,Case=Abl|Numb=Sing
paene,paene,ADV,Deg=Pos
omnia,omnis,PROind,Case=Nom|Numb=Plur
decent,decet,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sudor,svdor,NOM3,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
fatigatio,fatigatio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
negligentior,negligens,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
amictus,amictvs,NOM4,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
soluta,solvtvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
uelut,velvt,ADVrel,MORPH=empty
labens,labor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
undique,vndiqve,ADV,Deg=Pos
toga,toga,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quo,qvo,ADVrel,MORPH=empty
magis,magis,ADV,Deg=Comp
miror,miror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
hanc,hic,PROdem,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
succurrisse,svccvrro,VER,Mood=Inf|Tense=Perf|Voice=Act
Plinio,plinivs,NOM2,Case=Dat|Numb=Sing
curam,cvra,NOM1,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
sudario,svdarivm,NOM2,Case=Abl|Numb=Sing
frontem,frons,NOM3,Case=Acc|Numb=Sing
siccari,sicco,VER,Mood=Inf|Tense=Pres|Voice=Pass
iuberet,ivbeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
comae,coma,NOM1,Case=Nom|Numb=Plur
turbarentur,tvrbo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
quas,qvi,PROrel,Case=Acc|Numb=Plur
componi,compono,VER,Mood=Inf|Tense=Pres|Voice=Pass
post,post,PRE,Deg=Pos
paulum,pavlvm,NOM2,Numb=Sing|Deg=Pos
sicuti,sicvt,ADVrel,MORPH=empty
dignum,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
grauiter,graviter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
seuere,severe,ADV,Deg=Pos
uetuit,veto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
mihi,ego,PROper,Case=Dat|Numb=Sing
uero,vero,CONcoo,MORPH=empty
illae,ille,PROdem,Case=Nom|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
turbatae,tvrbo,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
prae,prae,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
adfectus,affectvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
obliuione,oblivio,NOM3,Case=Abl|Numb=Sing
curae,cvra,NOM1,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
commendari,commendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
at,at,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
incipientibus,incipio,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
aut,avt,CONcoo,MORPH=empty
paulum,pavlvm,ADV,Deg=Pos
progressis,progredior,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
decidat,decido,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
toga,toga,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
reponere,repono,VER,Mood=Inf|Tense=Pres|Voice=Act
eam,is,PROdem,Case=Acc|Numb=Sing
prorsus,prorsvs,ADV,Deg=Pos
negligentis,negligens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
pigri,piger,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
quomodo,qvomodo,CONsub,MORPH=empty
debeat,debeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
amiciri,amicio,VER,Case=Gen|Mood=Inf|Tense=Pres|Voice=Pass
nescientis,nescio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Sing
hac,hic,PROdem,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
illustramenta,illvstramentvm,NOM2,Case=Nom|Numb=Plur
pronuntiationis,pronvntiatio,NOM3,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
uitia,vitivm,NOM2,Case=Nom|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
propositis,propono,VER,Case=Dat|Numb=Plur
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cogitare,cogito,VER,Mood=Inf|Tense=Pres|Voice=Act
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
orator,orator,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
primum,primvm,ADJadv.ord,Deg=Sup
quos,qvi,PROrel,Case=Acc|Numb=Plur
apud,apvd,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
quibus,qvis,PROint,Case=Dat|Numb=Plur
praesentibus,praesens,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
acturus,ago,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Sing
nam,nam,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
alia,alivs,PROind,Case=Acc|Numb=Plur
aliis,alivs,PROind,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
apud,apvd,PRE,MORPH=empty
alios,alivs,PROind,Case=Acc|Numb=Plur
magis,magis,ADV,Deg=Comp
concessum,concedo,VER,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
eadem,idem,PROdem,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
uoce,vox,NOM3,Case=Abl|Numb=Sing
gestu,gestvs,NOM4,Case=Abl|Numb=Sing
incessu,incessvs,NOM4,Case=Abl|Numb=Sing
apud,apvd,PRE,MORPH=empty
principem,princeps,NOM3,Case=Acc|Numb=Sing
senatum,senatvs,NOM4,Case=Acc|Numb=Sing
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
magistratus,magistratvs,NOM4,Case=Nom|Numb=Plur
priuato,privatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
publico,pvblicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
postulatione,postvlatio,NOM3,Case=Abl|Numb=Sing
actione,actio,NOM3,Case=Abl|Numb=Sing
similiter,similiter,ADV,Deg=Pos
decent,decet,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
quam,qvis,PROint,Case=Acc|Numb=Sing
differentiam,differentia,NOM1,Case=Acc|Numb=Sing
subiicere,svbiico,VER,Mood=Inf|Tense=Pres|Voice=Act
sibi,svi,PROref,Case=Dat|Numb=Sing
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
animum,animvs,NOM2,Case=Acc|Numb=Sing
intenderit,intendo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
tum,tvm,ADV,Deg=Pos
qua,qvi,PROrel,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
redicat,redico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
efficere,efficio,VER,Mood=Inf|Tense=Pres|Voice=Act
quid,qvis,PROint,Case=Acc|Numb=Sing
uelit,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
quadruplex,qvadrvplex,NOM3,Case=Nom|Numb=Sing|Deg=Pos
obseruatio,observatio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
una,vnvs,ADJcar,Numb=Sing
in,in,PRE,MORPH=empty
tota,totvs,PROind,Case=Abl|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
tristes,tristis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
hilares,hilaris,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sollicitae,sollicitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
securae,secvrvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
grandes,grandis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pusillae,pvsillvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ut,vt,CONsub,MORPH=empty
uix,vix,ADV,Deg=Pos
unquam,vmqvam,ADV,Deg=Pos
ita,ita,ADV,Deg=Pos
sollicitari,sollicito,VER,Mood=Inf|Tense=Pres|Voice=Pass
partibus,pars,NOM3,Case=Abl|Numb=Plur
earum,is,PROdem,Case=Gen|Numb=Plur
debeamus,debeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
summae,svpervs,ADJqua,Case=Dat|Numb=Plur
meminerimus,memini,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
altera,alter,PROind,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
differentia,differentia,NOM1,Case=Abl|Numb=Sing
partium,pars,NOM3,Case=Gen|Numb=Plur
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
prooemio,prooemivm,NOM2,Case=Abl|Numb=Sing
narratione,narratio,NOM3,Case=Abl|Numb=Sing
argumentatione,argvmentatio,NOM3,Case=Abl|Numb=Sing
epilogo,epilogvs,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
tertia,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
sententiis,sententia,NOM1,Case=Abl|Numb=Plur
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
secundum,secvndvm,PRE,MORPH=empty
res,res,NOM5,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
adtectus,attectvs,NOM4,Case=Nom|Numb=Sing
uariantur,vario,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
omnia,omnis,PROind,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
quarta,qvartvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
ut,vt,ADVrel,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uitiosa,vitiosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
si,si,CONsub,MORPH=empty
efficere,efficio,VER,Mood=Inf|Tense=Pres|Voice=Act
omnia,omnis,PROind,Case=Acc|Numb=Plur
uelimus,volo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
imitatio,imitatio,NOM3,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
quibusdam,qvidam,PROind,Case=Dat|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
natura,natvra,NOM1,Case=Nom|Numb=Sing
redditur,reddo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uis,vis,NOM3,Case=Nom|Numb=Sing
omnis,omnis,PROind,Case=Nom|Numb=Sing
aufertur,avfero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
laudationibus,lavdatio,NOM3,Case=Abl|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
funebres,fvnebris,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
gratiarum,gratia,NOM1,Case=Gen|Numb=Plur
actione,actio,NOM3,Case=Abl|Numb=Sing
exhortatione,exhortatio,NOM3,Case=Abl|Numb=Sing
similibus,similis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
laeta,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
magnifica,magnificvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
sublimis,svblimis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
actio,actio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
funebres,fvnebris,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
contiones,contio,NOM3,Case=Nom|Numb=Plur
consolationes,consolatio,NOM3,Case=Nom|Numb=Plur
plerumque,plervmqve,ADV,Deg=Pos
causae,cavsa,NOM1,Case=Nom|Numb=Plur
reorum,revs,NOM2,Case=Gen|Numb=Plur
tristes,tristis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
summissae,svbmitto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
in,in,PRE,MORPH=empty
senatu,senatvs,NOM4,Case=Abl|Numb=Sing
conseruanda,conservo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
auctoritas,avctoritas,NOM3,Case=Nom|Numb=Sing
apud,apvd,PRE,MORPH=empty
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
dignitas,dignitas,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
priuatis,privatvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
modus,modvs,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
De,de,NOM2,Case=Nom|Numb=Sing
partibus,pars,NOM3,Case=Abl|Numb=Plur
causae,cavsa,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
sententiis,sententia,NOM1,Case=Abl|Numb=Plur
uerbisque,verbvmqve,NOM2,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
