form,lemma,pos,morph
et,et,CONcoo,MORPH=empty
pictor,pictor,NOM3,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
ui,vis,NOM3,Case=Abl|Numb=Sing
artis,ars,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
efficit,efficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
quaedam,qvidam,PROind,Case=Acc|Numb=Plur
eminere,emineo,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
opere,opvs,NOM3,Case=Abl|Numb=Sing
quaedam,qvidam,PROind,Case=Acc|Numb=Plur
recessisse,recedo,VER,Mood=Inf|Tense=Perf|Voice=Act
credamus,credo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ipse,ipse,PROdem,Case=Nom|Numb=Sing
ea,is,PROdem,Case=Acc|Numb=Sing
plana,planvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
nescit,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
aiunt,aio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
omnes,omnis,PROind,Case=Acc|Numb=Plur
artes,ars,NOM3,Case=Acc|Numb=Plur
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
finem,finis,NOM3,Case=Acc|Numb=Sing
aliquem,aliqvis,PROind,Case=Acc|Numb=Sing
propositum,propositvm,NOM2,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
tendant,tendo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
modo,modvs,NOM2,Case=Abl
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
rhetorice,rhetoricvs,NOM2,Case=Abl|Numb=Sing
modo,modo,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
praestari,praesto,VER,Mood=Inf|Tense=Pres|Voice=Pass
eum,is,PROdem,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
promittatur,promitto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
mentiuntur,mentior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
;,o,PRE,MORPH=empty
nos,nos,PROper,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
finem,finis,NOM3,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
ostendimus,ostendo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
quis,qvis,PROint,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
praestabit,praesto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
hunc,hic,PROdem,Case=Acc|Numb=Sing
semper,semper,ADV,Deg=Pos
orator,orator,NOM3,Case=Nom|Numb=Sing
semper,semper,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
bene,bene,ADV,Deg=Pos
dicet,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
firmum,firmvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
opponitur,oppono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aduersus,adversvs,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
fortasse,fortasse,ADV,Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
persuadere,persvadeo,VER,Mood=Inf|Tense=Pres|Voice=Act
finem,finis,NOM3,Case=Acc|Numb=Sing
putauerunt,pvto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
noster,noster,PROpos,Case=Nom|Numb=Sing
orator,orator,NOM3,Case=Nom|Numb=Sing
arsque,arsqve,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
finita,finio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
posita,pono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
euentu,eventvs,NOM4,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
tendit,tendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quidem,qvidem,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
uictoriam,victoria,NOM1,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
bene,bene,ADV,Deg=Pos
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
etiamsi,etiamsi,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
uincat,vinco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
arte,ars,NOM3,Case=Abl
continetur,contineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
effecit,efficio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
gubernator,gvbernator,NOM3,Case=Nom|Numb=Sing
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
salua,salvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
naue,navis,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
portum,portvs,NOM4,Case=Acc|Numb=Sing
peruenire,pervenio,VER,Mood=Inf|Tense=Pres|Voice=Act
;,,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
tamen,tamen,ADV,Deg=Pos
tempestate,tempestas,NOM3,Case=Abl|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
abreptus,abripio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
ideo,ideo,ADV,Deg=Pos
minus,parvm,ADJqua,Deg=Comp
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
gubernator,gvbernator,NOM3,Case=Nom|Numb=Sing
dicetque,dico,VER,Numb=Sing|Tense=Fut|Voice=Act
notum,notvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
illud,ille,PROdem,Case=Acc|Numb=Sing
dum,dvm,CONsub,MORPH=empty
clauum,clavvs,NOM2,Case=Acc|Numb=Sing
rectum,rectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
teneam,teneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
medicus,medicvs,NOM2,Case=Nom|Numb=Sing
sanitatem,sanitas,NOM3,Case=Acc|Numb=Sing
aegri,aeger,NOM2,Case=Gen|Numb=Sing
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
tamen,tamen,ADV,Deg=Pos
aut,avt,CONcoo,MORPH=empty
ualetudinis,valetvdo,NOM3,Case=Gen|Numb=Sing
ui,vis,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
intemperantia,intemperantia,NOM1,Case=Abl|Numb=Sing
aegri,aeger,NOM2,Case=Gen|Numb=Sing
alioue,aliovvs,ADV,Deg=Pos
quo,qvi,PROrel,Case=Abl|Numb=Sing
casu,casvs,NOM4,Case=Abl|Numb=Sing
summa,svmma,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
non,non,ADVneg,MORPH=empty
contingit,contingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dum,dvm,CONsub,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
secundum,secvndvm,PRE,MORPH=empty
rationem,ratio,NOM3,Case=Acc|Numb=Sing
fecerit,facio,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
medicinae,medicina,NOM1,Case=Gen|Numb=Sing
fine,finis,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
excidet,excido,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
ita,ita,ADV,Deg=Pos
oratori,orator,NOM3,Case=Dat|Numb=Sing
bene,bene,ADV,Deg=Pos
dixisse,dico,VER,Mood=Inf|Tense=Perf|Voice=Act
finis,finis,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Sing
nam,nam,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ars,ars,NOM3,Case=Nom|Numb=Sing
ea,is,PROdem,Case=Nom|Numb=Plur
ut,vt,CONsub,MORPH=empty
post,post,PRE,Deg=Pos
paulum,pavlvm,ADV,Deg=Pos
clarius,clare,ADV,Deg=Comp
ostendemus,ostendo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
in,in,PRE,MORPH=empty
actu,actvs,NOM4,Case=Abl|Numb=Sing
posita,pono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
effectu,effectvs,NOM4,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ita,ita,ADV,Deg=Pos
falsum,falsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
illud,ille,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
artes,ars,NOM3,Case=Acc|Numb=Plur
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
quando,qvando,ADVint,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
finem,finis,NOM3,Case=Acc|Numb=Sing
consecutae,conseqvor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
rhetoricen,rhetorices,NOM3,Case=Acc|Numb=Sing
nescire,nescio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
bene,bene,ADV,Deg=Pos
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
intelligit,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uti,vt,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
rhetoricen,rhetorices,NOM3,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
ars,ars,NOM3,Case=Nom|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
criminantur,criminor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
quia,qvia,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
falsum,falsvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dicat,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
adfectus,affectvs,NOM4,Case=Acc|Numb=Sing
moueat,moveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
neutrum,nevter,PROpos,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
turpe,tvrpis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
bona,bonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ratione,ratio,NOM3,Case=Abl|Numb=Sing
proficiscitur,proficiscor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ideoque,ideoqve,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
uitium,vitivm,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
mendacium,mendacivm,NOM2,Case=Acc|Numb=Sing
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
etiam,etiam,ADV,Deg=Pos
sapienti,sapiens,NOM3,Case=Dat|Numb=Sing
aliquando,aliqvando,ADV,Deg=Pos
concessum,concessvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
adfectus,affectvs,NOM4,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
aliter,aliter,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
aequitatem,aeqvitas,NOM3,Case=Acc|Numb=Sing
perduci,perdvco,VER,Mood=Inf|Tense=Pres|Voice=Pass
iudex,ivdex,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
necessario,necessario,ADV,Deg=Pos
mouebit,moveo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
orator,orator,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
imperiti,imperitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
enim,enim,CONcoo,MORPH=empty
iudicant,ivdico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
frequenter,freqventer,ADV,Deg=Pos
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Nom|Numb=Sing
fallendi,fallo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Act
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
errent,erro,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
sapientes,sapiens,NOM3,Case=Nom|Numb=Plur
iudices,ivdex,NOM3,Case=Voc|Numb=Plur
dentur,do,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
sapientium,sapiens,NOM3,Case=Gen|Numb=Plur
contiones,contio,NOM3,Case=Nom|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
omne,omnis,PROind,Case=Nom|Numb=Sing
consilium,consilivm,NOM2,Case=Nom|Numb=Sing
nihil,nihil,PROind,Case=Ind
inuidia,invidia,NOM1,Case=Nom|Numb=Sing
ualeat,valeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nihil,nihil,PROind,Case=Ind
gratia,gratia,NOM1,Case=Nom|Numb=Sing
nihil,nihil,PROind,Case=Ind
opinio,opinio,NOM3,Case=Nom|Numb=Sing
praesumpta,praesvmo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
falsique,falsiqve,ADV,Deg=Pos
testes,testis,NOM3,Case=Nom|Numb=Plur
perquam,perqvam,ADV,Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
exiguus,exigvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eloquentiae,eloqventia,NOM1,Case=Gen|Numb=Sing
locus,locvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
prope,prope,ADV,Deg=Pos
in,in,PRE,MORPH=empty
sola,solvs,PROind,Case=Abl|Numb=Sing
delectatione,delectatio,NOM3,Case=Abl|Numb=Sing
ponatur,pono,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
sin,sin,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
audientium,avdio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
mobiles,mobilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
animi,animvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
tot,tot,PROdem,Case=Ind
malis,malvm,NOM2,Case=Dat|Numb=Plur
obnoxia,obnoxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ueritas,veritas,NOM3,Case=Nom|Numb=Sing
arte,ars,NOM3,Case=Abl|Numb=Sing
pugnandum,pvgno,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
adhibenda,adhibeo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
quae,qvi,PROrel,Case=Nom|Numb=Plur
prosunt,prosvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
recta,rectvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uia,via,NOM1,Case=Abl|Numb=Sing
depulsus,depello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
reduci,redvco,VER,Mood=Inf|Tense=Pres|Voice=Pass
ad,ad,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
alio,alivs,PROind,Case=Abl|Numb=Sing
flexu,flexvs,NOM4,Case=Abl|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
plurima,mvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
uero,vero,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
contra,contra,PRE,MORPH=empty
rhetoricen,rhetorices,NOM3,Case=Nom|Numb=Sing
cauillatio,cavillatio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom
ex,ex,PRE,MORPH=empty
utraque,vterqve,PROind,Case=Abl|Numb=Sing
causae,cavsa,NOM1,Case=Gen|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
dicatur,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
inde,inde,ADV,Deg=Pos
haec,hic,PROdem,Case=Acc|Numb=Plur
nullam,nvllvs,PROind,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
artem,ars,NOM3,Case=Acc|Numb=Sing
contrariam,contrarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
rhetoricen,rhetorice,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
contrariam,contrarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
;,o,PRE,MORPH=empty
nullam,nvllvs,PROind,Case=Acc|Numb=Sing
artem,ars,NOM3,Case=Acc|Numb=Sing
destruere,destrvo,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
effecerit,efficio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
accidere,accido,VER,Mood=Inf|Tense=Pres|Voice=Act
hoc,hic,PROdem,Case=Acc|Numb=Sing
rhetorices,rhetoricis,NOM3,Case=Nom|Numb=Sing
operi,opvs,NOM3,Case=Dat|Numb=Sing
;,o,PRE,MORPH=empty
item,item,ADV,Deg=Pos
aut,avt,CONcoo,MORPH=empty
dicenda,dico,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
eam,is,PROdem,Case=Acc|Numb=Sing
docere,doceo,VER,Mood=Inf|Tense=Pres|Voice=Act
aut,avt,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
dicenda,dico,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
;,o,PRE,MORPH=empty
ita,ita,ADV,Deg=Pos
uel,vel,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
artem,ars,NOM3,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
dicenda,dico,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
praecipiat,praecipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
dicenda,dico,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
praeceperit,praecipio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
contraria,contrarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
his,hic,PROdem,Case=Dat|Numb=Plur
doceat,doceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
apparet,appareo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
rhetorice,rhetoricvs,NOM2,Case=Abl|Numb=Sing
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
quae,qvi,PROrel,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
bono,bonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uiro,vir,NOM2,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
seiuncta,seivngo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
alioqui,alioqvi,ADV,Deg=Pos
ubi,vbi,ADVrel,MORPH=empty
iniusta,inivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
causa,cavsa,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ibi,ibi,ADV,Deg=Pos
rhetorice,rhetoricvs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adeo,adeo,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
uix,vix,ADV,Deg=Pos
admirabili,admirabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quodam,qvidam,PROind,Case=Abl|Numb=Sing
casu,casvs,NOM4,Case=Abl|Numb=Sing
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
accidere,accido,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
utraque,vterqve,PROind,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
orator,orator,NOM3,Case=Nom|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uir,vir,NOM2,Case=Nom|Numb=Sing
bonus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dicat,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
tamen,tamen,ADV,Deg=Pos
quoniam,qvoniam,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
rerum,res,NOM5,Case=Gen|Numb=Plur
naturam,natvra,NOM1,Case=Acc|Numb=Sing
cadit,cado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
duos,dvo,ADJcar,Case=Acc|Numb=Plur
sapientes,sapiens,NOM3,Case=Nom|Numb=Plur
