form,lemma,pos,morph
quae,qvi,PROrel,Case=Nom|Numb=Plur
haeserint,haereo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
faucibus,favx,NOM3,Case=Abl|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
carmen,carmen,NOM3,Case=Acc|Numb=Sing
expellet,expello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
HEILEN,herles,NOM7,Case=Nom|Numb=Sing
PROSAGGERI,prosagrerivs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
VOME,vomenvs,NOM2,Case=Nom|Numb=Sing
SI,sextvs,ADJcar,Case=Ind|Numb=Sing
POLLA,ponlactor,NOM1,Case=Nom|Numb=Sing
NABVLIET,naboliens,NOM2,Case=Nom|Numb=Sing
ONODIENI,ontvs,ADJcar,Case=Nom|Numb=Sing
IDEN,ivendi,ADJcar,Case=Acc|Numb=Sing
ELITON,eltvton,NOM7,Case=Nom|Numb=Sing
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
ter,ter,ADJadv.mul,MORPH=empty
dices,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
singula,singvlvs,ADJdis,Case=Acc|Numb=Plur
expues,exspvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Item,ites,NOM3,Case=Acc|Numb=Sing
fauces,favx,NOM3,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
inhaeserit,inhaereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
confricans,confrico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dices,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
XI,vndecimvs,ADJcar,Case=Ind
EXVCRICONE,entvirtinvs,ADJcar,Case=Acc
XV,qvindecim,ADJcar,Case=Ind
CRIGLIONAISVS,criglionai,NOM2,Case=Nom|Numb=Sing
SCRISVMIOVELOR,sestvs,NOM2,Case=Nom|Numb=Sing
EXVCRICONE,extvare,ADJord,Case=Acc
XV,qvindecim,ADJcar,Case=Ind
GRILAV,grinvs,NOM2,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Si,sivs,NOM2,Numb=Sing
de,de,PRE,MORPH=empty
pisce,piscis,NOM3,Case=Abl|Numb=Sing
os,os,NOM3,Case=Acc|Numb=Sing
faucibus,favx,NOM3,Case=Abl|Numb=Plur
haeserit,haereo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
spinam,spina,NOM1,Case=Acc|Numb=Sing
mediam,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
piscis,piscis,NOM3,Case=Acc|Numb=Sing
infringes,infringo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
aliquam,aliqvis,PROind,Case=Acc|Numb=Sing
partem,pars,NOM3,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
pollice,pollex,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
medicinali,medicinalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
digito,digitvs,NOM2,Case=Abl|Numb=Sing
super,svper,PRE,MORPH=empty
uerticem,vertex,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
os,os,NOM3,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
spina,spina,NOM1,Case=Abl|Numb=Sing
haerebit,haereo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
adpones,appono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
;,cos,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
utilius,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
nescienti,nescio,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
id,is,PROdem,Case=Acc|Numb=Sing
facias,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
os,os,NOM3,Case=Acc|Numb=Sing
siue,sive,CONsub,MORPH=empty
quid,qvis,PROind,Case=Nom|Numb=Sing
aliud,alivs,PROind,Case=Acc|Numb=Sing
haeserit,haereo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
faucibus,favx,NOM3,Case=Abl|Numb=Plur
hi,hic,PROdem,Case=Nom|Numb=Plur
uersus,versvs,NOM4,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
dicendi,dico,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
in,in,PRE,MORPH=empty
aurem,avris,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
offocabitur,offocor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
uel,vel,CONcoo,MORPH=empty
scribendi,scribo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
in,in,PRE,MORPH=empty
charta,charta,NOM1,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
collum,collvm,NOM2,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
lino,linvm,NOM2,Case=Abl|Numb=Sing
alligetur,alligo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
;,ob,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
remedio,remedivm,NOM2,Case=Abl|Numb=Sing
nihil,nihil,PROind,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praestantius,praestans,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
Ad,ad,NOM7,Case=Nom|Numb=Sing
reumaticos,revmaticvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
efficax,efficax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
remedium,remedivm,NOM2,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
Mustela,mvstela,NOM1,Case=Nom|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
luna,lvna,NOM1,Case=Nom|Numb=Sing
uetere,vetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
capta,capio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uiua,vivvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
olla,olla,NOM1,Case=Abl|Numb=Sing
rudi,rvdis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ita,ita,ADV,Deg=Pos
excoquitur,excoqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
teri,tervs,VER,Tense=Pres|Voice=Pass
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
puluerem,pvlvis,NOM3,Case=Acc|Numb=Sing
redigi,redigo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Qui,qvi,PROrel,Case=Gen|Numb=Sing
puluis,pvlvis,NOM3,Case=Nom|Numb=Sing
collectus,colligo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
ex,ex,PRE,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
bene,bene,ADV,Deg=Pos
contemperatus,contempero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ieiuno,ieivnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
reumatico,revmaticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
diem,dies,NOM5,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
cocleare,coclearis,NOM3,Case=Acc|Numb=Sing
dabitur,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
ligulae,ligvla,NOM1,Case=Gen|Numb=Sing
mensura,mensvra,NOM1,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
mire,mire,ADV,Deg=Pos
proderit,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
synanchem,synanchvs,NOM3,Case=Acc|Numb=Sing
remedium,remedivm,NOM2,Case=Nom|Numb=Sing
efficax,efficax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sic,sic,ADV,Deg=Pos
Rapae,rapa,NOM1,Case=Gen|Numb=Sing
seminis,semen,NOM3,Case=Gen|Numb=Sing
heminam,hemina,NOM1,Case=Acc|Numb=Sing
caulium,cavlis,NOM3,Case=Gen|Numb=Plur
seminis,semen,NOM3,Case=Gen|Numb=Sing
heminam,hemina,NOM1,Case=Acc|Numb=Sing
opopanacis,opopanax,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
semunciam,semvncia,NOM1,Case=Acc|Numb=Sing
laseris,laser,ADJqua,Case=Gen|Numb=Sing
IIII,qvatvor,ADJcar,Case=Ind
alii,alivs,PROind,Case=Gen|Numb=Sing
modicum,modicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
salis,sal,NOM3,Case=Gen|Numb=Sing
montani,montanvs,NOM2,Case=Gen|Numb=Sing|Deg=Pos
modicum,modicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Omnia,omnia,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
haec,hic,PROdem,Case=Nom|Numb=Plur
diligentissime,diligenter,ADV,Deg=Sup
trita,tero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
collecta,colligo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
laboranti,laboro,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dabuntur,do,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
mensurae,mensvra,NOM1,Case=Gen|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
terna,ternvs,ADJdis,Case=Acc|Numb=Plur
coclearia,cocleariaris,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ieiunus,ieivnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
accipiat,accipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
