form,lemma,pos,morph
Confectio,confectio,NOM3,Case=Nom|Numb=Sing
iniectionis,iniectio,NOM3,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
colum,colvs,NOM2,Case=Acc|Numb=Sing
sic,sic,ADV,Deg=Pos
Opii,opivs,NOM2,Case=Gen|Numb=Sing
dra,dra,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvadranta,ADJcar,Case=Acc|Numb=Sing
VI,sex,ADJcar,Case=Ind
castorei,castorevs,NOM2,Case=Gen|Numb=Sing
dra,dra,VER,Numb=Sing|Mood=Imp|Voice=Act
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
IIII,qvatvor,ADJcar,Case=Ind
myrrae,myrra,NOM1,Case=Nom|Numb=Plur
troglodytis,troglodytvs,NOM2,Case=Abl|Numb=Plur
dra,dra,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
I,vnvs,ADJcar,Case=Gen|Numb=Sing
croci,crocvs,NOM2,Case=Gen|Numb=Sing
dra,dra,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
nitri,nitrvm,NOM2,Case=Dat|Numb=Sing
dra,dra,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvadrantae,ADJcar,Case=Acc|Numb=Sing
II,dvo,ADJcar,Case=Gen|Numb=Plur
euforbi,evforbis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dra,dra,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvadranta,ADJcar,Case=Acc|Numb=Sing
II,dvo,ADJcar,Case=Gen|Numb=Plur
rutae,rvta,ADJqua,Case=Gen|Numb=Plur
siluestris,silvestris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dra,dra,VER,Numb=Sing|Mood=Imp|Voice=Act
.,qvadranta,ADJcar,Case=Gen|Numb=Sing
II,dvo,ADJcar,Case=Acc|Numb=Plur
mellis,mel,NOM3,Case=Gen|Numb=Sing
quanto,qvantvs,ADVint,Case=Abl
denseri,denseo,VER,Mood=Inf|Tense=Pres|Voice=Pass
omnia,omnis,PROind,Case=Acc|Numb=Plur
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Quibus,qvi,PROrel,Case=Dat|Numb=Plur
permixtis,permisceo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
trochiscos,trochiscvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
diligentissime,diligenter,ADV,Deg=Sup
factos,facio,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
seruabis,servo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
necessitas,necessitas,NOM3,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
iniciendi,inicio,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
adicies,adicio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
olei,olevm,NOM2,Case=Gen|Numb=Sing
anethini,anethinvs,NOM2,Case=Gen|Numb=Sing
VI,sex,ADJcar,Case=Ind
butyri,bvtyrvs,NOM2,Case=Gen|Numb=Plur
exsalati,exsalatvs,VER,Case=Gen|Numb=Plur|Tense=Perf|Voice=Pass
III,tres,ADJcar,Case=Acc|Numb=Plur
nardi,nardvs,NOM2,Case=Nom|Numb=Plur
II,dvo,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
His,his,NOM7,Case=Nom|Numb=Sing
omnibus,omnis,PROind,Case=Dat|Numb=Plur
de,de,PRE,MORPH=empty
trochiscis,trochisco,NOM2,Case=Abl|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
descriptio,descriptio,NOM3,Case=Nom|Numb=Sing
superius,svpervs,ADV,Case=Nom|Deg=Comp
continetur,contineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
adicies,adicio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
quantum,qvantvm,ADVrel,Case=Nom|Numb=Sing
fabae,faba,NOM1,Case=Gen|Numb=Sing
granum,granvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
modica,modicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
solutum,solvtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
hac,hic,PROdem,Case=Abl|Numb=Sing
iniectione,iniectio,NOM3,Case=Abl|Numb=Sing
diligenter,diligenter,ADV,Deg=Pos
uteris,vtor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
