form,lemma,pos,morph
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
erumpere,ervmpo,VER,Mood=Inf|Tense=Pres|Voice=Act
ex,ex,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
constat,consto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Butyrum,bvtyrvs,NOM2,Case=Acc|Numb=Sing
recens,recens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
instillatum,instillo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
umores,hvmor,NOM3,Case=Acc|Numb=Plur
doloresque,doloresqve,ADJqua,Case=Acc|Deg=Pos
aurium,avris,NOM3,Case=Gen|Numb=Plur
sedat,sedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Terrestres,terrestres,NOM7,Case=Nom|Numb=Sing
lumbrici,lvmbricvs,NOM2,Case=Gen|Numb=Plur
conbusti,combvsvs,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ac,ac,CONcoo,MORPH=empty
triti,tervs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
rosa,rosa,NOM1,Case=Abl|Numb=Sing
liquida,liqvidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
mixti,misceo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
infusique,infvsitve,ADV,Deg=Pos
aurium,avris,NOM3,Case=Gen|Numb=Plur
dolores,dolor,NOM3,Case=Nom|Numb=Plur
citissime,cito,ADV,Deg=Sup
sedant,sedo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Lac,lac,NOM3,Case=Nom|Numb=Sing
muliebre,mvliebris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mixtum,misceo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
sulpure,svlfvr,NOM3,Case=Abl|Numb=Sing
auriculae,avricvla,NOM1,Case=Gen|Numb=Sing
infusum,infvndo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
lenit,lenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Epiphoras,epiphoras,NOM7,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
earum,is,PROdem,Case=Gen|Numb=Plur
resoluit,resolvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
potentius,potens,ADV,Deg=Comp
si,si,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
extrinsecus,extrinsecvs,ADV,Deg=Pos
eodem,idem,PROdem,Case=Abl|Numb=Sing|Deg=Pos
lacte,lac,NOM3,Case=Abl|Numb=Sing
aures,avris,NOM3,Case=Acc|Numb=Plur
perunxeris,pervngo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Si,si,CONsub,MORPH=empty
dextram,dextera,NOM1,Case=Acc|Numb=Sing
aurem,avris,NOM3,Case=Acc|Numb=Sing
aqua,aqva,NOM1,Case=Abl|Numb=Sing
ingressa,ingredior,ADJqua,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
sinistro,sinister,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pede,pes,NOM3,Case=Abl|Numb=Sing
insistes,insisto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
caput,capvt,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
dextram,dextera,NOM1,Case=Acc|Numb=Sing
partem,pars,NOM3,Case=Acc|Numb=Sing
inclinabis,inclino,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
;,o,PRE,MORPH=empty
similiter,similiter,ADV,Deg=Pos
facies,facies,NOM5,Numb=Sing|Tense=Fut
e,ex,PRE,MORPH=empty
diuerso,diversvm,NOM2,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
sinistra,sinister,ADJqua,Case=Abl|Numb=Sing
auricula,avricvla,NOM1,Case=Nom|Numb=Sing
aquam,aqva,NOM1,Case=Acc|Numb=Sing
acceperit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Gari,garivs,NOM2,Case=Gen|Numb=Sing
optimi,bonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
cyathum,cyathvs,NOM2,Case=Acc|Numb=Sing
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
mellis,mel,NOM3,Case=Gen|Numb=Sing
optimi,bonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
dimidium,dimidivm,NOM2,Case=Acc|Numb=Sing
cyathum,cyathvs,NOM2,Case=Acc|Numb=Sing
aceti,acetvm,NOM2,Case=Gen|Numb=Sing
optimi,bonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
cyathum,cyathvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Haec,haec,NOM3,Case=Nom|Numb=Sing
mixta,misceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
calice,calix,NOM3,Case=Abl|Numb=Sing
nouo,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
denso,densvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
super,svper,PRE,MORPH=empty
aquam,aqva,NOM1,Case=Acc|Numb=Sing
feruentem,fervens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
leni,lenis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pruna,prvnvm,NOM2,Case=Acc|Numb=Plur|Deg=Pos
feruere,ferveo,VER,Mood=Inf|Tense=Pres|Voice=Act
facies,facies,NOM5,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
despumabis,despvmo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
pinnula,pinnvla,NOM1,Case=Abl|Numb=Sing
omnes,omnis,PROind,Case=Acc|Numb=Plur
spumas,spvma,NOM1,Case=Acc|Numb=Plur
eicias,eicio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
deinde,deinde,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
bene,bene,ADV,Deg=Pos
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
despumatum,despvmatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
medicamen,medicamen,NOM3,Case=Acc|Numb=Sing
recondes,recondo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
uti,vt,CONsub,MORPH=empty
uolueris,volo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=2
tepefacies,tepefaciensis,NOM5,Numb=Sing
et,et,CONcoo,MORPH=empty
tenuiter,tenviter,ADV,Deg=Pos
infundes,infvndo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
madefacta,madefacio,VER,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
lanula,lanvla,NOM1,Case=Abl|Numb=Sing
aurem,avris,NOM3,Case=Acc|Numb=Sing
claudes,clavdo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
medicamento,medicamentvm,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
omne,omnis,PROind,Case=Acc|Numb=Sing
uitium,vitivm,NOM2,Case=Acc|Numb=Sing
aurium,avris,NOM3,Case=Gen|Numb=Plur
mirifice,mirifice,ADV,Deg=Pos
uteris,vtor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
sed,sed,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
tumor,tvmor,NOM3,Case=Nom|Numb=Sing
auriculae,avricvla,NOM1,Case=Gen|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
sucum,svcvs,NOM2,Case=Acc|Numb=Sing
coriandri,coriandevs,NOM2,Case=Gen|Numb=Sing
uiridis,viridis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
tepidum,tepidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
prius,privs,ADJadv.ord,Deg=Comp
infundes,infvndo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
deinde,deinde,ADV,Deg=Pos
supra,svpra,PRE,MORPH=empty
scriptum,scribo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
medicamen,medicamen,NOM3,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
tumor,tvmor,NOM3,Case=Nom|Numb=Sing
desiderit,desidero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
instillabis,instillo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Purulentae,pvrvlenta,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
obtunsae,obtvndo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
auriculae,avricvla,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
tolles,tollo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
auditum,avdio,VER,Case=Acc|Numb=Sing
confirmatissimum,confirmatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
reddes,reddo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
si,si,CONsub,MORPH=empty
prius,privs,ADJadv.ord,Deg=Comp
eluas,elvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
eam,is,PROdem,Case=Acc|Numb=Sing
lasere,laso,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,PRE,MORPH=empty
recenti,recens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
caprino,caprinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
mulieris,mvlier,NOM3,Case=Gen|Numb=Sing
lacte,lac,NOM3,Case=Abl|Numb=Sing
permixto,permisceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
deinde,deinde,ADV,Deg=Pos
instilles,instillo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
tepidum,tepidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fel,fel,NOM3,Case=Nom|Numb=Sing
taurinum,tavrinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
cedrino,cedrinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aequis,aeqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
portionibus,portio,NOM3,Case=Abl|Numb=Plur
mixto,misceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Fellis,fellis,NOM1,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
lactis,lac,NOM3,Case=Gen|Numb=Sing
canini,caninvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
I,vnvs,ADJcar,Case=Gen|Numb=Sing
mellis,mel,NOM3,Case=Gen|Numb=Sing
optimi,bonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
I,vnvs,ADJcar,Case=Acc|Numb=Sing
miscebis,misceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
conteres,contero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
strigili,strigilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
calefacies,calefacies,NOM5,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
auriculae,avricvla,NOM1,Case=Dat|Numb=Sing
infundes,infvndo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
lana,lana,NOM1,Case=Abl|Numb=Sing
obcludes,obclvdo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=2
;,o,PRE,MORPH=empty
nihil,nihil,PROind,Case=Ind
potentius,potens,ADJqua,Deg=Comp
neque,neqve,CONcoo,MORPH=empty
certius,certvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
hoc,hic,PROdem,Case=Abl|Numb=Sing
medicamine,medicamen,NOM3,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
intrinsecus,intrinsecvs,ADV,Deg=Pos
cancerauerint,cancero,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
aures,avris,NOM3,Case=Nom|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Cardui,cardvis,NOM2,Case=Gen|Numb=Sing
siluatici,silvaticvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
semen,semen,NOM3,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
coques,coqvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ita,ita,ADV,Deg=Pos
lente,lente,ADV,Deg=Pos
ne,ne,CONsub,MORPH=empty
uratur,vro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Id,idvs,ADJcar,Case=Acc|Numb=Sing
colabis,colo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
per,per,PRE,MORPH=empty
linteum,lintevm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
tepidum,tepidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
infundes,infvndo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
purpura,pvrpvra,NOM1,Case=Abl|Numb=Sing
aurem,avris,NOM3,Case=Acc|Numb=Sing
obturabis,obtvro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Herba,herba,NOM1,Case=Nom|Numb=Sing
leucadion,levcadio,NOM3,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
uinaceis,vinacevs,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
unum,vnvm,ADJcar,Case=Acc|Numb=Sing
trita,tero,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
adiectoque,adicioqvo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
commixta,commisceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
expresso,exprimo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
linteum,lintevm,NOM2,Case=Acc|Numb=Sing
suco,svcvs,NOM2,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
lana,lana,NOM1,Case=Abl|Numb=Sing
alba,albvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
auribus,avris,NOM3,Case=Abl|Numb=Plur
inserto,insero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
post,post,PRE,MORPH=empty
tertium,tertivs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
diem,dies,NOM5,Case=Acc|Numb=Sing
exempta,eximo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
auditum,avdio,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
restituere,restitvo,VER,Mood=Inf|Tense=Pres|Voice=Act
adfirmatur,affirmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Cardamum,cardamvs,NOM2,Case=Acc|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nasturcium,nastvrcivm,NOM2,Case=Nom|Numb=Sing
tritum,tero,VER,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
fico,ficvs,NOM2,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
auriculae,avricvla,NOM1,Case=Gen|Numb=Sing
inditum,indo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
his,hic,PROdem,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
grauius,graviter,ADV,Case=Acc|Deg=Comp
audiunt,avdio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
prodesse,prosvm,VER,Mood=Inf|Tense=Pres|Voice=Act
fertur,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Oleum,olevm,NOM2,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
nuce,nvx,NOM3,Case=Abl|Numb=Sing
iuglande,ivglo,ADJqua,Case=Abl|Numb=Sing
instillatum,instillo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
auriculae,avricvla,NOM1,Case=Gen|Numb=Sing
grauius,graviter,ADV,Deg=Comp
audienti,avdio,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ualde,valde,ADV,Deg=Pos
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Cedri,cedrvs,NOM2,Case=Gen|Numb=Sing
resina,resina,NOM1,Case=Nom|Numb=Sing
ysopi,ysopvs,NOM7,Case=Gen|Numb=Sing
decocti,decoqvo,VER,Case=Gen|Numb=Sing|Mood=Par|Voice=Pass
aqua,aqva,NOM1,Case=Nom|Numb=Sing
diluta,dilvo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
auriculae,avricvla,NOM1,Case=Gen|Numb=Sing
indita,indo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sonitus,sonitvs,NOM4,Case=Nom|Numb=Sing
tinnitusque,tinnitvs,NOM4,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
discutiet,discvtio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
auertit,averto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Oua,ova,NOM1,Case=Abl|Numb=Sing
formicarum,formica,NOM1,Case=Gen|Numb=Plur
contrita,contero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
auribus,avris,NOM3,Case=Abl|Numb=Plur
instillata,instillo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quamuis,qvamvis,CONsub,MORPH=empty
obtunsos,obtvndo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
auditus,avdio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
adaperire,adaperio,VER,Mood=Inf|Tense=Pres|Voice=Act
creduntur,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Canis,canis,NOM3,Case=Nom|Numb=Sing
adeps,adeps,VER,Case=Nom|Numb=Sing|Tense=Pres|Voice=Act
cum,cvm,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
uetere,vetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
suco,svcvs,NOM2,Case=Abl|Numb=Sing
absinthi,absinthivm,NOM2,Case=Gen|Numb=Sing
auribus,avris,NOM3,Case=Abl|Numb=Plur
instillata,instillo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quacumque,qvacvmqve,PROrel,MORPH=empty
ex,ex,PRE,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
exsurdatas,exsvrdo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aures,avris,NOM3,Case=Acc|Numb=Plur
miro,mirvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
modo,modvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
reparare,reparo,VER,Mood=Inf|Tense=Pres|Voice=Act
creditur,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Afronitrum,afronitrvs,NOM2,Case=Acc|Numb=Sing
delicatissimum,delicatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
mel,mel,NOM3,Case=Acc|Numb=Sing
optimum,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
acetum,acetvm,NOM2,Case=Acc|Numb=Sing
acerrimum,acer,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
conteres,contero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
pariter,pariter,ADV,Deg=Pos
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
summam,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
leuitatem,levitas,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
auriculae,avricvla,NOM1,Case=Gen|Numb=Sing
infundes,infvndo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
;,,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
auditum,avditvs,NOM2,Case=Acc|Numb=Sing
restitues,restitvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
emendabit,emendo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Parum,parvs,NOM2,Case=Acc|Numb=Sing
audientes,avdio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
acetum,acetvm,NOM2,Case=Acc|Numb=Sing
utiliter,vtiliter,ADV,Deg=Pos
gargalizant,gargalisco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
Si,sivs,NOM2,Numb=Sing
aliquod,aliqvis,PROind,Case=Acc|Numb=Sing
animal,animal,NOM3,Case=Acc|Numb=Sing
aurem,avris,NOM3,Case=Acc|Numb=Sing
intrauerit,intro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
praecipuum,praecipvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
remedium,remedivm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
murinum,mvrinvs,NOM2,Case=Acc|Numb=Sing
fel,fel,NOM3,Case=Nom|Numb=Sing
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
dilutum,dilvtvm,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
instillare,instillo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Gliri,glirivs,NOM2,Case=Gen|Numb=Sing
seu,sev,CONcoo,MORPH=empty
blatae,blatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pellis,pellis,NOM3,Case=Nom|Numb=Sing
detrahitur,detraho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
intestina,intestinvm,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
decoquuntur,decoqvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
uaso,vas,NOM2,Case=Abl|Numb=Sing
aereo,aerevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nouo,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
mellis,mel,NOM3,Case=Gen|Numb=Sing
heminis,hemen,NOM3,Case=Gen|Numb=Sing
tribus,tres,ADJcar,Case=Abl|Numb=Plur
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
tertias,tertivs,ADJcar,Case=Acc|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
seruatur,servo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
opus,opvs,NOM6,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
strigili,strigilis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
medicamentum,medicamentvm,NOM2,Case=Nom|Numb=Sing
tepefactum,tepefacio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
auribus,avris,NOM3,Case=Dat|Numb=Plur
infundatur,infvndo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Si,sivs,NOM2,Case=Nom|Numb=Sing
caro,caro,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
creuerit,cresco,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
auriculae,avricvla,NOM1,Case=Gen|Numb=Sing
