form,lemma,pos,morph
croci,crocvs,NOM2,Case=Gen|Numb=Sing
Siculi,sicvli,NOM2,Case=Gen|Numb=Plur
I,vnvs,ADJcar,Case=Nom|Numb=Sing
zingiberis,zingiber,NOM1,Case=Abl|Numb=Plur
II,dvo,ADJcar,Case=Gen|Numb=Plur
laseris,lasvs,ADJqua,Case=Abl|Numb=Plur
I,vnvs,ADJcar,Case=Acc|Numb=Sing
rutae,rvta,NOM1,Case=Gen|Numb=Plur
siccae,siccvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
II,dvo,ADJcar,Case=Gen|Numb=Plur
abrotani,abrotanvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
II,dvo,ADJcar,Case=Gen|Numb=Plur
narcissi,narcissvs,NOM2,Case=Gen|Numb=Plur
II,dvo,ADJcar,Case=Gen|Numb=Plur
uettonicae,vettonicvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
II,dvo,ADJcar,Case=Gen|Numb=Plur
marrubii,marrvbivs,NOM2,Case=Gen|Numb=Sing
II,dvo,ADJcar,Case=Gen|Numb=Plur
pulei,pvlevs,NOM2,Case=Gen|Numb=Sing
III,tres,ADJcar,Case=Gen|Numb=Plur
mellis,mel,NOM3,Case=Gen|Numb=Sing
despumati,despvmo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
optimi,bonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
I,vnvs,ADJcar,Case=Gen|Numb=Sing
uini,vinvm,NOM2,Case=Gen|Numb=Sing
Aminei,aminevs,NOM2,Case=Gen|Numb=Sing
quartarium,qvartarivs,NOM2,Case=Acc|Numb=Sing
papaueris,papaver,NOM3,Case=Gen|Numb=Sing
triti,tero,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
I,vnvs,ADJcar,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ex,ex,NOM3,Case=Nom|Numb=Sing
quocumque,qvicvmqve,PROrel,Case=Abl|Numb=Sing
liquore,liqvor,NOM3,Case=Abl|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
pthisicis,ptthisicvs,NOM2,Case=Abl|Numb=Plur
propinatum,propinatvs,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ualde,valde,ADV,Deg=Pos
prodesse,prosvm,VER,Mood=Inf|Tense=Pres|Voice=Act
memoratur,memoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
contritis,contritvm,VER,Case=Abl|Numb=Plur|Mood=Par|Voice=Pass
diligenter,diligenter,ADV,Deg=Pos
mixtisque,mixtvsqve,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
speciebus,species,NOM3,Case=Abl|Numb=Plur
catapotia,catapotivm,NOM2,Case=Nom|Numb=Plur
fiant,fio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
magnitudine,magnitvdo,NOM3,Case=Abl|Numb=Sing
fabae,faba,NOM1,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
aut,avt,CONcoo,MORPH=empty
integra,integer,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
haurienda,havrio,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
aut,avt,CONcoo,MORPH=empty
liquefacta,liqvefacio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
dentur,do,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
mane,mane,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
uespera,vespera,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Trochiscus,trochiscvs,NOM2,Case=Nom|Numb=Sing
dielectru,dielectrvs,NOM4,Case=Abl|Numb=Sing
praestantissimus,praestans,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
ad,ad,PRE,MORPH=empty
aemoptoicos,aemoptoicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
excreantes,excreo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
uomentes,vomens,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
maxime,magis,ADV,Deg=Sup
cum,cvm,CONsub,MORPH=empty
tussi,tvssis,VER,Case=Nom|Numb=Plur|Tense=Perf
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
iactant,iacto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Huius,hvivs,NOM2,Case=Nom|Numb=Sing
confectio,confectio,NOM3,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
Croci,crocivs,NOM2,Case=Gen|Numb=Sing
XV,qvindecim,ADJcar,Case=Ind
sucini,svcinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
XV,qvindecim,ADJcar,Case=Ind
masticis,masticvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Chiae,chia,NOM1,Case=Gen|Numb=Sing|Deg=Pos
XV,qvindecim,ADJcar,Case=Ind
iris,ira,NOM1,Case=Gen|Numb=Sing
Illyricae,illyricvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
XV,qvindecim,ADJcar,Case=Ind
opii,opivm,NOM2,Case=Gen|Numb=Sing
II,dvo,ADJcar,Case=Gen|Numb=Sing
psylliu,psyllivs,NOM2,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
semen,semen,NOM3,Case=Nom|Numb=Sing
nigrum,niger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
minutum,minvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pulicibus,pvlex,NOM3,Case=Dat|Numb=Plur
simile,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
II,dvo,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
semen,semen,NOM3,Case=Acc|Numb=Sing
coques,coqvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
in,in,PRE,MORPH=empty
hemina,hemina,NOM3,Case=Acc|Numb=Plur
aquae,aqva,NOM1,Case=Gen|Numb=Sing
donec,donec,CONsub,MORPH=empty
densa,densvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quemadmodum,qvemadmodvm,ADVint,MORPH=empty
de,de,PRE,MORPH=empty
lini,linvm,NOM2,Case=Gen|Numb=Sing
semine,semen,NOM3,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
colabis,colo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
postea,postea,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
reliqua,reliqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
omnia,omnis,PROind,Case=Acc|Numb=Plur
trita,tero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
aqua,aqva,NOM1,Case=Abl|Numb=Sing
colliges,colligo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
formabis,formo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
trochiscos,trochiscvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
habentes,habeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
maximos,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
IIII,qvatvor,ADJcar,Case=Ind
alios,alivs,PROind,Case=Acc|Numb=Plur
III,tres,ADJcar,Case=Acc|Numb=Plur
minimos,parvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
I,vnvs,ADJcar,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ita,ita,NOM1,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
facies,facies,NOM5,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
pro,pro,PRE,MORPH=empty
aetate,aetas,NOM3,Case=Abl|Numb=Sing
unusquisque,vnvsqvisqve,PROind,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
firmitate,firmitas,NOM3,Case=Abl|Numb=Sing
accipere,accipio,VER,Mood=Inf|Tense=Pres|Voice=Act
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
sanguisugas,sangvis,NOM1,Case=Acc|Numb=Plur
inscii,inscivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
deuorarint,devoro,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
cimicum,cimicvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
carbonibus,carbo,NOM3,Case=Abl|Numb=Plur
positorum,pono,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fumus,fvmvs,NOM2,Case=Nom|Numb=Sing
remedio,remedivm,NOM2,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
hianti,hio,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
faucibus,favx,NOM3,Case=Abl|Numb=Plur
apertis,aperio,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
excipiatur,excipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
;,o,INJ,MORPH=empty
eici,eicio,VER,Numb=Sing|Tense=Pres|Voice=Act
enim,enim,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
expelli,expello,VER,Mood=Inf|Tense=Pres|Voice=Pass
deuoratas,devoro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sanguisugas,sangvis,NOM1,Case=Acc|Numb=Plur
hac,hic,PROdem,Case=Abl|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
certissimum,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
In,vnvs,ADJcar,Case=Ind
eo,is,PROdem,Case=Abl|Numb=Sing
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
prius,privs,ADJadv.ord,Deg=Comp
ferrum,ferrvm,NOM2,Case=Nom|Numb=Sing
feruens,ferveo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
extinctum,exstingvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
butyrum,bvtyrvs,NOM2,Case=Acc|Numb=Sing
missum,mitto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
calefactum,calefacio,VER,Case=Nom|Numb=Sing|Voice=Pass
paulatim,pavlatim,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
absorbeatur,absorbeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
eiciet,eicio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
de,de,PRE,MORPH=empty
stomacho,stomachvs,NOM2,Case=Abl|Numb=Sing
sanguisugas,sangvis,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ad,adis,NOM7,Case=Voc|Numb=Sing
stridorem,stridor,NOM3,Case=Acc|Numb=Sing
pectoris,pectvs,NOM3,Case=Gen|Numb=Sing
deponendum,depono,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
senapis,senapvs,ADJqua,Case=Gen|Numb=Sing
optime,bonvs,ADJqua,Case=Voc|Numb=Sing|Deg=Sup
triti,tervs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cyathos,cyathvs,NOM2,Case=Acc|Numb=Plur
duos,dvo,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
mellis,mel,NOM3,Case=Gen|Numb=Sing
optimi,bonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
despumati,despvmatvs,VER,Case=Gen|Numb=Sing|Mood=Par|Voice=Pass
cyathum,cyathvs,NOM2,Case=Acc|Numb=Sing
miscebis,misceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
ieiunus,ieivnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
calido,calidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
loco,locvs,NOM2,Case=Abl|Numb=Sing
tepido,tepidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
gargarizabis,gargaris,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=2
et,et,CONcoo,MORPH=empty
sines,sino,VER,Numb=Sing|Tense=Fut|Voice=Act|Person=2
patenti,patens,VER,Case=Abl|Numb=Sing|Mood=Par
ore,os,NOM3,Case=Abl|Numb=Sing
umorem,hvmor,NOM3,Case=Acc|Numb=Sing
decurrere,decvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ne,ne,CONsub,Case=Ind
media,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
doleant,doleo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
luna,lvna,NOM1,Case=Nom|Numb=Sing
septima,septimvs,ADJord,Case=Nom|Numb=Sing
decima,decimvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
semper,semper,ADV,Deg=Pos
alii,alivs,PROind,Case=Nom|Numb=Plur
incocti,incoqvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
terna,ternvs,ADJdis,Case=Acc|Numb=Plur
grana,granvm,NOM2,Case=Nom|Numb=Plur
purgata,pvrgo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
transglutti,transglvo,VER,Case=Dat|Numb=Sing|Mood=Par|Voice=Act
;,o,PRE,MORPH=empty
mire,mire,ADV,Deg=Pos
proderit,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Corallium,corallivs,NOM2,Case=Acc|Numb=Sing
tritum,tero,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
potui,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
datum,do,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
reiectionem,reiectio,NOM3,Case=Acc|Numb=Sing
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
reprimit,reprimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cui,cvivs,NOM2,Case=Nom|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
castaneae,castanea,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
medentur,medeor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
si,si,CONsub,MORPH=empty
coctae,coqvo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
quam,qvam,ADVint,MORPH=empty
plurimae,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
manducentur,mandvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
tussem,tvssis,NOM3,Case=Acc|Numb=Sing
Vindiciani,vindicianvs,NOM2,Case=Gen|Numb=Sing|Deg=Pos
medici,medicvs,NOM2,Case=Gen|Numb=Sing
remedium,remedivm,NOM2,Case=Acc|Numb=Sing
singulare,singvlaris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Sulpur,svlfvr,NOM3,Case=Nom|Numb=Sing
uiuum,vivvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
teres,teres,ADJqua,Case=Nom|Numb=Sing|Person=2
et,et,CONcoo,MORPH=empty
inuolues,involvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
de,de,PRE,MORPH=empty
axungia,axvngivm,NOM2,Case=Abl|Numb=Plur
porci,porcvs,NOM2,Case=Gen|Numb=Sing
uetustissima,vetvstvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
et,et,CONcoo,MORPH=empty
dabis,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
transgluttiat,transglvttio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tres,tres,ADJcar,Case=Acc|Numb=Plur
pilulas,pilvla,NOM1,Case=Acc|Numb=Plur
prima,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
die,dies,NOM5,Case=Abl|Numb=Sing
secunda,secvndvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
II,dvo,ADJcar,Case=Abl|Numb=Plur
tertia,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
I,vnvs,ADJcar,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
tales,talis,PROdem,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
pilulae,pilvla,NOM1,Case=Nom|Numb=Plur
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
facile,facile,ADV,Deg=Pos
transuorari,transvoro,VER,Mood=Inf|Tense=Pres|Voice=Pass
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
remedium,remedivm,NOM2,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
equis,eqvvs,NOM2,Case=Abl|Numb=Plur
tussientibus,tvssio,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
tussem,tvssis,NOM3,Case=Acc|Numb=Sing
remedium,remedivm,NOM2,Case=Nom|Numb=Sing
efficax,efficax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Herba,herba,NOM1,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
Gallice,gallicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
calliomarcus,calliomarcvs,NOM2,Case=Nom|Numb=Sing
Latine,latinvs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
equi,eqvvs,NOM2,Case=Gen|Numb=Sing
ungula,vngvla,NOM1,Case=Abl|Numb=Sing
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
collecta,colligo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
luna,lvna,NOM1,Case=Abl|Numb=Sing
uetere,vetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
liduna,lidvnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
siccata,sicco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
prius,privs,ADJadv.ord,Deg=Comp
in,in,PRE,MORPH=empty
ollam,olla,NOM1,Case=Acc|Numb=Sing
nouam,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mittitur,mitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cum,cvm,PRE,MORPH=empty
prunis,prvnvs,NOM2,Case=Abl|Numb=Plur
ardentibus,ardens,VER,Case=Abl|Numb=Plur|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Plur
intra,intra,PRE,MORPH=empty
ollam,olla,PROdem,Case=Acc|Numb=Sing
mitti,mitto,VER,Mood=Inf|Tense=Pres|Voice=Pass
debent,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Superficies,svperficienievs,NOM5,Case=Nom|Numb=Sing
sane,sane,ADV,Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
argilla,argilla,NOM1,Case=Nom|Numb=Sing
diligenter,diligenter,ADV,Deg=Pos
claudi,clavdo,VER,Mood=Inf|Tense=Pres|Voice=Pass
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
calamus,calo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
inseri,insero,VER,Mood=Inf|Tense=Pres|Voice=Pass
per,per,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
umor,hvmor,NOM3,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
fumus,fvmvs,NOM2,Case=Nom|Numb=Sing
caloris,calor,NOM3,Case=Gen|Numb=Sing
hauriatur,havrio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
intra,intra,PRE,MORPH=empty
os,os,NOM3,Case=Acc|Numb=Sing
donec,donec,CONsub,MORPH=empty
arteria,arterivm,NOM2,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
stomachum,stomachvs,NOM2,Case=Acc|Numb=Sing
penetret,penetro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Conpositio,compositivs,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
tussem,tvssis,NOM3,Case=Acc|Numb=Sing
Mellis,mellis,NOM3,Case=Gen|Numb=Sing
despumati,despvmo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
I,vnvs,ADJcar,Case=Gen|Numb=Sing
anethi,anethvs,NOM2,Case=Gen|Numb=Sing
seminis,semen,NOM3,Case=Gen|Numb=Sing
III,tres,ADJcar,Case=Gen|Numb=Plur
piperis,pipera,NOM1,Case=Abl|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Haec,haectvs,NOM3,Case=Nom|Numb=Sing
diligentissime,diligenter,ADV,Deg=Sup
trita,tero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
miscentur,misceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
melli,mel,NOM3,Case=Dat|Numb=Sing
ut,vt,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
usus,vsvs,NOM4,Case=Nom|Numb=Sing
exegerit,exigo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
bis,bis,ADJadv.mul,MORPH=empty
in,in,PRE,MORPH=empty
die,dies,NOM5,Case=Abl|Numb=Sing
terna,ternvs,ADJdis,Case=Nom|Numb=Sing
coclearia,cocleariaris,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
tussi,tvssis,VER,Case=Dat|Numb=Sing
laborabit,laboro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
accipiat,accipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Conpositio,compositio,NOM3,Case=Dat|Numb=Sing
eligmatii,eligmatia,NOM3,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
pulmonem,pvlmo,NOM3,Case=Acc|Numb=Sing
corruptum,corrvmpo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
reparandum,reparo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
Marrubii,marrvbivs,NOM2,Case=Gen|Numb=Sing
fasciculum,fascicvlvs,NOM2,Case=Acc|Numb=Sing
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
hysopi,hysops,NOM3,Case=Dat|Numb=Sing
fasciculum,fascicvlvs,NOM2,Case=Acc|Numb=Sing
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
glycerizae,glycerix,NOM1,Case=Gen|Numb=Sing
III,tres,ADJcar,Case=Nom|Numb=Plur
iris,ira,NOM1,Case=Abl|Numb=Plur
Illyricae,illyricvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
III,tres,ADJcar,Case=Acc|Numb=Plur
inulae,invla,NOM1,Case=Nom|Numb=Plur
III,tres,ADJcar,Case=Acc|Numb=Plur
nuces,nvx,NOM3,Case=Acc|Numb=Plur
pineas,pinevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
resinosas,resinosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
V,qvinqve,ADJcar,Case=Ind
aquae,aqva,NOM1,Case=Gen|Numb=Sing
VI,sex,ADJcar,Case=Ind
mellis,mel,NOM3,Case=Gen|Numb=Sing
V,qvinqve,ADJcar,Case=Ind
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Omnia,omnia,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
haec,hic,PROdem,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
aquam,aqva,NOM1,Case=Acc|Numb=Sing
nitidam,nitidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
