form,lemma,pos,morph
Podagrae,podagra,NOM1,Case=Gen|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
uel,vel,ADV,MORPH=empty
mane,mane,ADV,Deg=Pos
uel,vel,CONcoo,MORPH=empty
nocte,nox,NOM3,Case=Abl
pedes,pes,NOM3,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
medicamine,medicamen,NOM3,Case=Abl|Numb=Sing
perfricentur,perfrico,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Descriptio,descriptivs,NOM2,Case=Dat|Numb=Sing
ceroti,cerotvs,NOM2,Case=Gen|Numb=Plur
siue,sive,CONsub,MORPH=empty
emplastri,emplastrvm,NOM2,Case=Gen|Numb=Sing
podagrae,podagra,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
articulis,articvlvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
neruis,nervvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
rebus,res,NOM5,Case=Abl|Numb=Plur
infra,infra,PRE,MORPH=empty
scriptis,scriptvm,NOM2,Case=Abl|Numb=Plur
satis,satis,ADV,Deg=Pos
utilis,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sic,sic,ADV,Deg=Pos
Seui,sevivs,NOM2,Case=Gen|Numb=Sing
taurini,tavrinvs,NOM2,Case=Gen|Numb=Sing|Deg=Pos
III,tres,ADJcar,Case=Gen|Numb=Plur
resinae,resina,NOM1,Case=Gen|Numb=Sing|Deg=Pos
frixae,frico,VER,Case=Dat|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
II,dvo,ADJcar,Case=Gen|Numb=Plur
specularis,specvlaris,NOM3,Case=Gen|Numb=Sing
exusti,exvro,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
II,dvo,ADJcar,Case=Gen|Numb=Plur
cerae,cera,NOM1,Case=Gen|Numb=Sing
Ponticae,ponticvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
II,dvo,ADJcar,Case=Gen|Numb=Plur
olei,olevm,NOM2,Case=Gen|Numb=Sing
mollis,mollis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
I,vnvs,ADJcar,Case=Acc|Numb=Sing
sucum,svcvs,NOM2,Case=Acc|Numb=Sing
marruuii,marrvvivm,NOM2,Case=Gen|Numb=Sing
II,dvo,ADJcar,Case=Acc|Numb=Plur
sucum,svcvs,NOM2,Case=Acc|Numb=Sing
plantaginis,plantago,NOM3,Case=Gen|Numb=Sing
II,dvo,ADJcar,Case=Acc|Numb=Plur
sucum,svcvs,NOM2,Case=Acc|Numb=Sing
uerbenae,verbena,NOM1,Case=Nom|Numb=Sing
II,dvo,ADJcar,Case=Acc|Numb=Plur
sucum,svcvs,NOM2,Case=Acc|Numb=Sing
mentae,menta,NOM1,Case=Gen|Numb=Sing
II,dvo,ADJcar,Case=Acc|Numb=Plur
sucum,svcvs,NOM2,Case=Acc|Numb=Sing
symphoniacae,symphoniacvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
II,dvo,ADJcar,Case=Acc|Numb=Plur
sucum,svcvs,NOM2,Case=Acc|Numb=Sing
flomi,flomvs,NOM2,Case=Gen|Numb=Sing
II,dvo,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
herba,herba,NOM1,Case=Nom|Numb=Sing
longa,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
lata,latvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
mollia,mollis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
lanosa,lanosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
folia,folivm,NOM2,Case=Acc|Numb=Plur
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
thyrsum,thyrsvs,NOM2,Case=Acc|Numb=Sing
longum,longvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
lanosum,lanosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
Graece,graece,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Hermu,hermvs,NOM2,Case=Abl|Numb=Sing
rabdos,rabdvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Seuum,sevvs,NOM2,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
cera,cera,NOM1,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
resina,resina,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
separatim,separatim,ADV,Deg=Pos
lentissimo,lentvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
igne,ignis,NOM3,Case=Abl|Numb=Sing
soluuntur,solvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
colanturque,colo,VER,Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
caccabo,caccabvs,NOM3,Case=Abl|Numb=Sing|Tense=Fut
postea,postea,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
supra,svpra,PRE,MORPH=empty
scriptis,scriptvm,VER,Case=Abl|Numb=Plur|Voice=Pass
speciebus,species,NOM3,Case=Abl|Numb=Plur
miscentur,misceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
deinde,deinde,ADV,Deg=Pos
simul,simvl,ADV,Deg=Pos
decoquuntur,decoqvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
;,o,PRE,MORPH=empty
postea,postea,ADV,Deg=Pos
additur,addo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
oleum,olevm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
iterum,itervm,ADV,Deg=Pos
modicum,modicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
feruorem,fervor,NOM3,Case=Acc|Numb=Sing
ducit,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Deinde,deindes,NOM2,Case=Voc|Numb=Sing
remoto,removeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
igni,ignis,NOM3,Case=Abl|Numb=Sing
caccabo,caccabvs,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act
mittitur,mitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
puluis,pvlvis,NOM3,Case=Nom|Numb=Sing
specularis,specvlaris,ADJqua,Case=Nom|Numb=Sing
exusti,exvro,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
diutissime,div,ADV,Deg=Sup
agitatur,agito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
tum,tvm,ADV,Deg=Pos
medicamen,medicamen,NOM3,Case=Nom|Numb=Sing
adhuc,adhvc,ADV,Deg=Pos
pseudocalidum,psevdocalis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
diffunditur,diffvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
mortarium,mortarivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
illic,illic,ADV,Deg=Pos
diutissime,div,ADV,Deg=Sup
manibus,manvs,NOM4,Case=Abl|Numb=Plur
subigitur,svbigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
atque,atqve,CONcoo,MORPH=empty
inde,inde,ADV,Deg=Pos
in,in,PRE,MORPH=empty
pyxide,pyxis,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
doliolo,doliolvm,NOM2,Case=Abl|Numb=Sing
uitreo,vitrevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
reponitur,repono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Acc|Numb=Sing
medicamentum,medicamentvm,NOM2,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
collectiones,collectio,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
glandulas,glandvla,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
parotidas,parotidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
strumas,strvma,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
tumores,tvmor,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
pusulas,pvsvlvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
sananda,sano,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
potentissimum,potens,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
necnon,necnon,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
stomachi,stomachvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
uiscerum,viscvs,NOM3,Case=Gen|Numb=Plur
uitia,vitivm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
lateris,latvs,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
renium,renis,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
lumborum,lvmbvs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
coxarum,coxa,NOM1,Case=Gen|Numb=Plur
dolores,dolor,NOM3,Case=Nom|Numb=Plur
efficacissimum,efficax,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
neruis,nervvs,NOM2,Case=Abl|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
placandis,placo,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
luxaturis,lvxo,VER,Case=Dat|Numb=Plur|Mood=Par|Voice=Act
et,et,CONcoo,MORPH=empty
fracturis,fractvrvs,NOM1,Case=Dat|Numb=Plur|Mood=Par
solidandis,solido,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Pass
utilissimum,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Quod,qvi,PROrel,Case=Acc|Numb=Sing
natum,nascor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
Phoebus,phoebvs,NOM2,Case=Nom|Numb=Sing
docuit,doceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
Chiro,chirvs,NOM2,Case=Dat|Numb=Sing
Achillem,achilles,NOM3,Case=Acc|Numb=Sing
Quod,qvi,PROrel,Case=Acc|Numb=Sing
didicere,disco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
olim,olim,ADV,Deg=Pos
Podalirius,podalirivs,NOM2,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
Machaon,machaon,NOM7,Case=Nom|Numb=Sing
A,avlhvs,PROdem,Case=Abl|Numb=Sing
genitore,genitor,NOM3,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
quondam,qvondam,ADV,Deg=Pos
uersus,verto,VER,Case=Acc|Numb=Plur|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
anguem,angvis,NOM3,Case=Acc|Numb=Sing
Templa,templa,NOM1,Case=Abl|Numb=Sing
Palatinae,palatinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
subiit,svbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sublimia,svblime,NOM3,Case=Acc|Numb=Plur
Romae,roma,NOM1,Case=Loc|Numb=Sing
Quod,qvi,PROrel,Case=Acc|Numb=Sing
Cous,covs,NOM2,Case=Nom|Numb=Sing
docuit,doceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
senior,senex,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quodque,qvoqve,ADV,Case=Acc
Abdera,abdera,NOM1,Case=Nom|Numb=Sing
suasit,svadeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Quod,qvi,PROrel,Case=Acc|Numb=Sing
logos,logvs,NOM2,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
methodos,methodvs,NOM2,Case=Acc|Numb=Plur
simplexque,simplexqve,ADV,Deg=Pos
empirica,empiricvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pangit,pango,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
liber,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iste,iste,PROdem,Case=Nom|Numb=Sing
tenet,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diuerso,diversvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
e,ex,PRE,MORPH=empty
dogmate,dogma,NOM3,Case=Abl|Numb=Sing
sumptum,svmo,VER,Case=Acc|Numb=Sing|Tense=Perf
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Namque,namqve,NOM2,MORPH=empty
salutiferas,salvtifer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
disponit,dispono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pagina,pagina,NOM1,Case=Nom|Numb=Sing
curas,cvra,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Istic,isticvs,NOM7,Case=Voc|Numb=Sing|Deg=Pos
repperies,repperio,NOM5,Numb=Sing|Tense=Fut
per,per,PRE,MORPH=empty
nomina,nomen,NOM3,Case=Acc|Numb=Plur
perque,perqve,ADV,Deg=Pos
medellas,medella,NOM1,Case=Acc|Numb=Plur
Descriptas,descripta,NOM1,Case=Acc|Numb=Plur
species,species,NOM5,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
pondera,pondvs,NOM3,Case=Acc|Numb=Plur
mensurarum,mensvra,NOM1,Case=Gen|Numb=Plur
Congrua,congrva,NOM1,Case=Voc|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Plur
sapiens,sapiens,NOM3,Case=Nom|Numb=Sing
sumes,svmo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
moderamine,moderamen,NOM3,Case=Abl|Numb=Sing
certo,certvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Ne,ne,PROind,MORPH=empty
fallare,fallo,VER,Mood=Inf|Tense=Pres|Voice=Act
uide,video,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
neu,neve,CONcoo,MORPH=empty
quae,qvis,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
parta,pario,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
saluti,salvs,NOM3,Case=Dat|Numb=Sing
Vertat,verto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
exitium,exitivm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
sollers,sollers,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cura,cvra,NOM1,Case=Nom|Numb=Sing
medentis,medens,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Sume,svmvs,NOM2,Case=Voc|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
medicos,medicvs,NOM2,Case=Acc|Numb=Plur
pro,pro,PRE,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
proque,proqveo,PRE,MORPH=empty
labore,labor,NOM3,Case=Abl|Numb=Sing
Aetatisque,aetatisqve,ADJqua,Case=Nom|Numb=Sing
habitu,habitvs,NOM4,Case=Abl|Numb=Sing
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
ratione,ratio,NOM3,Case=Abl|Numb=Sing
paratos,paratvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
Gramine,graminvs,NOM2,Case=Voc|Numb=Sing
seu,sev,CONsub,MORPH=empty
malis,malvm,NOM2,Case=Abl|Numb=Plur
aegro,aeger,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
praestare,praesto,VER,Mood=Inf|Tense=Pres|Voice=Act
medellam,medella,NOM1,Case=Acc|Numb=Sing
Carmine,carminvs,NOM3,Case=Voc|Numb=Sing
seu,sev,CONcoo,MORPH=empty
potius,potivs,ADV,Deg=Comp
namque,namqve,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
res,res,NOM5,Case=Nom|Numb=Sing
certa,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
saluti,salvs,NOM3,Case=Dat|Numb=Sing
Carmen,carmes,NOM7,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
occultis,occvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
tribuens,tribvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
miracula,miracvlvm,NOM2,Case=Acc|Numb=Plur
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Quae,qvis,PROrel,Case=Gen|Numb=Sing
curis,cvra,NOM1,Case=Abl|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
physicorum,physicvs,NOM2,Case=Gen|Numb=Plur
inuenta,invenio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pararunt,paro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Quaeque,qvaeqve,NOM2,Case=Nom|Numb=Sing
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
natura,natvra,NOM1,Case=Nom|Numb=Sing
bonis,bonvm,NOM2,Case=Abl|Numb=Plur
terraque,terraqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
marique,mariqve,ADV,Deg=Pos
Edidit,ediditvs,VER,Numb=Sing|Mood=Ind|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
altrix,altrix,NOM3,Case=Nom|Numb=Sing
simul,simvl,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
creatrix,creatrix,NOM3,Case=Nom|Numb=Sing
Fetibus,fetes,NOM3,Case=Dat|Numb=Plur
omnigenis,omnigenvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quos,qvi,PROrel,Case=Acc|Numb=Plur
parturit,partvrio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
salubres,salvber,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Suggerit,svggero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inpensas,impensa,NOM1,Case=Acc|Numb=Plur
ponto,pontvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
tellure,tellvs,NOM3,Case=Abl|Numb=Sing
creatas,creo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Angue,angvis,NOM3,Case=Abl|Numb=Sing
fera,fervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pecude,pecvs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
fruge,frvx,NOM3,Case=Abl|Numb=Sing
alite,ales,NOM3,Case=Abl|Numb=Sing
murice,mvrex,NOM3,Case=Abl|Numb=Sing
pisce,piscis,NOM3,Case=Abl|Numb=Sing
Lacte,lactvs,NOM2,Case=Abl|Numb=Sing
mero,mervm,NOM2,Case=Abl|Numb=Sing
pomis,pomvm,NOM2,Case=Abl|Numb=Plur
lymphis,lympha,NOM1,Case=Abl|Numb=Plur
sale,sal,NOM3,Case=Abl|Numb=Sing
melle,mel,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
oliuo,olivvm,NOM2,Case=Abl|Numb=Sing
Sucis,svcvs,NOM2,Case=Abl|Numb=Plur
unguinibus,vngven,NOM3,Case=Abl|Numb=Plur
taedis,taeda,NOM1,Case=Abl|Numb=Plur
pice,pix,NOM3,Case=Abl|Numb=Sing
sulfure,svlfvr,VER,Case=Abl|Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
cera,cera,NOM1,Case=Abl|Numb=Sing
Polline,pollinvs,NOM3,Case=Abl|Numb=Sing
farre,far,NOM3,Case=Abl|Numb=Sing
fabis,faba,NOM1,Case=Abl|Numb=Sing
lino,linvm,NOM2,Case=Abl|Numb=Sing
scobe,scobis,NOM3,Case=Abl|Numb=Sing
uellere,vello,VER,Mood=Inf|Tense=Pres|Voice=Act
cornu,cornv,NOM4,Case=Abl|Numb=Sing
Bacis,bacvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
balanis,balanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
lignis,lignvm,NOM2,Case=Abl|Numb=Plur
carbone,carbo,NOM3,Case=Abl|Numb=Sing
fauilla,favilla,NOM1,Case=Abl|Numb=Sing
Floribus,flos,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
uariis,varivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
herbis,herba,NOM1,Case=Abl|Numb=Plur
holere,oleo,VER,Mood=Inf|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
metallis,metallvm,NOM2,Case=Abl|Numb=Plur
Sandyce,sandycvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
creta,creta,NOM1,Case=Abl|Numb=Sing
spimitho,spimitho,NOM3,Case=Abl|Numb=Sing
pumice,pvmex,NOM3,Case=Abl|Numb=Sing
gypso,gypsvs,ADJqua,Case=Abl|Numb=Sing
Cadmia,cadmivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
chalcite,chalco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
chalcantho,chalcanthvs,NOM2,Case=Abl|Numb=Sing
chalcecamino,chalcecaminvs,NOM3,Case=Abl|Numb=Sing
Cassitero,cassiter,NOM2,Case=Dat|Numb=Sing
molli,mollis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lepide,lepide,ADV,Deg=Pos
cypro,cyprvs,NOM2,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
atramento,atramentvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Prome,promes,NOM7,Case=Voc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
seu,sev,CONcoo,MORPH=empty
tunde,tvndo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
prius,privs,ADJadv.ord,Deg=Comp
seu,sev,CONcoo,MORPH=empty
contere,contero,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
gyro,gyrvs,NOM2,Case=Abl|Numb=Sing
Quod,qvi,PROrel,Case=Acc|Numb=Sing
uiride,viridis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
hortus,hortvs,NOM2,Case=Nom|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
quod,qvod,CONsub,MORPH=empty
carnaria,carnarivm,NOM2,Case=Acc|Numb=Plur
siccum,siccvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Alia,alia,NOM1,Case=Nom|Numb=Sing
serpullumque,serpvllvs,NOM2,Case=Nom|Numb=Sing
herbas,herba,NOM1,Case=Acc|Numb=Plur
thymbramque,thymbra,NOM2,Case=Acc|Numb=Sing
salubrem,salvber,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Brassicaque,brassicaqve,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
rafanos,rafanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
longis,longvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
intiba,inter,ADJqua,Case=Acc|Numb=Sing
fibris,fibra,NOM2,Case=Abl|Numb=Plur
Et,et,CONcoo,MORPH=empty
mentam,menta,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
senapi,senapvs,ADJqua,Case=Gen|Numb=Sing
coriandrum,coriandrvm,NOM2,Case=Acc|Numb=Sing
prototomumque,prototomvmqve,ADV,Deg=Pos
Erucam,ervca,NOM1,Case=Acc|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
apium,apis,NOM2,Case=Gen|Numb=Plur
maluam,malva,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
betamque,betamqve,ADV,Case=Acc|Deg=Pos
salubrem,salvber,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Rutam,rvta,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
nasturcum,nastvrcvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
amara,amarvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
absinthia,absinthivm,NOM2,Case=Acc|Numb=Plur
misce,misceo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Puleiumque,pvlevs,NOM2,Case=Nom|Numb=Sing
potens,potens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
