form,lemma,pos,morph
Sabuci,sabvci,NOM2,Case=Nom|Numb=Plur
coliculi,colicvlvm,NOM2,Case=Gen|Numb=Sing
teneri,teneo,VER,Mood=Inf|Tense=Pres|Voice=Pass
decocti,decoqvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
garo,garvm,NOM2,Case=Abl|Numb=Sing
manducati,mandvco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uentrem,venter,NOM3,Case=Acc|Numb=Sing
continuo,continvo,ADV,Deg=Pos
soluunt,solvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Aluminis,alvmini,NOM2,Case=Dat|Numb=Plur
liquidi,liqvidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
paululum,pavlvlvm,ADV,Deg=Pos
lana,lana,NOM1,Case=Abl|Numb=Sing
inuolutum,involvo,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
podici,podicivm,NOM2,Case=Gen|Numb=Sing
subiectum,svbicio,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
euocat,evoco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
stercus,stercvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
fatigatione,fatigatio,NOM3,Case=Abl|Numb=Sing
deducit,dedvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Frequenter,freqventer,NOM2,Case=Nom|Numb=Sing
experti,experior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
solutionem,solvtio,NOM3,Case=Acc|Numb=Sing
uentris,venter,NOM3,Case=Gen|Numb=Sing
adfirmant,affirmo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tali,talis,PROdem,Case=Abl|Numb=Sing
remedio,remedivm,NOM2,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
purgatos,pvrgo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Mellis,mellis,NOM3,Case=Gen|Numb=Sing
acitabulum,acitabvlvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
salis,sal,NOM3,Case=Gen|Numb=Sing
triti,tero,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
tantundem,tantvmdem,PROdem,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
aceti,acetvm,NOM2,Case=Nom|Numb=Plur
sextario,sextarivs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
feruefaciunt,fervefacio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
nocte,nox,NOM3,Case=Abl|Numb=Sing
sub,svb,PRE,MORPH=empty
diuo,divvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
sereno,serenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uas,vas,NOM3,Case=Acc|Numb=Sing
leuiter,leviter,ADV,Deg=Pos
opertum,operio,VER,Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
relinquunt,relinqvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
mane,mane,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
pridie,pridie,ADV,Deg=Pos
cena,cena,NOM1,Case=Abl|Numb=Sing
abstinuerint,abstineo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
sufficiat,svfficio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
minutatim,minvtatim,ADV,Deg=Pos
bibunt,bibo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quo,qvi,PROrel,Case=Abl|Numb=Sing
facto,factvm,VER,Case=Abl|Numb=Sing|Voice=Pass
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
uentris,venter,NOM3,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
atrae,ater,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
bilis,bilis,NOM3,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
rufae,rvfvs,NOM1,Case=Gen|Numb=Sing
taedio,taedivm,NOM2,Case=Abl|Numb=Sing
absoluuntur,absolvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
Serum,servs,NOM2,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
lacte,lac,NOM3,Case=Abl|Numb=Sing
bubulo,bvbvlvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
adiecto,adicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
melle,mel,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
sale,sal,NOM3,Case=Abl|Numb=Sing
quantum,qvantvm,PROint,Case=Nom|Numb=Sing
satis,satis,ADV,Case=Ind|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
potui,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
sumptum,svmptvs,NOM4,Case=Acc|Numb=Sing
morantem,moror,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
aluum,alvvs,NOM2,Case=Acc|Numb=Sing
inpellit,impello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Serum,servs,NOM2,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
lacte,lac,NOM3,Case=Abl|Numb=Sing
equino,eqvinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
potui,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
datum,do,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
facile,facile,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
periculo,pericvlvm,NOM2,Case=Abl|Numb=Sing
uentrem,venter,NOM3,Case=Acc|Numb=Sing
molliter,molliter,ADV,Deg=Pos
purgat,pvrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Asininum,asininvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
lac,lac,NOM3,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
potui,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
datum,do,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
uentrem,venter,NOM3,Case=Acc|Numb=Sing
facile,facile,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
periculo,pericvlvm,NOM2,Case=Abl|Numb=Sing
soluit,solvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Salis,salis,NOM3,Case=Nom|Numb=Sing
marini,marinvs,NOM2,Case=Gen|Numb=Sing|Deg=Pos
triti,tervs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
mellis,mel,NOM3,Case=Gen|Numb=Sing
optimi,bonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
despumati,despvmatvs,ADJqua,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
aceti,acetvm,NOM2,Case=Gen|Numb=Sing
scilliti,scillo,ADJqua,Case=Gen|Numb=Sing
semuncias,semvncia,NOM1,Case=Acc|Numb=Plur
singulas,singvlvs,ADJdis,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
miscebis,misceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
teres,teres,ADJqua,Case=Nom|Numb=Sing|Tense=Fut|Person=2
et,et,CONcoo,MORPH=empty
aquae,aqva,NOM1,Case=Gen|Numb=Sing
mundae,mvndvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
frigidae,frigidvs,NOM1,Case=Gen|Numb=Sing|Deg=Pos
quartarium,qvartarivs,NOM2,Case=Acc|Numb=Sing
adicies,adicio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
coagitabis,coagito,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
ieiunus,ieivnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
calefactum,calefacio,NOM2,Case=Acc|Numb=Sing
leniter,leniter,ADV,Deg=Pos
bibes,bibo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
tum,tvm,ADV,Deg=Pos
deambulabis,deambvlo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
atque,atqve,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
deambulandum,deambvlo,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
calidam,calidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aquam,aqva,NOM1,Case=Acc|Numb=Sing
paulatim,pavlatim,ADV,Deg=Pos
quotiens,qvotiens,ADVrel,MORPH=empty
uisum,video,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
sumes,svmo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
;,o,PRE,MORPH=empty
potenter,potenter,ADV,Deg=Pos
hoc,hic,PROdem,Case=Abl|Numb=Sing
remedio,remedivm,NOM2,Case=Abl|Numb=Sing
uentrem,venter,NOM3,Case=Acc|Numb=Sing
morantem,moror,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
bilesque,bilesqve,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
purgabis,pvrgo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Malagma,malagma,NOM1,Case=Nom|Numb=Sing
purgatorium,pvrgatorivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
paruulos,parvvlvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
si,si,CONsub,MORPH=empty
ob,ob,PRE,MORPH=empty
infirmitatem,infirmitas,NOM3,Case=Acc|Numb=Sing
potionem,potio,NOM3,Case=Acc|Numb=Sing
purgatoriam,pvrgatorivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
bibere,bibo,VER,Mood=Inf|Tense=Pres|Voice=Act
aut,avt,CONcoo,MORPH=empty
sustinere,svstineo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Lupinos,lvpini,NOM2,Case=Acc|Numb=Plur
crudos,crvdvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
siccos,siccvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
ollam,olla,NOM1,Case=Acc|Numb=Sing
nouam,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
missos,mitto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
furno,fvrnvs,NOM2,Case=Abl|Numb=Sing
torrebis,torreo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
siccatosque,siccatvsqves,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
tunsos,tvndo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uel,vel,CONcoo,MORPH=empty
molutos,molvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
felle,fel,NOM3,Case=Abl|Numb=Sing
taurino,tavrinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
uitulino,vitvlinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
miscebis,misceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
subiges,svbigo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
malagmate,malagmates,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
imum,infervs,NOM2,Case=Acc|Numb=Sing|Deg=Sup
uentrem,venter,NOM3,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
umbilico,vmbilicvs,NOM2,Case=Abl|Numb=Sing
deorsum,deorsvm,ADV,Deg=Pos
uersus,versvs,NOM4,Case=Acc|Numb=Plur
inpones,impono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
si,si,CONsub,MORPH=empty
super,svper,PRE,MORPH=empty
umbilicum,vmbilicvs,NOM2,Case=Acc|Numb=Sing
inposueris,impono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
stercus,stercvs,NOM3,Case=Acc|Numb=Sing
omne,omnis,PROind,Case=Acc|Numb=Sing
sursum,svrsvm,ADV,Deg=Pos
uocabit,voco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
inpositum,impono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
autem,avtem,CONcoo,MORPH=empty
deorsum,deorsvm,ADV,Deg=Pos
uersus,versvs,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
bilem,bilis,NOM3,Case=Acc|Numb=Sing
detrahet,detraho,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
pituitam,pitvita,NOM1,Case=Acc|Numb=Sing
deducet,dedvco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sales,sales,NOM3,Case=Nom|Numb=Sing
cathartici,catharticvs,NOM2,Case=Nom|Numb=Plur
sine,sine,PRE,MORPH=empty
stomachi,stomachvs,NOM2,Case=Gen|Numb=Sing
iniuria,inivria,NOM1,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
nec,nec,CONcoo,MORPH=empty
intestina,intestinvm,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
doleant,doleo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
Accipiuntur,accipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
seu,sev,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
prandio,prandivm,NOM2,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
esca,esca,NOM1,Case=Nom|Numb=Sing
seu,sev,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
cena,cena,NOM1,Case=Abl|Numb=Sing
;,,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
ieiunus,ieivnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uolueris,volo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
cum,cvm,PRE,MORPH=empty
mulso,mvlsvm,VER,Case=Abl|Numb=Sing|Mood=Par
accipies,accipio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
cocleare,cocleo,VER,Numb=Sing|Tense=Pres
plenum,plenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Conponuntur,compono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sic,sic,ADV,Deg=Pos
Salis,salis,NOM3,Case=Nom|Numb=Sing
ammoniaci,ammoniax,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
I,vnvs,ADJcar,Case=Gen|Numb=Sing
zingiberis,zingiber,NOM1,Case=Gen|Numb=Plur
sicci,siccvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
I,vnvs,ADJcar,Case=Acc|Numb=Sing
lasaris,laso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
radicem,radix,NOM3,Case=Acc|Numb=Sing
I,vnvs,ADJord,Case=Acc|Numb=Sing
scamonia,scamonia,NOM1,Case=Abl|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
piperis,piper,NOM2,Case=Gen|Numb=Sing
I,vnvs,ADJcar,Case=Gen|Numb=Sing
feniculi,fenicvlvm,NOM2,Case=Gen|Numb=Sing
semen,semen,NOM3,Case=Acc|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Teres,teres,NOM7,Case=Nom|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
cribrabis,cribro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
;,o,PRE,MORPH=empty
sane,sane,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
uolueris,volo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
uehementius,vehementer,ADV,Deg=Comp
moueat,moveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cocliaria,cocliaris,ADJqua,Case=Acc|Numb=Plur
duo,dvo,ADJcar,Case=Acc|Numb=Plur
accipiat,accipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
alui,alvvs,VER,Numb=Sing
difficultate,difficvltas,NOM3,Case=Abl|Numb=Sing
torquebitur,torqveo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
