form,lemma,pos,morph
diuersorum,diversvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
de,de,PRE,MORPH=empty
experimentis,experimentvm,NOM2,Case=Abl|Numb=Plur
sic,sic,ADV,Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Collyrium,collyrivs,NOM2,Case=Acc|Numb=Sing
stactum,stactvs,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
recentes,recens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
caligines,caligo,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
coeptas,coepio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
suffusiones,svffvsio,NOM3,Case=Acc|Numb=Plur
oculorum,ocvlvs,NOM2,Case=Gen|Numb=Plur
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
Conficitur,conficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sic,sic,ADV,Deg=Pos
Cadmiae,cadmivs,NOM1,Case=Gen|Numb=Sing|Deg=Pos
VII,septem,ADJcar,Case=Ind
nardi,nardvs,NOM2,Case=Nom|Numb=Sing
Celticae,celticvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
IIII,qvatvor,ADJcar,Case=Ind
acaciae,acacia,NOM1,Case=Gen|Numb=Sing
I,vnvs,ADJcar,Case=Gen|Numb=Sing
aeris,aes,NOM3,Case=Gen|Numb=Sing
usti,vro,NOM2,Case=Gen|Numb=Sing
I,vnvs,ADJcar,Case=Gen|Numb=Sing
stibii,stibivm,NOM2,Case=Gen|Numb=Sing
cocti,coqvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
I,vnvs,ADJcar,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
myrrae,myrra,NOM1,Case=Gen|Numb=Sing
I,vnvs,ADJcar,Case=Gen|Numb=Sing
lyci,lycvs,NOM2,Case=Gen|Numb=Sing
I,vnvs,ADJcar,Case=Nom|Numb=Sing
croci,crocvs,NOM2,Case=Gen|Numb=Sing
I,vnvs,ADJcar,Case=Nom|Numb=Sing
cerussae,cervdo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
I,vnvs,ADJcar,Case=Nom|Numb=Sing
aloes,aloe,NOM3,Case=Nom|Numb=Sing
I,vnvs,ADJcar,Case=Nom|Numb=Sing
aeruginis,aervgo,NOM1,Case=Abl|Numb=Plur
I,vnvs,ADJcar,Case=Acc|Numb=Sing
lepidae,lepidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cypriae,cypria,NOM1,Case=Gen|Numb=Plur|Deg=Pos
I,vnvs,ADJcar,Case=Ind|Numb=Sing
opii,opivm,NOM2,Case=Gen|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
piperis,piper,NOM2,Case=Abl|Numb=Plur
grana,granvm,NOM2,Case=Acc|Numb=Sing
XX,viginti,ADJcar,Case=Ind
castorei,castorevs,NOM2,Case=Gen|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
gummis,gvmma,NOM1,Case=Abl|Numb=Plur
VII,septem,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Haec,haectvs,NOM3,Case=Nom|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
puluerem,pvlvis,NOM3,Case=Acc|Numb=Sing
tenuissimum,tenvis,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
redacta,redigo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aqua,aqva,NOM1,Case=Abl|Numb=Sing
pluuiali,plvvialis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
colliges,colligo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
collyria,collyrivm,NOM2,Case=Acc|Numb=Plur
inde,inde,ADV,Deg=Pos
formabis,formo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
siccentur,sicco,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Collyrium,collyrivs,NOM2,Case=Acc|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
monemeron,monemeron,NOM7,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
impetus,impetvs,NOM4,Case=Acc|Numb=Plur
lippitudinis,lippitvdo,NOM3,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
ouo,ovvm,NOM2,Case=Abl|Numb=Sing
inunctum,invngo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
oui,ovvm,NOM2,Case=Gen|Numb=Sing
liquidissimo,liqvidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
inunxeris,invngo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=2
lippientem,lippio,ADJqua,Case=Acc|Numb=Sing
pusillum,pvsillvm,ADV,Case=Acc|Numb=Sing|Deg=Pos
sustineat,svstineo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
iterum,itervm,ADV,Deg=Pos
eum,is,PROdem,Case=Acc|Numb=Sing
inungues,invngvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
;,o,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
bis,bis,ADJadv.mul,MORPH=empty
aut,avt,CONcoo,MORPH=empty
ter,ter,ADJadv.mul,MORPH=empty
inunxeris,invngo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=2
eadem,idem,PROdem,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
iubebis,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
lauari,lavo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
collyrium,collyrivm,NOM2,Case=Acc|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
scabritudines,scabritvdo,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
diathesis,diathesvs,NOM1,Case=Abl|Numb=Plur
tollendas,tollo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
inunctum,invngo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Recipit,recipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
Lapidis,lapis,NOM3,Case=Gen|Numb=Sing
haematitis,haematitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
XII,dvodecim,ADJcar,Case=Ind
pompholygis,pompholygvs,NOM2,Case=Abl|Numb=Plur
XII,dvodecim,ADJcar,Case=Ind
croci,crocvs,NOM2,Case=Gen|Numb=Sing
XII,dvodecim,ADJcar,Case=Ind
myrrae,myrra,NOM1,Case=Nom|Numb=Plur
XII,dvodecim,ADJcar,Case=Ind
aeris,aes,NOM3,Case=Gen|Numb=Sing
usti,vro,VER,Numb=Sing
VI,sex,ADJcar,Case=Ind
nardi,nardvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Syriaci,syriacvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
XII,dvodecim,ADJcar,Case=Ind
piperis,piper,NOM1,Case=Abl|Numb=Plur
albi,albvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
grana,granvm,NOM2,Case=Acc|Numb=Plur
XX,viginti,ADJcar,Case=Ind
opii,opivm,NOM2,Case=Gen|Numb=Sing
VI,sex,ADJcar,Case=Ind
gummis,gvmma,NOM1,Case=Abl|Numb=Plur
VIIII,novem,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Haec,haec,NOM3,Case=Nom|Numb=Sing
uniuersa,vniversvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
puluerem,pvlvis,NOM3,Case=Acc|Numb=Sing
tenuissimum,tenvis,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
redacta,redigo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
postea,postea,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
Falerno,falernvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uino,vinvm,NOM2,Case=Abl|Numb=Sing
conteres,contero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
atque,atqve,CONcoo,MORPH=empty
inde,inde,ADV,Deg=Pos
collyria,collyrivm,NOM2,Case=Acc|Numb=Plur
facies,facies,NOM5,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
diu,div,ADV,Deg=Pos
in,in,PRE,MORPH=empty
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
siccentur,sicco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Collyrium,collyrivs,NOM2,Case=Acc|Numb=Sing
dialibanu,dialibanvs,NOM4,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
suppurationes,svppvratio,NOM3,Case=Acc|Numb=Plur
oculorum,ocvlvs,NOM2,Case=Gen|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Conficitur,conficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sic,sic,ADV,Deg=Pos
Cadmiae,cadmivs,NOM1,Case=Dat|Numb=Sing
cerussae,cervro,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
XII,dvodecim,ADJcar,Case=Ind
opii,opivm,NOM2,Case=Gen|Numb=Sing
I,vnvs,ADJcar,Case=Nom|Numb=Sing
gummis,gvmma,NOM1,Case=Abl|Numb=Plur
rosae,rosa,NOM1,Case=Gen|Numb=Sing
siccae,siccvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
I,vnvs,ADJcar,Case=Gen|Numb=Sing
gentianae,gentianvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Puluerem,pvlvis,NOM3,Case=Acc|Numb=Sing
tenuissimum,tenvis,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
factum,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
pluuiali,plvvialis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
teres,teres,ADJqua,Case=Nom|Numb=Sing|Tense=Fut|Person=2
et,et,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
collyria,collyrivm,NOM2,Case=Acc|Numb=Plur
qualia,qvalis,PROrel,Case=Acc|Numb=Plur
uolueris,volo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
effinges,effingo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Collyrium,collyrivs,NOM2,Case=Acc|Numb=Sing
dialepidos,dialepidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Accipit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Acc|Numb=Plur
Croci,crocivs,NOM2,Case=Gen|Numb=Sing
III,tres,ADJcar,Case=Gen|Numb=Plur
spicae,spica,NOM1,Case=Nom|Numb=Plur
nardi,nardvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
V,qvinqve,ADJcar,Case=Ind
cadmiae,cadmivs,NOM2,Case=Nom|Numb=Plur
I,vnvs,ADJcar,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
haematitidos,haematitidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
I,vnvs,ADJcar,Case=Acc|Numb=Sing
piperis,piper,NOM2,Case=Abl|Numb=Plur
grana,granvm,NOM2,Case=Nom|Numb=Plur
V,qvinqve,ADJcar,Case=Ind
myrrae,myrra,NOM1,Case=Gen|Numb=Sing
I,vnvs,ADJcar,Case=Gen|Numb=Sing
aeris,aes,NOM3,Case=Gen|Numb=Sing
usti,vro,NOM2,Case=Gen|Numb=Sing
lepidae,lepidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
I,vnvs,ADJcar,Case=Nom|Numb=Sing
gummis,gvmma,NOM1,Case=Abl|Numb=Plur
I,vnvs,ADJcar,Case=Gen|Numb=Sing
rosae,rosa,NOM1,Case=Gen|Numb=Plur
uiridis,viridis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
foliorum,folivm,NOM2,Case=Gen|Numb=Plur
purgatorum,pvrgator,NOM3,Case=Gen|Numb=Plur|Tense=Perf
II,dvo,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Haec,haectvs,NOM3,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
supra,svpra,PRE,Deg=Pos
de,de,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
collyriis,collyrivm,NOM2,Case=Abl|Numb=Plur
scriptum,scribo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
trita,tero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aqua,aqva,NOM1,Case=Abl|Numb=Sing
pluuiali,plvvialis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
subiges,svbigo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
collyria,collyrivm,NOM2,Case=Acc|Numb=Plur
formabis,formo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Collyrium,collyrivs,NOM2,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
lippitudines,lippitvdo,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
primos,primvs,ADJord,Case=Acc|Numb=Plur|Deg=Sup
impetus,impetvs,NOM4,Case=Acc|Numb=Plur
oculorum,ocvlvs,NOM2,Case=Gen|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Conficitur,conficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sic,sic,ADV,Deg=Pos
Agaciae,agacia,NOM1,Case=Gen|Numb=Sing
X,decem,ADJcar,Case=Ind
cadmiae,cadmivs,NOM1,Case=Nom|Numb=Plur
conbustae,combvro,VER,Numb=Sing|Deg=Pos|Mood=Ind|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
lacte,lac,NOM3,Case=Abl|Numb=Sing
caprino,caprinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
muliebri,mvliebris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
melius,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
extinctae,exstingvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
tunsae,tvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Voice=Pass
et,et,CONcoo,MORPH=empty
cribratae,cribratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
lotae,latvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
bene,bene,ADV,Deg=Pos
donec,donec,CONsub,MORPH=empty
aqua,aqva,NOM1,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
limpida,limpidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
X,decem,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
pluuiali,plvvialis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aqua,aqva,NOM1,Case=Abl|Numb=Sing
colliges,colligo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
collyria,collyrivm,NOM2,Case=Acc|Numb=Plur
formabis,formo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Collyrium,collyrivs,NOM2,Case=Acc|Numb=Sing
diamisyos,diamisyvs,NOM2,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
aspritudines,aspritvdo,NOM3,Case=Acc|Numb=Plur
oculorum,ocvlvs,NOM2,Case=Gen|Numb=Plur
tollendas,tollo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
lacrimas,lacrima,NOM1,Case=Acc|Numb=Plur
substringendas,svbstringo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Conponitur,compono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sic,sic,ADV,Deg=Pos
Misy,misys,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
conbures,combvro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
hoc,hic,PROdem,Case=Abl|Numb=Sing
more,mos,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Coicies,coicies,NOM7,Case=Nom|Numb=Sing
illud,ille,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
pultarium,pvltarivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
purgabis,pvrgo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
furnum,fvrnvs,NOM2,Case=Acc|Numb=Sing
mittes,mitto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
tamdiu,tamdiv,ADV,Deg=Pos
coquatur,coqvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
donec,donec,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sanguineum,sangvinevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Huius,hvivs,NOM2,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
V,qvinqve,ADJcar,Case=Ind
spicae,spica,NOM1,Case=Nom|Numb=Plur
nardi,nardvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
V,qvinqve,ADJcar,Case=Ind
croci,crocvs,NOM2,Case=Gen|Numb=Sing
II,dvo,ADJcar,Case=Nom|Numb=Plur
cadmiae,cadmivs,NOM2,Case=Nom|Numb=Plur
aeris,aes,NOM3,Case=Gen|Numb=Sing
usti,vro,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
opii,opivm,NOM2,Case=Gen|Numb=Sing
myrrae,myrra,NOM1,Case=Gen|Numb=Sing
lepidae,lepidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cypriae,cyprivs,NOM1,Case=Nom|Numb=Sing|Deg=Pos
gummis,gvmma,NOM1,Case=Nom|Numb=Plur
I,vnvs,ADJcar,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Haec,haec,NOM3,Case=Nom|Numb=Sing
tunsa,tvndo,ADJqua,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
cribrata,cribratvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cum,cvm,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
optimo,bonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
teres,teres,VER,Numb=Sing|Tense=Fut|Voice=Act|Person=2
atque,atqve,CONcoo,MORPH=empty
inde,inde,ADV,Deg=Pos
collyria,collyrivm,NOM2,Case=Acc|Numb=Plur
formabis,formo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quidam,qvidam,PROind,Case=Acc|Numb=Sing
adiciunt,adicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
huic,hic,PROdem,Case=Dat|Numb=Sing
collyrio,collyrivm,NOM2,Case=Abl|Numb=Sing
uiperam,vipera,NOM1,Case=Acc|Numb=Sing
siccam,siccvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
arefactam,arefacio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
bene,bene,ADV,Deg=Pos
in,in,PRE,MORPH=empty
sole,sol,NOM3,Case=Abl|Numb=Sing
tamquam,tamqvam,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sallita,sallita,NOM1,Case=Nom|Numb=Sing|Mood=Imp
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
Hanc,hanc,PROdem,Case=Acc|Numb=Sing|Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
uolueris,volo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
adicere,adicio,VER,Mood=Inf|Tense=Pres|Voice=Act
exossabis,exosso,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
prius,privs,ADJadv.ord,Deg=Comp
et,et,CONcoo,MORPH=empty
linteolo,linteolvm,NOM2,Case=Abl|Numb=Sing
inuolues,involvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
super,svper,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
uinum,vinvm,NOM2,Case=Acc|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
collyrium,collyrivm,NOM2,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
temperandum,tempero,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
defundes,defvndo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
sed,sed,CONcoo,MORPH=empty
prius,privs,ADJadv.ord,Deg=Comp
eam,is,PROdem,Case=Acc|Numb=Sing
sic,sic,ADV,Deg=Pos
praecantabis,praecanto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ne,ne,CONsub,MORPH=empty
lacrimus,lacrimo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
exeat,exeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
extillet,exstillo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
noceat,noceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Dices,dices,NOM7,Case=Voc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
Quomodo,qvomodo,NOM2,Case=Abl|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
uides,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
sic,sic,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
sucus,svcvs,NOM2,Case=Nom|Numb=Sing
gustatus,gvsto,NOM4,Case=Nom|Numb=Sing
nulli,nvllvs,PROind,Case=Dat|Numb=Sing
noceat,noceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
ob,ob,PRE,MORPH=empty
rem,res,NOM5,Case=Acc|Numb=Sing
propter,propter,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
adiecta,adicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
proficias,proficio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
bene,bene,ADV,Deg=Pos
curatione,cvratio,NOM3,Case=Abl|Numb=Sing
precor,precor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Collyrium,collyrivs,NOM2,Case=Acc|Numb=Sing
liquidum,liqvidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
delacrimatorium,delacrimatorivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Accipit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Sing
Chelidoniae,chelidonia,NOM1,Case=Gen|Numb=Sing
herbae,herba,NOM1,Case=Gen|Numb=Sing
suci,svcvs,NOM2,Case=Gen|Numb=Sing
mellis,mel,NOM3,Case=Gen|Numb=Sing
Attici,atticvs,NOM2,Case=Gen|Numb=Sing
I,vnvs,ADJcar,Case=Gen|Numb=Sing
opobalsami,opobalsamvs,ADJqua,Case=Gen|Numb=Sing
suci,svcvs,NOM2,Case=Gen|Numb=Sing
porri,porrvs,NOM2,Case=Gen|Numb=Sing
