form,lemma,pos,morph
Numquis,nvmqvis,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
mari,mare,NOM3,Case=Abl|Numb=Sing
nausiare,navseo,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
uia,via,NOM1,Case=Abl|Numb=Sing
concuti,concvtio,VER,Mood=Inf|Tense=Pres|Voice=Pass
Fortis,fortis,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animus,animvs,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
praeparatus,praeparo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Minus,minvs,NOM2,Case=Nom|Numb=Sing
honorato,honoratvs,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
loco,locvs,NOM2,Case=Abl|Numb=Sing
positus,pono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
irasci,irascor,VER,Mood=Inf|Tense=Pres|Voice=Dep
coepisti,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
conuiuatori,convivator,NOM3,Case=Dat|Numb=Sing
uocatori,vocator,NOM3,Case=Dat|Numb=Sing
ipsi,ipse,PROdem,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
praeferebatur,praefero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Demens,demens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quid,qvis,PROint,Case=Acc|Numb=Sing
interest,intersvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
lecti,lectvs,NOM2,Case=Gen|Numb=Sing
premas,premo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
partem,pars,NOM3,Case=Acc|Numb=Sing
Honestiorem,honestior,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
turpiorem,tvrpis,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
puluinus,pvlvinvs,NOM2,Case=Nom|Numb=Sing
Non,non,NOM7,MORPH=empty
aequis,aeqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quendam,qvidam,PROind,Case=Acc|Numb=Sing
oculis,ocvlvs,NOM2,Case=Dat|Numb=Plur
uidisti,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
quia,qvia,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
ingenio,ingenivm,NOM2,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
male,male,ADV,Deg=Pos
locutus,loqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Nom|Numb=Sing
Recipis,recipio,NOM2,Case=Abl|Numb=Plur
hanc,hic,PROdem,Case=Acc|Numb=Sing
legem,lex,NOM3,Case=Acc|Numb=Sing
Ergo,ergo,NOM2,Case=Dat|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
Ennius,ennivs,NOM2,Case=Nom|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
delectaris,delecto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=2
odisset,odi,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Hortensius,hortensivs,NOM2,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
orationes,oratio,NOM3,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
improbares,improbo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
simultates,simvltas,NOM3,Case=Acc|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
indiceret,indico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Cicero,cicero,NOM3,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
derideres,derideo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
carmina,carmen,NOM3,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
inimicus,inimicvs,NOM2,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Vis,vis,NOM3,Case=Nom|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
aequo,aeqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
animo,animvs,NOM2,Case=Abl|Numb=Sing
pati,patior,VER,Mood=Inf|Tense=Pres|Voice=Dep
candidatus,candidatvs,NOM2,Case=Nom|Numb=Sing
suffragia,svffragivm,NOM2,Case=Acc|Numb=Plur
Contumeliam,contvmelia,NOM1,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Numquid,nvmqvid,ADVint,Numb=Sing
maiorem,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
quam,qvam,ADVrel,MORPH=empty
Diogeni,diogenes,NOM2,Case=Dat|Numb=Sing
philosopho,philosophvs,NOM2,Case=Dat|Numb=Sing
Stoico,stoicvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
cui,qvi,PROrel,Case=Dat|Numb=Sing
de,de,PRE,MORPH=empty
ira,ira,NOM1,Case=Abl|Numb=Sing
cum,cvm,ADV,MORPH=empty
maxime,magis,ADV,Deg=Sup
disserenti,dissero,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
adulescens,adolescens,NOM3,Case=Nom|Numb=Sing
proteruus,protervvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inspuit,inspvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Tulit,tvlio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
leniter,leniter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
sapienter,sapienter,ADV,Deg=Pos
Non,non,ADVneg,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
irascor,irascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
sed,sed,CONcoo,MORPH=empty
dubito,dvbito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
tamen,tamen,ADV,Deg=Pos
an,an,ADVint,MORPH=empty
oporteat,oportet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
irasci,irascor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quanto,qvantvs,NOM2,Case=Dat|Numb=Sing
Cato,cato,NOM3,Case=Nom|Numb=Sing
noster,noster,PROpos,Case=Nom|Numb=Sing
melius,bene,ADV,Deg=Comp
Qui,qvi,NOM2,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
agenti,ago,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
causam,cavsa,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
frontem,frons,NOM3,Case=Acc|Numb=Sing
mediam,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quantum,qvantvm,ADVrel,MORPH=empty
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
attracta,attraho,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pingui,pingvis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
saliua,saliva,NOM1,Case=Nom|Numb=Sing
inspuisset,inspvo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
Lentulus,lentvlvs,NOM2,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
patrum,pater,NOM3,Case=Gen|Numb=Plur
nostrorum,noster,PROpos,Case=Gen|Numb=Plur
memoria,memoria,NOM1,Case=Abl|Numb=Sing
factiosus,factiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
impotens,impotens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
abstersit,abstergeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
faciem,facies,NOM5,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Adfirmabo,affirmabvs,NOM2,Case=Dat|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnibus,omnis,PROind,Case=Dat|Numb=Plur
Lentule,lentvlvs,NOM2,Case=Voc|Numb=Sing
falli,fallo,VER,Mood=Inf|Tense=Pres|Voice=Pass
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
te,tv,PROper,Case=Acc|Numb=Sing
negant,nego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
os,os,NOM3,Case=Acc|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Contigit,contigio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Person=3
iam,iam,ADV,Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nouate,novatvs,NOM2,Case=Voc|Numb=Sing
bene,bene,ADV,Deg=Pos
componere,compono,VER,Mood=Inf|Tense=Pres|Voice=Act
animum,animvs,NOM2,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
aut,avt,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
sentit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iracundiam,iracvndia,NOM1,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
superior,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Dat|Numb=Sing
Videamus,videamvs,NOM2,Case=Nom|Numb=Plur
quomodo,qvomodo,ADVint,MORPH=empty
alienam,alienvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
leniamus,lenio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
sani,sanvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
tantum,tantvm,ADV,Case=Acc|Deg=Pos
uolumus,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
sanare,sano,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Primam,prima,NOM1,Case=Acc|Numb=Sing
iram,ira,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
audebimus,avdeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
oratione,oratio,NOM3,Case=Abl|Numb=Sing
mulcere,mvlceo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Surda,svrda,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
amens,amens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,INJ,MORPH=empty
dabimus,do,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
illi,ille,PROdem,Case=Dat|Numb=Sing
spatium,spativm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Remedia,remedivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
remissionibus,remissio,NOM3,Case=Abl|Numb=Plur
prosunt,prosvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
tumentis,tvmeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
temptamus,tento,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
uim,vis,NOM3,Case=Acc|Numb=Sing
rigentem,rigeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
mouendo,moveo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
incitaturi,incito,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
nec,nec,CONcoo,MORPH=empty
cetera,cetera,ADJqua,Case=Acc|Numb=Plur
uitia,vitivm,NOM2,Case=Acc|Numb=Plur
dum,dvm,CONsub,MORPH=empty
feruent,ferveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Initia,initia,NOM1,Case=Nom|Numb=Sing
morborum,morbvs,NOM2,Case=Gen|Numb=Plur
quies,qvies,NOM3,Case=Nom|Numb=Sing
curat,cvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quantulum,qvantvlvs,NOM2,Case=Acc|Numb=Sing
inquis,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
remedium,remedivm,NOM2,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
sponte,spons,NOM3,Case=Abl|Numb=Sing
desinentem,desino,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iram,ira,NOM1,Case=Acc|Numb=Sing
placat,placo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Primum,primvs,NOM2,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
citius,cito,ADV,Deg=Comp
desinat,desino,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
efficit,efficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
deinde,deinde,ADV,Deg=Pos
custodit,cvstodio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
reddat,reddo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,ce,PRE,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
impetum,impetvs,NOM4,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
audet,avdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
lenire,lenio,VER,Mood=Inf|Tense=Pres|Voice=Act
fallet,fallo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
;,o,INJ,MORPH=empty
remouebit,removeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
omnia,omnis,PROind,Case=Acc|Numb=Plur
ultionis,vltio,NOM3,Case=Gen|Numb=Sing
instrumenta,instrvmentvm,NOM2,Case=Acc|Numb=Plur
simulabit,simvlo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
iram,ira,NOM1,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
tamquam,tamqvam,CONsub,MORPH=empty
adiutor,adivtor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
doloris,dolor,NOM3,Case=Gen|Numb=Sing
comes,comes,NOM3,Case=Nom|Numb=Sing
plus,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
auctoritatis,avctoritas,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
consiliis,consilivm,NOM2,Case=Abl|Numb=Plur
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
moras,mora,NOM1,Case=Acc|Numb=Plur
nectet,necto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
dum,dvm,CONsub,MORPH=empty
maiorem,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
poenam,poena,NOM1,Case=Acc|Numb=Sing
quaerit,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praesentem,praesens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
differet,differo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Omni,omnivs,NOM2,Case=Gen|Numb=Sing
arte,ars,NOM3,Case=Abl|Numb=Sing
requiem,reqvies,NOM5,Case=Acc|Numb=Sing
furori,fvror,NOM3,Case=Dat|Numb=Sing
dabit,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Si,si,NOM2,MORPH=empty
uehementior,vehemens,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
pudorem,pvdor,NOM3,Case=Acc|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
resistat,resisto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
incutiet,incvtio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
metum,metvs,NOM4,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
infirmior,infirmvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
sermones,sermo,NOM3,Case=Acc|Numb=Plur
inferet,infero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
gratos,gratvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
nouos,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
cupiditate,cvpiditas,NOM3,Case=Abl|Numb=Sing
cognoscendi,cognosco,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
auocabit,avoco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Medicum,medicvs,NOM2,Case=Acc|Numb=Sing
aiunt,aio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
regis,rex,NOM3,Case=Gen|Numb=Sing
filiam,filia,NOM1,Case=Acc|Numb=Sing
curare,cvro,VER,Mood=Inf|Tense=Pres|Voice=Act
deberet,debeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
dum,dvm,CONsub,MORPH=empty
tumentem,tvmeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
mammam,mamma,NOM1,Case=Acc|Numb=Sing
leniter,leniter,ADV,Deg=Pos
fouet,foveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scalpellum,scalpellvm,NOM2,Case=Acc|Numb=Sing
spongea,spongia,NOM1,Case=Abl|Numb=Sing
tectum,tectvm,NOM2,Case=Acc|Numb=Sing
induxisse,indvco,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Repugnasset,repvgno,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
puella,pvella,NOM1,Case=Nom|Numb=Sing
remedio,remedivm,NOM2,Case=Abl|Numb=Sing
palam,palam,ADV,Deg=Pos
admoto,admoveo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
eadem,idem,PROdem,Case=Acc|Numb=Plur
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
expectauit,exspecto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
tulit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quaedam,qvaeda,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
decepta,decipio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sanantur,sano,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Alteri,alterivs,NOM2,Case=Gen|Numb=Sing
dices,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
Vide,vides,NOM2,Case=Voc|Numb=Sing
ne,ne,CONsub,MORPH=empty
inimicis,inimicvs,NOM2,Case=Dat|Numb=Plur
iracundia,iracvndia,NOM1,Case=Nom|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
uoluptati,volvptas,NOM3,Case=Dat|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
alteri,alter,PROind,Case=Dat|Numb=Sing
Vide,vides,NOM2,Case=Voc|Numb=Sing
ne,ne,CONsub,MORPH=empty
magnitudo,magnitvdo,NOM3,Case=Nom|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
creditumque,credo,VER,Numb=Sing
apud,apvd,PRE,MORPH=empty
plerosque,pleriqve,NOM2,Case=Acc|Numb=Plur
robur,robvr,NOM3,Case=Nom|Numb=Sing
cadat,cado,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Indignor,indignor,NOM3,Case=Voc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
hercules,hercvles,INJ,MORPH=empty
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
inuenio,invenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
dolendi,doleo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
modum,modvs,NOM2,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
expectandum,exspecto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
dabit,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
poenas,poena,NOM1,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
serua,servvs,NOM2,Case=Abl|Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
istud,iste,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
animo,animvs,NOM2,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
cum,cvm,CONsub,MORPH=empty
potueris,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
mora,mora,NOM1,Case=Abl|Numb=Sing
reddes,reddo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Castigare,castigo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep
uero,vero,CONcoo,MORPH=empty
irascentem,irascor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
ultro,vltro,ADV,Deg=Pos
obirasci,obirascor,VER,Mood=Inf|Tense=Pres|Voice=Dep
incitare,incito,VER,Mood=Inf|Tense=Pres|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
uarie,varie,ADV,Deg=Pos
adgredieris,aggredior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=2
blandeque,blandeqve,ADV,Deg=Pos
nisi,nisi,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
tanta,tantvs,PROdem,Case=Abl|Numb=Sing
persona,persona,NOM1,Case=Abl|Numb=Sing
eris,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
possis,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
iram,ira,NOM1,Case=Acc|Numb=Sing
comminuere,comminvo,VER,Mood=Inf|Tense=Pres|Voice=Act
quemadmodum,qvemadmodvm,ADVint,MORPH=empty
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
diuus,divvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Augustus,avgvstvs,NOM2,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
cenaret,ceno,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
apud,apvd,PRE,MORPH=empty
Vedium,vedivs,NOM2,Case=Acc|Numb=Sing
Pollionem,pollio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
