form,lemma,pos,morph
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
inmortalitatem,immortalitas,NOM3,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
tantum,tantvm,PROdem,Case=Nom|Numb=Sing|Deg=Pos
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
supra,svpra,PRE,Deg=Pos
dictum,dictvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exempla,exemplvm,NOM2,Case=Nom|Numb=Plur
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
homini,homo,NOM3,Case=Dat|Numb=Sing
praebere,praebeo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
homo,homo,NOM3,Case=Nom|Numb=Sing
tantum,tantvm,PROdem,Deg=Pos
non,non,ADVneg,MORPH=empty
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
homines,homo,NOM3,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
cogere,cogo,VER,Mood=Inf|Tense=Pres|Voice=Act
nisi,nisi,CONsub,MORPH=empty
auctoritas,avctoritas,NOM3,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
homine,homo,NOM3,Case=Abl|Numb=Sing
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
accederet,accedo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
etenim,etenim,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
constet,consto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
homo,homo,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
carne,caro,NOM3,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
oporteat,oportet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
iustitiae,ivstitia,NOM1,Case=Gen|Numb=Sing
operibus,opvs,NOM3,Case=Abl|Numb=Plur
emereri,emereor,VER,Mood=Inf|Tense=Pres|Voice=Pass
ut,vt,CONsub,MORPH=empty
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aeternus,aeternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
caro,caro,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quoniam,qvoniam,CONsub,MORPH=empty
terrena,terrena,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ideoque,ideoqve,ADV,Deg=Pos
mortalis,mortalis,NOM3,Case=Nom|Numb=Sing
copulatum,copvlo,VER,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
trahit,traho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
secum,secvm,NOM4,Case=Acc|Deg=Pos
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
inmortalitate,immortalitas,NOM3,Case=Abl|Numb=Sing
inducit,indvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
mortem,mors,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
carnis,caro,NOM3,Case=Nom|Numb=Sing
expers,expers,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dux,dvx,NOM3,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
homini,homo,NOM3,Case=Dat|Numb=Sing
ad,ad,PRE,MORPH=empty
inmortalitatem,immortalitas,NOM3,Case=Acc|Numb=Sing
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
pacto,pactvm,NOM2,Case=Abl|Numb=Sing
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
caro,caro,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
inpedit,impedio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
quominus,qvominvs,CONsub,MORPH=empty
deum,devs,NOM2,Case=Gen|Numb=Sing
sequatur,seqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
fragilis,fragilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
subiecta,svbicio,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
peccato,peccatvm,NOM2,Case=Dat|Numb=Sing
peccatum,peccatvm,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
pabulum,pabvlvm,NOM2,Case=Nom|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
idcirco,idcirco,ADV,Deg=Pos
mediator,mediator,NOM3,Case=Nom|Numb=Sing
aduenit,advenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
carne,caro,NOM3,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
caro,caro,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
eum,is,PROdem,Case=Acc|Numb=Sing
sequi,seqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
eriperet,eripio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
hominem,homo,NOM3,Case=Acc|Numb=Sing
morti,mors,NOM3,Case=Dat|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dominatio,dominatio,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
carnem,caro,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Sing
ideo,ideo,ADV,Deg=Pos
carne,caro,NOM3,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
induit,indvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
desideriis,desiderivm,NOM2,Case=Abl|Numb=Plur
carnis,caro,NOM3,Case=Abl|Numb=Plur
edomitis,edomitvm,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
doceret,doceo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
necessitatis,necessitas,NOM3,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
peccare,pecco,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
propositi,propositvm,ADJqua,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
uoluntatis,volvntas,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
una,vnvs,ADJcar,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
praecipua,praecipvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
carne,caro,NOM3,Case=Nom|Numb=Sing
luctatio,lvctatio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
infinitae,infinitvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cupiditates,cvpiditas,NOM3,Case=Nom|Numb=Plur
premunt,premo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animam,anima,NOM1,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
dominium,dominivm,NOM2,Case=Acc|Numb=Sing
retinere,retineo,VER,Mood=Inf|Tense=Pres|Voice=Act
patiuntur,patior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
sed,sed,CONcoo,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
uoluptatibus,volvptas,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
inlecebris,illecebra,NOM1,Case=Abl|Numb=Plur
suauibus,svavis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
mancipatam,mancipo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
morte,mors,NOM3,Case=Abl|Numb=Sing
adficiunt,afficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sempiterna,sempiternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
repugnare,repvgno,VER,Mood=Inf|Tense=Pres|Voice=Act
possemus,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
deus,devs,NOM2,Case=Nom|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
uiam,via,NOM1,Case=Acc|Numb=Sing
superandae,svpero,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
carnis,caro,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
aperuit,aperio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
perfecta,perficio,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Voice=Pass
et,et,CONcoo,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
numeris,nvmervs,NOM2,Case=Abl|Numb=Plur
absoluta,absolvo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
coronam,corona,NOM1,Case=Acc|Numb=Sing
uincentibus,vinco,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
mercedem,merces,NOM3,Case=Acc|Numb=Sing
inmortalitatis,immortalitas,NOM3,Case=Gen|Numb=Sing
inpertit,impertio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Dixi,dixis,NOM2,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
humilitate,hvmilitas,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
fragilitate,fragilitas,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
passione,passio,NOM3,Case=Abl|Numb=Sing
cur,cvr,ADVint,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
deus,devs,NOM2,Case=Nom|Numb=Sing
subire,svbeo,VER,Mood=Inf|Tense=Pres|Voice=Act
maluerit,malo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
nunc,nvnc,ADV,Deg=Pos
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
crucis,crvx,NOM3,Case=Gen|Numb=Sing
ratio,ratio,NOM3,Case=Nom|Numb=Sing
reddenda,reddo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uis,vis,NOM3,Case=Nom|Numb=Sing
enarranda,enarro,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
summus,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
pater,pater,NOM3,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
principio,principivm,NOM2,Case=Abl|Numb=Sing
disposuerit,dispono,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quemadmodum,qvemadmodvm,ADVint,MORPH=empty
cuncta,cvnctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
gesta,gero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ordinarit,ordino,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
tantum,tantvm,ADV,Deg=Pos
diuinatio,divinatio,NOM3,Case=Nom|Numb=Sing
prophetarum,propheta,NOM1,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Christum,christvs,NOM2,Case=Acc|Numb=Sing
uera,vervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
praecessit,praecedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ratio,ratio,NOM3,Case=Nom|Numb=Sing
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
passionis,passio,NOM3,Case=Gen|Numb=Sing
docet,doceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quaecumque,qvicvmqve,PROrel,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
passus,passvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inania,inanis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
habuerunt,habeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
figuram,figvra,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
significantiam,significantia,NOM1,Case=Acc|Numb=Sing
magnam,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sicut,sicvt,ADVrel,MORPH=empty
etiam,etiam,ADV,Deg=Pos
diuina,divinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Plur
opera,opera,NOM3,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quorum,qvi,PROrel,Case=Gen|Numb=Plur
uis,vis,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
potentia,potentia,NOM1,Case=Nom|Numb=Sing
ualebat,valeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quidem,qvidem,ADV,Deg=Pos
in,in,PRE,MORPH=empty
praesens,praesens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
declarabat,declaro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
futurum,fvtvrvm,NOM2,Case=Acc|Numb=Sing|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
aperuit,aperio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
caecorum,caecvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
caelestis,caelestis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
lucem,lvx,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
uidentibus,video,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
reddidisse,reddo,VER,Mood=Inf|Tense=Perf|Voice=Act
sed,sed,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
facto,facio,NOM2,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
significabat,significo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
ut,vt,CONsub,MORPH=empty
conuersus,converto,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
gentes,gens,NOM3,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
deum,devs,NOM2,Case=Gen|Numb=Plur
nesciebant,nescio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
insipientium,insipiens,VER,Case=Gen|Numb=Plur
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
inluminaret,illvmino,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
luce,lvx,NOM3,Case=Abl|Numb=Sing
sapientiae,sapientia,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
ueritatem,veritas,NOM3,Case=Acc|Numb=Sing
contemplandam,contemplor,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
cordis,cor,NOM3,Case=Acc|Numb=Plur
aperiret,aperio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
uere,vere,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
caeci,caecvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
caelestia,caelestia,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
uidentes,video,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
ignorantiae,ignorantia,NOM1,Case=Gen|Numb=Sing
circumfusi,circvmfvndo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
terrena,terrena,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
fragilia,fragilis,ADJqua,Case=Nom|Numb=Plur
uenerantur,veneror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
patefecit,patefacio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aures,avris,NOM3,Case=Acc|Numb=Plur
surdorum,svrdvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
utique,vtiqve,ADV,Deg=Pos
hactenus,hactenvs,ADV,Deg=Pos
uis,vis,NOM3,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
caelestis,caelestis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
operata,operatvs,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
declarabat,declaro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
breui,brevi,ADV,Deg=Pos
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
ut,vt,CONsub,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
expertes,expers,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
audirent,avdio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
intellegerent,intelligo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
diuinas,divinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dei,devs,NOM2,Case=Gen|Numb=Plur
uoces,vox,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
uere,vere,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
surdos,svrdvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dixeris,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
qui,qvi,PROrel,Case=Nom|Numb=Plur
caelestia,caelestia,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
uera,vervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
facienda,facio,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
non,non,ADVneg,MORPH=empty
audiunt,avdio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
mutorum,mvtvs,ADJqua,Case=Gen|Numb=Plur
linguas,lingva,NOM1,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
eloquium,eloqvivm,NOM2,Case=Acc|Numb=Sing
soluit,solvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
admirabilis,admirabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
etiam,etiam,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
fieret,fio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
potentia,potentia,NOM1,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
inerat,insvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
huic,hic,PROdem,Case=Dat|Numb=Sing
uirtuti,virtvs,NOM3,Case=Dat|Numb=Sing
alia,alivs,PROind,Case=Nom|Numb=Sing
significatio,significatio,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
ostenderet,ostendo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
mox,mox,ADV,Deg=Pos
futurum,svm,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
ut,vt,CONsub,MORPH=empty
rerum,res,NOM5,Case=Gen|Numb=Plur
caelestium,caelestia,NOM3,Case=Gen|Numb=Plur|Deg=Pos
nuper,nvper,ADV,Deg=Pos
ignari,ignarvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
percepta,percipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sapientiae,sapientia,NOM1,Case=Gen|Numb=Sing
disciplina,disciplina,NOM1,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
dissererent,dissero,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
rationem,ratio,NOM3,Case=Acc|Numb=Sing
diuinitatis,divinitas,NOM3,Case=Gen|Numb=Sing
ignorat,ignoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
is,is,PROdem,Case=Nom|Numb=Sing
uere,vere,ADV,Deg=Pos
elinguis,elingvis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
mutus,mvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
licet,licet,CONsub,Person=3
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
omnium,omnis,PROind,Case=Gen|Numb=Plur
disertissimus,disertvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
.,vnvs,ADJcar,Case=Gen|Numb=Sing
lingua,lingva,NOM1,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
uerum,vervm,CONcoo,Case=Acc|Numb=Sing
loqui,loqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
coeperit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
maiestatemque,maiestas,NOM3,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
singularis,singvlaris,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
interpretari,interpretor,VER,Mood=Inf|Tense=Pres|Voice=Dep
tum,tvm,ADV,Deg=Pos
demum,demvm,ADV,Deg=Pos
officio,officivm,NOM2,Case=Dat|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
fungitur,fvngor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
quamdiu,qvamdiv,ADVrel,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
