form,lemma,pos,morph
factus,facio,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Captas,captas,NOM7,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
inperitarum,imperitvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
gentium,gens,NOM3,Case=Gen|Numb=Plur
mentes,mens,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
impiissimis,impivs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
religionibus,religio,NOM3,Case=Abl|Numb=Plur
subditas,svbdo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
libertatem,libertas,NOM3,Case=Acc|Numb=Sing
fidei,fides,NOM5,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
nomen,nomen,NOM3,Case=Acc|Numb=Sing
familiae,familia,NOM1,Case=Gen|Numb=Sing
caelestis,caelestis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
absoluit,absolvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
qui,qvis,PROrel,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
daemonum,daemon,NOM3,Case=Gen|Numb=Plur
seruitus,servitvs,NOM3,Case=Nom|Numb=Sing
facti,factvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dei,devs,NOM2,Case=Nom|Numb=Plur
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quis,qvis,PROint,Case=Nom|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
captiuitatem,captivitas,NOM3,Case=Acc|Numb=Sing
auertens,averto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
testatus,testor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
hanc,hic,PROdem,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
lex,lex,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
patriarcha,patriarcha,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
propheta,propheta,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
angelus,angelvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
aliqua,aliqvis,PROind,Case=Nom|Numb=Sing
alia,alivs,PROind,Case=Nom|Numb=Sing
caelestium,caelestia,NOM3,Case=Gen|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
dominatuum,dominatvs,NOM4,Case=Gen|Numb=Plur
uel,vel,CONcoo,MORPH=empty
potestatum,potestas,NOM3,Case=Gen|Numb=Plur
uel,vel,CONcoo,MORPH=empty
thronum,thrones,NOM3,Case=Gen|Numb=Plur
ueluirtutum,velvirtvs,NOM4,Case=Acc|Numb=Sing
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
auertit,averto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
accepto,accipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
libro,liber,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
synagoga,synagoga,NOM1,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
ista,iste,PROdem,Case=Acc|Numb=Sing
legisset,lego,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
super,svper,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
propter,propter,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
unxit,vngo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
praedicare,praedico,VER,Mood=Inf|Tense=Pres|Voice=Act
captiuis,captivvs,NOM2,Case=Abl|Numb=Plur
remissionem,remissio,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
caecis,caecvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uisionem,visio,NOM3,Case=Acc|Numb=Sing
dimittere,dimitto,VER,Mood=Inf|Tense=Pres|Voice=Act
confractos,confringo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
remissionem,remissio,NOM3,Case=Acc|Numb=Sing
praedicare,praedico,VER,Mood=Inf|Tense=Pres|Voice=Act
annum,annvs,NOM2,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
acceptum,accipio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fidem,fides,NOM5,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
auctorem,avctor,NOM3,Case=Acc|Numb=Sing
consummatae,consvmmatvs,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
significans,significo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
prophetiae,prophetia,NOM1,Case=Dat|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
hodie,hodie,ADV,Deg=Pos
inpleta,impleo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
prophetia,prophetia,NOM1,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
auribus,avris,NOM3,Case=Abl|Numb=Plur
uestris,vester,PROpos,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
auersa,aversvs,VER,Case=Nom|Numb=Sing|Voice=Pass
captiuitas,captivitas,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
oculi,ocvlvs,NOM2,Case=Nom|Numb=Plur
intellegentiae,intelligentia,NOM1,Case=Gen|Numb=Sing
panduntur,pando,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
praefracta,praefractvs,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep|Person=3
peccatis,peccatvm,NOM2,Case=Abl|Numb=Plur
corda,cor,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
requiem,reqvies,NOM5,Case=Acc|Numb=Sing
relaxantur,relaxo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
annus,annvs,NOM2,Case=Nom|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
acceptabilis,acceptabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nuntiatur,nvntio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quo,qvi,PROrel,Case=Abl|Numb=Sing
paenitentiae,paenitentia,NOM1,Case=Gen|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
deo,devs,NOM2,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
accepta,accipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
confessio,confessio,NOM3,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
nihil,nihil,PROind,Case=Ind
praeteritorum,praeteritvs,ADJqua,Case=Gen|Numb=Plur
reputatur,repvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
crimen,crimen,NOM3,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
noua,novvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
omnia,omnis,PROind,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
noua,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
libertas,libertas,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
noui,novvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
filii,filivs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
aeterna,aeternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
laetitia,laetitia,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Exultabit,exvlto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Iacob,iacob,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
laetabitur,laetor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
Israhel,israhel,NOM7,Case=Nom|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
namque,namqve,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
patriarcha,patriarcha,NOM1,Case=Abl|Numb=Sing
utrumque,vterqve,PROind,Case=Nom|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
sortitus,sortior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Dep
ex,ex,PRE,MORPH=empty
merito,meritvm,NOM2,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nam,nam,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
manu,manvs,NOM4,Case=Abl|Numb=Sing
calcem,calx,NOM3,Case=Acc|Numb=Sing
fratris,frater,NOM3,Case=Gen|Numb=Sing
continuisset,contineo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
in,in,PRE,MORPH=empty
partu,partvs,NOM4,Case=Abl|Numb=Sing
Iacob,iacob,NOM3,Case=Nom|Numb=Sing
nuncupatus,nvncvpatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Tense=Perf
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
subplantaturus,svpplanto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
deinceps,deinceps,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
emendo,emo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
primogenita,primogenita,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
benedictiones,benedictio,NOM3,Case=Acc|Numb=Plur
occupando,occvpo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
.,vnvs,ADJcar,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
interpretationis,interpretatio,NOM3,Case=Gen|Numb=Sing
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
Genesis,genesis,NOM3,Case=Gen|Numb=Sing
exposuit,expono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Iacob,iacob,NOM3,Case=Nom|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
subplantator,svbplantator,NOM3,Case=Nom|Numb=Sing
fratris,frater,NOM3,Case=Gen|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nuncupatum,nvncvpo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
agnitionem,agnitio,NOM3,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
confessi,confiteor,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep
dei,devs,NOM2,Case=Gen|Numb=Sing
tum,tvm,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
homine,homo,NOM3,Case=Abl|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
lucta,lvctvm,NOM2,Case=Acc|Numb=Plur
dominabatur,dominor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
benedici,benedicvs,NOM2,Case=Gen|Numb=Sing
poposcit,posco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
deum,devs,NOM2,Case=Acc|Numb=Plur
aduersum,adversvs,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
generis,genvs,NOM3,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
secundum,secvndvm,PRE,Deg=Pos
futurae,fvtvrvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
passionis,passio,NOM3,Case=Gen|Numb=Sing
sacramentum,sacramentvm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
lucta,lvctvs,NOM2,Case=Acc|Numb=Plur
carnis,caro,NOM3,Case=Gen|Numb=Sing
inualuit,invalesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fidei,fides,NOM5,Case=Gen|Numb=Sing
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
conspexisset,conspicio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
in,in,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
Israhel,israhel,NOM7,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
Israhel,israhel,ADJqua,Case=Nom|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Sing
uidens,video,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
meruit,mereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nominari,nomino,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
secundum,secvndvm,PRE,MORPH=empty
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
Genesis,genesis,NOM3,Case=Gen|Numb=Sing
prophetiam,prophetia,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Iacob,iacor,NOM3,Case=Acc|Numb=Sing
iuniorem,ivvenis,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
gentibus,gens,NOM3,Case=Abl|Numb=Plur
crediturus,credo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
significari,significo,VER,Mood=Inf|Tense=Pres|Voice=Pass
absolutum,absolvtvs,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
hic,hic,ADV,Case=Nom|Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
exultabit,exsvlto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Iacob,iacob,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
laetabitur,laetor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
Israhel,israhel,NOM7,Case=Nom|Numb=Sing
secundum,secvndvm,PRE,Deg=Pos
ecclesiae,ecclesia,NOM1,Case=Gen|Numb=Plur
ordinem,ordo,NOM3,Case=Acc|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
duplicis,dvplex,ADJmul,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
professionis,professio,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
honoris,honor,NOM3,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
geminatis,gemino,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sententiis,sententia,NOM1,Case=Abl|Numb=Plur
idipsum,idipio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
caelestis,caelestis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sermo,sermo,NOM3,Case=Nom|Numb=Sing
significat,significo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
fides,fides,NOM5,Case=Nom|Numb=Sing
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
qua,qvi,PROrel,Case=Abl|Numb=Sing
quis,qvis,PROind,Case=Nom|Numb=Sing
inuocari,invoco,VER,Mood=Inf|Tense=Pres|Voice=Pass
super,svper,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
precatur,precor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
fide,fides,NOM5,Case=Abl|Numb=Sing
anteriorem,anterior,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
subplantat,svpplanto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
Iudaeo,ivdaevs,NOM2,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
infidelem,infidelis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
optat,opto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
gentilis,gentilis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
hic,hic,PROdem,Case=Nom|Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
Iacob,iacobes,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spe,spes,NOM5,Case=Abl|Numb=Sing
praeoccupatae,praeoccvpo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
benedictionis,benedictio,NOM3,Case=Gen|Numb=Sing
exultans,exsvlto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
baptismo,baptimmvm,ADJqua,Case=Abl|Deg=Pos
renatus,renascor,VER,Case=Nom|Numb=Sing|Tense=Perf
et,et,CONcoo,MORPH=empty
fide,fides,NOM5,Case=Abl|Numb=Sing
consummatus,consvmmo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
deum,devs,NOM2,Case=Gen|Numb=Plur
intellegentiae,intelligentia,NOM1,Case=Gen|Numb=Sing
oculis,ocvlvs,NOM2,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
mente,mens,NOM3,Case=Abl|Numb=Sing
adspexerit,aspicio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
tunc,tvnc,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
laetabitur,laetor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
Israhel,israhel,NOM7,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
subplantato,svpplanto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
seniore,senex,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
deum,devs,NOM2,Case=Gen|Numb=Plur
fide,fides,NOM5,Case=Abl|Numb=Sing
uideat,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uisurus,video,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
ueriore,vervs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
conspectu,conspectvs,NOM4,Case=Abl|Numb=Sing
secundum,secvndvm,PRE,MORPH=empty
illam,ille,PROdem,Case=Acc|Numb=Sing
beatitudinis,beatitvdo,NOM3,Case=Gen|Numb=Sing
sponsionem,sponsio,NOM3,Case=Acc|Numb=Sing
beati,beatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
corde,cor,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quoniam,qvoniam,CONsub,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
deum,devs,NOM2,Case=Acc|Numb=Plur
uidebunt,video,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
domini,dominvs,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Plur
Iesu,iesvs,NOM4,Case=Nom|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
benedictus,benedictvs,ADJqua,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
saecula,saecvlvm,NOM2,Case=Acc|Numb=Plur
saeculorum,saecvlvm,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
amen,amen,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
