form,lemma,pos,morph
cantate,canto,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act
deo,devs,NOM2,Case=Abl|Numb=Sing
psallite,psallo,NOM3,Case=Abl|Numb=Plur|Mood=Imp|Voice=Act
domino,dominvs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
omnes,omnis,PROind,Case=Nom|Numb=Plur
scilicet,scilicet,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
canendum,cano,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Act
deo,devs,NOM2,Case=Dat|Numb=Sing
ac,ac,CONcoo,MORPH=empty
psallendum,psallo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
adhortatur,adhortor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
uel,vel,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
salute,salvs,NOM3,Case=Abl|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
prophetica,propheticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sollicitudine,sollicitvdo,NOM3,Case=Abl|Numb=Sing
laetatur,laetor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
uel,vel,CONcoo,MORPH=empty
regnis,regnvm,NOM2,Case=Abl|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
deum,devs,NOM2,Case=Gen|Numb=Plur
cognoscentibus,cognosco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
regni,regnvm,NOM2,Case=Gen|Numb=Sing
caelestis,caelestis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
succedit,svccedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aeternitas,aeternitas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Atque,atqvis,NOM2,Case=Voc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
ceteris,ceteri,NOM2,Case=Abl|Numb=Plur
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
nunc,nvnc,ADV,Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
cui,qvi,PROrel,Case=Dat|Numb=Sing
deo,devs,NOM2,Case=Dat|Numb=Sing
dominoque,dominoqve,ADV,Deg=Pos
cantandum,canto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
psallendumque,psalleo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
psallite,psalleo,NOM3,Case=Abl|Numb=Sing|Voice=Act
deo,devs,NOM2,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
ascendit,ascendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
super,svper,PRE,MORPH=empty
caelos,caelvs,NOM2,Case=Acc|Numb=Plur
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
orientem,oriens,VER,Case=Acc|Numb=Sing
;,o,INJ,MORPH=empty
ecce,ecce,INJ,MORPH=empty
dabit,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uocem,vox,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
uocem,vox,NOM3,Case=Acc|Numb=Sing
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
conpetenter,competenter,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
ascendentis,ascendo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
super,svper,PRE,MORPH=empty
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
orientem,oriens,VER,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
honor,honor,NOM3,Case=Nom|Numb=Sing
poscitur,posco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
quia,qvia,CONsub,MORPH=empty
superius,svpervs,ADV,Deg=Comp
significata,significo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
humilitas,hvmilitas,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
uel,vel,ADV,MORPH=empty
super,svper,PRE,MORPH=empty
occasum,occasvs,NOM4,Case=Acc|Numb=Sing
ascendit,ascendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
exitum,exitvs,NOM4,Case=Acc|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
egreditur,egredior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
nunc,nvnc,ADV,Deg=Pos
ubi,vbi,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
transgressus,transgredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
notescit,notesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diuinitatis,divinitas,NOM3,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
magnificentiae,magnificentia,NOM1,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
ignoraretur,ignoro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
aeternitas,aeternitas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
orientem,oriens,VER,Case=Acc|Numb=Sing|Tense=Pres
uero,vero,CONcoo,MORPH=empty
idcirco,idcirco,ADV,Deg=Pos
quia,qvia,CONsub,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
secundum,secvndvm,PRE,MORPH=empty
prophetam,propheta,NOM1,Case=Acc|Numb=Sing
oriens,oriens,VER,Case=Nom|Numb=Sing|Mood=Par|Voice=Dep
ex,ex,PRE,MORPH=empty
alto,altvm,NOM2,Case=Abl|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
regressus,regressvs,NOM4,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
eo,eo,ADV,Deg=Pos
unde,vnde,ADVrel,MORPH=empty
descenderat,descendo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
oriens,oriens,VER,Case=Nom|Numb=Sing|Voice=Dep
nosceretur,nosco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
ipseque,ipseqve,PROdem,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
hominibus,homo,NOM3,Case=Dat|Numb=Plur
in,in,PRE,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
caelestis,caelestis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sedis,sedes,NOM3,Case=Gen|Numb=Sing
ascensum,ascensvs,NOM4,Case=Acc|Numb=Sing
rursum,rvrsvs,ADV,Deg=Pos
auctor,avctor,NOM3,Case=Nom|Numb=Sing
oriundi,orivndvs,ADJqua,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Nam,nam,CONcoo,Case=Acc
idipsum,idibo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
sequens,seqvens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sermo,sermo,NOM3,Case=Nom|Numb=Sing
significat,significo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ecce,ecce,INJ,MORPH=empty
dabit,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uocem,vox,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
uocem,vox,NOM3,Case=Acc|Numb=Sing
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
quaecumque,qvicvmqve,PROrel,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
manens,maneo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
gessit,gero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
uocem,vox,NOM3,Case=Acc|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
cum,cvm,CONsub,MORPH=empty
paralytico,paralyticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
surge,svrgo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
ambula,ambvlo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
cum,cvm,CONsub,MORPH=empty
Lazarum,lazae,NOM1,Case=Gen|Numb=Plur
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
e,ex,PRE,MORPH=empty
sepulcro,sepvlcrvm,NOM2,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
Petro,petrvs,NOM2,Case=Abl|Numb=Sing
ceterisque,cetervsqve,ADV,Numb=Plur|Deg=Pos
apostolis,apostola,NOM2,Case=Abl|Numb=Plur
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quaecumque,qvicvmqve,PROrel,Case=Acc|Numb=Plur
solueritis,solvo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
super,svper,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
soluta,solvo,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
caelis,caelvm,NOM2,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
quaecumque,qvicvmqve,PROrel,Case=Acc|Numb=Plur
ligaueritis,ligo,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=2
super,svper,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ligata,ligo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
caelis,caelvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uox,vox,NOM3,Case=Nom|Numb=Sing
plane,plane,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ista,iste,PROdem,Case=Nom|Numb=Sing
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
humanae,hvmanvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
infirmitati,infirmitas,NOM3,Case=Dat|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
concedere,concedo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
scimus,scio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
adhuc,adhvc,ADV,Deg=Pos
aliam,alivs,PROind,Case=Acc|Numb=Sing
uocem,vox,NOM3,Case=Acc|Numb=Sing
superesse,svpersvm,VER,Mood=Inf|Tense=Pres|Voice=Act
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
testatus,testor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
amen,amen,NOM3,Case=Acc|Numb=Sing
amen,amen,NOM3,Case=Acc|Numb=Sing
dico,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uobis,vos,PROper,Case=Dat|Numb=Plur
quoniam,qvoniam,CONsub,MORPH=empty
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hora,hora,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
audient,avdio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
mortui,morior,NOM2,Case=Nom|Numb=Plur|Tense=Fut|Voice=Dep
uocem,vox,NOM3,Case=Acc|Numb=Sing
filii,filivs,NOM2,Case=Gen|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
audierint,avdio,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
uiuent,vivo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
numquid,nvmqvid,ADVint,MORPH=empty
alia,alivs,PROind,Case=Nom|Numb=Sing
uox,vox,NOM3,Case=Nom|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
dissolutorum,dissolvtvs,ADJqua,Case=Gen|Numb=Plur
corporum,corpvs,NOM3,Case=Gen|Numb=Plur
puluerem,pvlvis,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
formam,forma,NOM1,Case=Acc|Numb=Sing
cogere,cogo,VER,Mood=Inf|Tense=Pres|Voice=Act
soliditatemque,soliditas,NOM3,Case=Acc|Numb=Sing
membrorum,membrvm,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
uitas,vita,NOM1,Case=Acc|Numb=Plur
rursum,rvrsvs,ADV,Deg=Pos
in,in,PRE,MORPH=empty
homines,homo,NOM3,Case=Acc|Numb=Plur
animasque,animas,NOM1,Case=Acc|Numb=Plur
reuocare,revoco,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
corruptionem,corrvptio,NOM3,Case=Acc|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
inbecillis,imbecillvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
naturae,natvra,NOM1,Case=Gen|Numb=Sing
caelestis,caelestis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
incorruptione,incorrvptio,NOM3,Case=Abl|Numb=Sing
mutare,mvto,VER,Mood=Inf|Tense=Pres|Voice=Act
haec,hic,PROdem,Case=Nom|Numb=Sing
humanae,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
spei,spes,NOM5,Case=Gen|Numb=Sing
uera,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
perfecta,perfectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
constantia,constantia,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Sing
diuinae,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
magnificentiae,magnificentia,NOM1,Case=Gen|Numb=Sing
bonitas,bonitas,NOM3,Case=Nom|Numb=Sing
absoluta,absolvtvs,ADJqua,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ob,ob,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
uniuersos,vniversi,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
honorem,honor,NOM3,Case=Acc|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
tantae,tantvs,PROdem,Case=Gen|Numb=Sing
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
hortatur,hortor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
date,do,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
honorem,honor,NOM3,Case=Acc|Numb=Sing
deo,devs,NOM2,Case=Dat|Numb=Sing
ut,vt,CONsub,MORPH=empty
perceptae,percipio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inmortalitatis,immortalitas,NOM3,Case=Gen|Numb=Sing
laudem,lavs,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
honorem,honor,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
tanti,tantvs,PROdem,Case=Gen|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
muneris,mvnvs,NOM3,Case=Gen|Numb=Sing
parens,parens,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
referremus,refero,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Dehinc,dehinces,NOM3,Case=Voc|Numb=Sing
ne,ne,CONsub,MORPH=empty
quid,qvis,PROind,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
uel,vel,CONcoo,MORPH=empty
carnalis,carnalis,NOM3,Case=Nom|Numb=Sing|Deg=Pos
Israhel,israhel,NOM7,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
uniuersitas,vniversitas,NOM3,Case=Nom|Numb=Sing
gentium,gens,NOM3,Case=Gen|Numb=Plur
impiarum,impivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
pietatis,pietas,NOM3,Case=Gen|Numb=Sing
scientiaeque,scientia,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
dei,devs,NOM2,Case=Gen|Numb=Sing
meritis,meritvm,NOM2,Case=Abl|Numb=Plur
praesumeret,praesvmo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
hic,hic,PROdem,Case=Nom|Numb=Sing
honor,honor,NOM3,Case=Nom|Numb=Sing
deo,devs,NOM2,Case=Dat|Numb=Sing
reddendus,reddo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
super,svper,PRE,MORPH=empty
Israhel,israhel,ADJqua,Case=Acc|Numb=Sing
magnificentia,magnificentia,NOM1,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
nubibus,nvbes,NOM3,Case=Abl|Numb=Plur
super,svper,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
Israhel,israhel,NOM2,Case=Acc|Numb=Sing
magnificentiam,magnificentia,NOM1,Case=Acc|Numb=Sing
futuram,svm,VER,Case=Acc|Numb=Sing|Mood=Inf
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
demonstrans,demonstro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
conparatione,comparatio,NOM3,Case=Abl|Numb=Sing
nubium,nvbes,NOM3,Case=Gen|Numb=Plur
spiritalis,spiritalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
existeret,exsisto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
secundum,secvndvs,PRE,Case=Acc|Numb=Sing|Deg=Pos
apostolum,apostolvs,NOM2,Case=Acc|Numb=Sing
rapi,rapio,VER,Mood=Inf|Tense=Pres|Voice=Pass
obuiam,obviam,ADV,Deg=Pos
Christo,christvs,NOM3,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
nubibus,nvbes,NOM3,Case=Abl|Numb=Plur
mereretur,mereor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
idcirco,idcirco,ADV,Deg=Pos
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
nubibus,nvbes,NOM3,Case=Abl|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
his,hic,PROdem,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
ultra,vltra,PRE,MORPH=empty
terrenam,terrena,NOM1,Case=Acc|Numb=Sing
originem,origo,NOM3,Case=Acc|Numb=Sing
mortalemque,mortalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
degentes,dego,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
sensum,sensvs,NOM4,Case=Acc|Numb=Sing
caelestem,caelestis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
uitam,vita,NOM1,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
dicam,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
aeriam,aerivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
extulissent,effero,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
obuiamque,obviamqve,ADV,Deg=Pos
elati,effero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
nubibus,nvbes,NOM3,Case=Abl|Numb=Plur
adstitissent,assisto,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
his,hic,PROdem,Case=Dat|Numb=Plur
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
proprium,proprivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
magnificentiaque,magnificentia,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
laetari,laetor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
frequenter,freqventer,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
meminit,memini,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
his,hic,PROdem,Case=Abl|Numb=Plur
ipsis,ipse,PROdem,Case=Dat|Numb=Plur
nubibus,nvbes,NOM3,Case=Abl|Numb=Plur
tamquam,tamqvam,CONsub,MORPH=empty
ratione,ratio,NOM3,Case=Abl|Numb=Sing
scientiaque,scientiavs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
perfectis,perficio,VER,Case=Abl|Numb=Plur|Mood=Par
ne,ne,CONsub,MORPH=empty
super,svper,PRE,MORPH=empty
impiam,impivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Israhel,israhel,NOM7,Case=Acc|Numb=Sing
uineam,vinea,NOM1,Case=Acc|Numb=Sing
pluerent,plvo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
praeceptum,praeceptvm,NOM2,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
indigni,indignvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sancto,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
eloquio,eloqvivm,NOM2,Case=Abl|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
spinae,spina,NOM1,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
tribuli,tribvlis,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
terrena,terrena,NOM2,Case=Nom|Numb=Plur
uitia,vitivm,NOM2,Case=Acc|Numb=Plur
obsederant,obsideo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
exstitissent,exsisto,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
