form,lemma,pos,morph
omiserit,omitto,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
per,per,PRE,MORPH=empty
ignorantiam,ignorantia,NOM1,Case=Acc|Numb=Sing
lorum,lorvm,NOM2,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
tenere,teneo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
potuerit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
audetis,avdeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=2
abnuere,abnvo,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
delictis,delictvm,NOM2,Case=Abl|Numb=Plur
tam,tam,ADV,Deg=Pos
grauibus,gravis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uiolari,violo,VER,Mood=Inf|Tense=Pres|Voice=Pass
semper,semper,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
deos,devs,NOM2,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
leuioribus,levis,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
causis,cavsa,NOM1,Case=Abl|Numb=Plur
irasci,irascor,VER,Mood=Inf|Tense=Pres|Voice=Dep
eos,is,PROdem,Case=Acc|Numb=Plur
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
pernicie,pernicies,NOM5,Case=Abl|Numb=Sing
saepius,saepe,ADV,Deg=Comp
confiteamini,confiteor,VER,Numb=Plur|Mood=Inf|Tense=Pres|Voice=Dep|Person=2
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
poetarum,poeta,NOM1,Case=Gen|Numb=Plur
inquiunt,inqvio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
figmenta,figmentvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Plur
omnia,omnis,PROind,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
uoluptatem,volvptas,NOM3,Case=Acc|Numb=Sing
compositae,compono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
lusiones,lvsio,NOM3,Case=Nom|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quidem,qvidem,ADV,Deg=Pos
credibile,credibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
homines,homo,NOM3,Case=Nom|Numb=Plur
minime,parvm,ADV,Deg=Sup
brutos,brvtvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
uetustatis,vetvstas,NOM3,Case=Gen|Numb=Sing
remotissimae,remotvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
uestigatores,vestigator,NOM3,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
eas,is,PROdem,Case=Acc|Numb=Plur
inseruisse,insero,VER,Mood=Inf|Tense=Perf|Voice=Act
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
carminibus,carmen,NOM3,Case=Abl|Numb=Plur
fabulas,fabvla,NOM1,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
notionibus,notio,NOM3,Case=Abl|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
superessent,svpersvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
auribus,avris,NOM3,Case=Abl|Numb=Plur
collocatae,colloco,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Pass
aut,avt,CONcoo,MORPH=empty
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
sibi,svi,PROref,Case=Dat|Numb=Sing
tantum,tantvm,PROdem,Case=Acc|Deg=Pos
licentiosi,licentiosvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
uoluisse,volo,VER,Mood=Inf|Tense=Perf|Voice=Act
iuris,ivs,NOM3,Case=Gen|Numb=Sing
adsciscere,ascisco,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
confingerent,confingo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
per,per,PRE,MORPH=empty
stultitiam,stvltitia,NOM1,Case=Acc|Numb=Sing
res,res,NOM5,Case=Acc|Numb=Plur
eas,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
nec,nec,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
insania,insania,NOM1,Case=Abl|Numb=Sing
procul,procvl,ADV,Deg=Pos
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
remotae,removeo,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
illis,ille,PROdem,Case=Dat|Numb=Plur
ab,ab,PRE,MORPH=empty
dis,devs,NOM2,Case=Abl|Numb=Plur
metum,metvs,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
periculum,pericvlvm,NOM2,Case=Acc|Numb=Sing
possent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
hominibus,homo,NOM3,Case=Abl|Numb=Plur
comparare,comparo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
concedamus,concedo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
dicitis,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
deformitatum,deformitas,NOM3,Case=Gen|Numb=Plur
tantarum,tantvs,PROdem,Case=Gen|Numb=Plur
concinnatores,concinnator,NOM3,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
inuentores,inventor,NOM3,Case=Acc|Numb=Plur
poetas,poeta,NOM1,Case=Acc|Numb=Plur
immunes,immvnis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tamen,tamen,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
deorum,devs,NOM2,Case=Gen|Numb=Plur
maletractatione,maletractatio,NOM3,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
estis,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
qui,qvi,PROrel,Case=Nom|Numb=Plur
aut,avt,CONcoo,MORPH=empty
talia,talis,PROdem,Case=Acc|Numb=Plur
cessatis,cesso,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
maleficia,maleficivm,NOM2,Case=Acc|Numb=Plur
uindicare,vindico,VER,Mood=Inf|Tense=Pres|Voice=Act
aut,avt,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
legibus,lex,NOM3,Case=Abl|Numb=Plur
latis,latvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
seueritate,severitas,NOM3,Case=Abl|Numb=Sing
poenarum,poena,NOM1,Case=Gen|Numb=Plur
tantae,tantvs,PROdem,Case=Dat|Numb=Sing
istis,iste,PROdem,Case=Dat|Numb=Plur
obuiam,obviam,ADV,Deg=Pos
temeritati,temeritas,NOM3,Case=Dat|Numb=Sing
constitutumque,constitvo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
posthac,posthac,ADV,Deg=Pos
hominum,homo,NOM3,Case=Gen|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
turpitudini,tvrpitvdo,NOM3,Case=Dat|Numb=Sing
proximum,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
deorum,devs,NOM2,Case=Gen|Numb=Plur
indignum,indignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
maiestatibus,maiestas,NOM3,Case=Abl|Numb=Plur
loqueretur,loqvor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quisquis,qvisqvis,PROrel,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
patitur,patior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
peccare,pecco,VER,Mood=Inf|Tense=Pres|Voice=Act
peccantem,peccans,VER,Case=Acc|Numb=Sing|Voice=Act
is,is,PROdem,Case=Nom|Numb=Sing
uires,vis,NOM3,Case=Acc|Numb=Plur
sumministrat,svbministro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
audaciae,avdacia,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
maioris,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
contumeliae,contvmelia,NOM1,Case=Gen|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
falsis,falsvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quemquam,qvisqvam,PROind,Case=Acc|Numb=Sing
notare,noto,VER,Mood=Inf|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
insignire,insignio,VER,Mood=Inf|Tense=Pres|Voice=Act
criminibus,crimen,NOM3,Case=Abl|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
uera,vervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ingerere,ingero,VER,Mood=Inf|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
obiectare,obiecto,VER,Mood=Inf|Tense=Pres|Voice=Act
delicta,delictvm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
sis,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
te,tv,PROper,Case=Acc|Numb=Sing
sentias,sentio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
morsum,morsvs,NOM4,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
minorem,parvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
testimonio,testimonivm,NOM2,Case=Abl|Numb=Sing
tacitae,tacitvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
recognitionis,recognitio,NOM3,Case=Gen|Numb=Sing
infractum,infringo,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
illud,ille,PROdem,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
acerbissime,acerbe,ADV,Deg=Sup
uulnerat,vvlnero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
inurit,invro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
innoxios,innoxivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
decus,decvs,NOM3,Case=Nom|Numb=Sing
nominis,nomen,NOM3,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
existimationis,existimatio,NOM3,Case=Gen|Numb=Sing
infamat,infamo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
scribuntur,scribo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
dii,devs,NOM2,Case=Nom|Numb=Plur
uestri,vester,PROpos,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
tricliniis,triclinivm,NOM2,Case=Abl|Numb=Plur
caelestibus,caelestia,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
chalcidicis,chalcidicvs,NOM1,Case=Abl|Numb=Plur
aureis,avrevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cenitare,cenito,VER,Mood=Inf|Tense=Pres|Voice=Act
potare,poto,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
ultimum,vltimvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
fidibus,fides,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
uocum,vox,NOM3,Case=Gen|Numb=Plur
modulatione,modvlatio,NOM3,Case=Abl|Numb=Sing
mulceri,mvlceo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uos,vos,PROper,Case=Nom|Numb=Plur
aures,avris,NOM3,Case=Acc|Numb=Plur
patientissimas,patiens,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
commodatis,commodo,VER,Case=Abl|Numb=Plur
nec,nec,CONcoo,MORPH=empty
iudicatis,ivdico,VER,Numb=Plur|Mood=Par|Tense=Pres|Voice=Act|Person=2
indignum,indignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uoluptates,volvptas,NOM3,Case=Acc|Numb=Plur
attribui,attribvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
diis,devs,NOM2,Case=Abl|Numb=Plur
eas,is,PROdem,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
corpora,corpvs,NOM3,Case=Nom|Numb=Plur
terrena,terrena,NOM2,Case=Nom|Numb=Plur
fulciuntur,fvlcio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
quas,qvi,PROrel,Case=Acc|Numb=Plur
aures,avris,NOM3,Case=Acc|Numb=Plur
expetunt,expeto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eneruati,enervatvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
pectoris,pectvs,NOM3,Case=Gen|Numb=Sing
dissolutione,dissolvtio,NOM3,Case=Abl|Numb=Sing
mollitae,mollio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
inducuntur,indvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ex,ex,PRE,MORPH=empty
bis,bis,ADJadv.mul,MORPH=empty
alii,alivs,PROind,Case=Nom|Numb=Plur
amatores,amator,NOM3,Case=Nom|Numb=Plur
adulteri,advlter,NOM2,Case=Gen|Numb=Sing
castitatis,castitas,NOM3,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
feminis,femina,NOM1,Case=Abl|Numb=Plur
tantum,tantvm,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
uiris,vir,NOM2,Case=Abl|Numb=Plur
etiam,etiam,ADV,Deg=Pos
propudiosos,propvdiosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
flagitiososque,flagitiosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
miscere,misceo,VER,Mood=Inf|Tense=Pres|Voice=Act
concubitus,concvbitvs,NOM4,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
nobis,nos,PROper,Case=Dat|Numb=Plur
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cura,cvra,NOM1,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
super,svper,PRE,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
dicatur,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
tantis,tantvs,PROdem,Case=Abl|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
ullo,vllvs,PROind,Case=Abl|Numb=Sing
saltem,saltem,ADV,Deg=Pos
castigationis,castigatio,NOM3,Case=Gen|Numb=Sing
metu,metvs,NOM4,Case=Abl|Numb=Sing
luxuriantium,lvxvrior,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
litterarum,littera,NOM1,Case=Gen|Numb=Plur
coercetis,coerceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
audaciam,avdacia,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
insanias,insania,NOM1,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
furores,fvror,NOM3,Case=Acc|Numb=Plur
orbare,orbo,VER,Mood=Inf|Tense=Pres|Voice=Act
alii,alivs,PROind,Case=Nom|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
tamquam,tamqvam,ADVrel,MORPH=empty
hostili,hostilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
ita,ita,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
proprio,proprivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
parricidio,parricidivm,NOM2,Case=Abl|Numb=Sing
cruentare,crvento,VER,Mood=Inf|Tense=Pres|Voice=Act
sacrilegia,sacrilegivm,NOM2,Case=Acc|Numb=Plur
uos,vos,PROper,Case=Nom|Numb=Plur
illa,ille,PROdem,Case=Nom|Numb=Plur
miramini,miror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
elata,effero,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sublimiter,svblimiter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
quod,qvod,CONsub,MORPH=empty
poenis,poena,NOM1,Case=Abl|Numb=Plur
omnibus,omnis,PROind,Case=Dat|Numb=Plur
conueniebat,convenio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
plecti,plecto,VER,Numb=Sing|Mood=Ind|Voice=Pass
ut,vt,CONsub,MORPH=empty
animosius,animose,ADV,Deg=Comp
consurgat,consvrgo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
audacia,avdacia,NOM1,Case=Abl|Numb=Sing
incentiuo,incentivvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
extollitis,extollo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Pass
laudis,lavs,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Plur
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
orbitatis,orbitas,NOM3,Case=Gen|Numb=Sing
ingemere,ingemo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
heiulatibus,heivlatvs,ADJqua,Case=Abl|Numb=Plur
indecoris,indecorvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fata,fatvm,NOM2,Case=Acc|Numb=Plur
incusare,incvso,VER,Mood=Inf|Tense=Pres|Voice=Act
crudelia,crvdelis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uos,vos,PROper,Case=Acc|Numb=Plur
stupetis,stvpeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
eloquentiae,eloqventia,NOM1,Case=Gen|Numb=Sing
uiribus,vis,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
penitus,penitvs,ADV,Deg=Pos
oportebat,oportet,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
humani,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
generis,genvs,NOM3,Case=Gen|Numb=Sing
coalitu,coalitvs,NOM4,Case=Abl|Numb=Sing
tolli,tollo,VER,Mood=Inf|Tense=Pres|Voice=Pass
percensetis,percenseo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ediscitis,edisco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ac,ac,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
ulla,vllvs,PROind,Case=Abl|Numb=Sing
intercidat,intercido,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
obliuione,oblivio,NOM3,Case=Abl|Numb=Sing
curatis,cvro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uulnerari,vvlnero,VER,Mood=Inf|Tense=Pres|Voice=Pass
uexari,vexo,VER,Mood=Inf|Tense=Pres|Voice=Pass
bella,bellvm,NOM2,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
gerere,gero,VER,Mood=Inf|Tense=Pres|Voice=Act
furialium,fvrialis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
memorantur,memoro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ardore,ardor,NOM3,Case=Abl|Numb=Sing
discriminum,discrimen,NOM3,Case=Gen|Numb=Plur
uobis,vos,PROper,Case=Dat|Numb=Plur
illa,ille,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
descriptio,descriptio,NOM3,Case=Nom|Numb=Sing
uoluptati,volvptas,NOM3,Case=Dat|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
scriptorum,scriptor,NOM3,Case=Gen|Numb=Plur
tantam,tantvs,PROdem,Case=Acc|Numb=Sing
defendatis,defendo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
audaciam,avdacia,NOM1,Case=Acc|Numb=Sing
allegorias,allegorivs,NOM1,Case=Acc|Numb=Plur
res,res,NOM5,Case=Acc|Numb=Plur
illas,ille,PROdem,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
naturalis,natvralis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
scientiae,scientia,NOM1,Case=Gen|Numb=Sing
mentimini,mentior,VER,Numb=Plur|Mood=Inf|Tense=Pres|Voice=Dep|Person=2
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
doctrinas,doctrina,NOM1,Case=Acc|Numb=Plur
.,pes,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
neclectas,negligo,VER,Case=Acc|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
aliorum,alivs,PROind,Case=Gen|Numb=Plur
conqueror,conqveror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
contumelias,contvmelia,NOM1,Case=Acc|Numb=Plur
numinum,nvmen,NOM3,Case=Gen|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
uos,vos,PROper,Case=Acc|Numb=Plur
nomen,nomen,NOM3,Case=Acc|Numb=Sing
effari,effor,VER,Mood=Inf|Tense=Pres|Voice=Dep
non,non,ADVneg,MORPH=empty
sine,sine,PRE,MORPH=empty
metu,metvs,NOM4,Case=Abl|Numb=Sing
decuit,decet,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
totius,totvs,PROind,Case=Gen|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
concussione,concvssio,NOM3,Case=Abl|Numb=Sing
amasio,amasio,ADJqua,Case=Nom|Numb=Sing
captus,capio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
uxore,vxor,NOM3,Case=Abl|Numb=Sing
describitur,describo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
confiteri,confiteor,VER,Mood=Inf|Tense=Pres|Voice=Dep
culpas,cvlpa,NOM1,Case=Acc|Numb=Plur
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uelut,velvt,ADVrel,MORPH=empty
demens,demens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
nescius,nescivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quas,qvi,PROrel,Case=Acc|Numb=Plur
amiculas,amicvla,NOM1,Case=Acc|Numb=Plur
coniugi,conivx,NOM3,Case=Dat|Numb=Sing
quas,qvi,PROrel,Case=Acc|Numb=Plur
uxori,vxor,NOM3,Case=Dat|Numb=Sing
anteposuerit,antepono,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
pelices,pellex,NOM3,Case=Acc|Numb=Plur
obduratus,obdvro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inuerecundia,inverecvndia,NOM1,Case=Abl|Numb=Sing
publicare,pvblico,VER,Mood=Inf|Tense=Pres|Voice=Act
uos,vos,PROper,Case=Acc|Numb=Plur
talia,talis,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
extulere,effero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
prodigia,prodigivm,NOM2,Case=Acc|Numb=Plur
poetarum,poeta,NOM1,Case=Gen|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
principes,princeps,NOM3,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
reges,rex,NOM3,Case=Acc|Numb=Plur
diuinis,divinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ingeniis,ingenivm,NOM2,Case=Abl|Numb=Plur
praeditos,praeditvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
