form,lemma,pos,morph
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
obiectare,obiecto,VER,Mood=Inf|Tense=Pres|Voice=Act
consuestis,consvesco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
nouellam,novellvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
religionem,religio,NOM3,Case=Acc|Numb=Sing
nostram,noster,PROpos,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ante,ante,PRE,MORPH=empty
dies,dies,NOM5,Case=Acc|Numb=Plur
natam,nascor,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Dep
propemodum,propemodvm,ADV,Deg=Pos
paucos,pavci,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
neque,neqve,CONcoo,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
oportuisse,oportet,VER,Mood=Inf|Tense=Perf|Voice=Act
antiquam,antiqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
patriam,patria,NOM1,Case=Acc|Numb=Sing
linquere,linqvo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
barbaros,barbarvs,NOM2,Case=Acc|Numb=Plur
ritus,ritvs,NOM4,Case=Acc|Numb=Plur
peregrinosque,peregrinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
traduci,tradvco,VER,Mood=Inf|Tense=Pres|Voice=Pass
ratione,ratio,NOM3,Case=Abl|Numb=Sing
istud,iste,PROdem,Case=Nom|Numb=Sing
intenditur,intendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
culpam,cvlpa,NOM1,Case=Acc|Numb=Sing
uelimus,volo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
infligere,infligo,VER,Mood=Inf|Tense=Pres|Voice=Act
prioribus,prior,ADJord,Case=Abl|Numb=Plur|Deg=Comp
illis,ille,PROdem,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
antiquissimis,antiqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
saeculis,saecvlvm,NOM2,Case=Abl|Numb=Plur
quod,qvod,CONsub,MORPH=empty
inuentis,invenio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
frugibus,frvx,NOM3,Case=Abl|Numb=Plur
glandes,glans,NOM3,Case=Nom|Numb=Plur
spreuerint,sperno,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
repudiauerint,repvdio,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
arbuta,arbvtvm,NOM2,Case=Nom|Numb=Plur
quod,qvod,CONsub,MORPH=empty
corticibus,cortex,NOM3,Case=Dat|Numb=Plur
contegi,contego,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
amiciri,amicio,VER,Mood=Inf|Tense=Pres|Voice=Pass
desierint,desino,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
pellibus,pellis,NOM3,Case=Dat|Numb=Plur
postquam,postqvam,CONsub,MORPH=empty
uestis,vestis,NOM3,Case=Nom|Numb=Sing
excogitata,excogito,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
textilis,textilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
usu,vsvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
commoditate,commoditas,NOM3,Case=Abl|Numb=Sing
succinctior,svccinctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
aut,avt,CONcoo,MORPH=empty
quod,qvod,CONsub,MORPH=empty
structis,strvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
domibus,domvs,NOM4,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
lautioribus,lavtvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
successibus,svccessvs,NOM4,Case=Abl|Numb=Plur
institutis,institvtvm,NOM2,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
antiquas,antiqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
adamauerint,adamo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
casulas,casvla,NOM1,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
sub,svb,PRE,MORPH=empty
rupibus,rvpes,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
cauernis,caverna,NOM1,Case=Abl|Numb=Plur
praeoptauerint,praeopto,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
beluae,bellva,NOM1,Case=Dat|Numb=Sing
permanere,permaneo,VER,Mood=Inf|Tense=Pres|Voice=Act
commune,commvnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnibus,omnis,PROind,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
paene,paene,ADV,Deg=Pos
incunabilis,incvnabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
traditum,trado,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
bona,bonvm,NOM2,Case=Acc|Numb=Plur
malis,malvm,NOM2,Case=Dat|Numb=Plur
anteferre,antefero,VER,Mood=Inf|Tense=Pres|Voice=Act
inutilibus,invtilis,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
utilia,vtile,NOM3,Case=Acc|Numb=Plur
praeponere,praepono,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
constiterit,consisto,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
pretiosius,pretiosvs,ADV,Deg=Comp
laetius,laetvs,ADJqua,Numb=Sing|Deg=Comp
id,is,PROdem,Case=Acc|Numb=Sing
consectari,consector,VER,Mood=Inf|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
pptere,pito,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
eoque,eoqve,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
defigere,defigo,VER,Mood=Inf|Tense=Pres|Voice=Act
spem,spes,NOM5,Case=Acc|Numb=Sing
salutis,salvs,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
salutarium,salvtaris,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
commodorum,commodvm,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
intenditis,intendo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
auersionem,aversio,NOM3,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
religione,religio,NOM3,Case=Abl|Numb=Sing
priorum,prior,ADJord,Case=Gen|Numb=Plur|Deg=Comp
causam,cavsa,NOM1,Case=Acc|Numb=Sing
conuenit,convenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
inspiciatis,inspicio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
factum,facio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass|Person=3
nec,nec,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
reliquerimus,relinqvo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=1
opponere,oppono,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
secuti,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
simus,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
potissimum,potivs,ADV,Deg=Sup
contueri,contveor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,vnvs,ADJcar,Case=Gen|Numb=Plur
nam,nam,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
mutare,mvto,VER,Mood=Inf|Tense=Pres|Voice=Act
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
culpa,cvlpa,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ulla,vllvs,PROind,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
crimen,crimen,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
ueteribus,vetvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
institutis,institvtvm,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
alias,alivs,PROind,Case=Acc|Numb=Plur
res,res,NOM5,Case=Acc|Numb=Plur
nouas,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uoluntatesque,volvntas,NOM3,Case=Acc|Numb=Plur
migrare,migro,VER,Mood=Inf|Tense=Pres|Voice=Act
criminatio,criminatio,NOM3,Case=Nom|Numb=Sing
ista,iste,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
spectat,specto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
totiens,totiens,ADV,Deg=Pos
uitam,vita,NOM1,Case=Acc|Numb=Sing
consuetudinemque,consvetvdo,VER,Case=Acc|Numb=Sing
mutastis,mvto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
qui,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
mores,mos,NOM3,Case=Acc|Numb=Plur
alios,alivs,PROind,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
alios,alivs,PROind,Case=Acc|Numb=Plur
ritus,ritvs,NOM4,Case=Acc|Numb=Plur
priorum,prior,ADJord,Case=Gen|Numb=Plur|Deg=Comp
condemnatione,condemnatio,NOM3,Case=Abl|Numb=Sing
transistis,transeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
numquid,nvmqvid,ADVint,MORPH=empty
enim,enim,CONcoo,MORPH=empty
quinque,qvinqve,ADJcar,Case=Ind
in,in,PRE,MORPH=empty
classes,classis,NOM3,Case=Acc|Numb=Plur
habetis,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
distributum,distribvo,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
uestri,vester,PROpos,Case=Gen|Numb=Plur
olim,olim,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
habuere,habeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
maiores,maiores,NOM3,Case=Acc|Numb=Plur
numquid,nvmqvid,ADVint,MORPH=empty
magistratus,magistratvs,NOM4,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
creatis,creo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
militaria,militaris,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
urbana,vrbanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
communia,commvnis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
comitia,comitia,NOM2,Case=Acc|Numb=Plur
scitis,scio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
seruatis,servo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
de,de,PRE,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
otiosas,otiosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
facitis,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
obnuntiationibus,obnvntiatio,NOM3,Case=Abl|Numb=Plur
actiones,actio,NOM3,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
paratis,paratvs,VER,Case=Abl|Numb=Plur|Mood=Par
bella,bellvm,NOM2,Case=Acc|Numb=Plur
signum,signvm,NOM2,Case=Acc|Numb=Sing
monstratis,monstro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
arce,arx,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
fetialia,fetialis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iura,ivs,NOM3,Case=Acc|Numb=Plur
tractatis,tracto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
clarigationem,clarigatio,NOM3,Case=Acc|Numb=Sing
repetitis,repeto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
res,res,NOM5,Case=Acc|Numb=Plur
raptas,rapio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aut,avt,CONcoo,MORPH=empty
Martium,martivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
discrimen,discrimen,NOM3,Case=Acc|Numb=Sing
obeuntes,obeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
spem,spes,NOM5,Case=Acc|Numb=Sing
proelii,proelivm,NOM2,Case=Gen|Numb=Sing
sumitis,svmo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ex,ex,PRE,MORPH=empty
acuminibus,acvmen,NOM3,Case=Abl|Numb=Plur
auspicati,avspicatvs,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
in,in,PRE,MORPH=empty
potestatibus,potestas,NOM3,Case=Abl|Numb=Plur
obeundis,obeo,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
leges,lex,NOM3,Case=Acc|Numb=Plur
conseruatis,conservo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
annarias,annarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
donis,donvm,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
muneribus,mvnvs,NOM3,Case=Abl|Numb=Plur
Cincias,cincivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
cohibendis,cohibeo,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
censorias,censorivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sumptibus,svmptvs,NOM4,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
penetralibus,penetrale,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
culinis,cvlina,NOM1,Case=Abl|Numb=Plur
perpetuos,perpetvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fouetis,foveo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
focos,focvs,NOM2,Case=Acc|Numb=Plur
sacras,sacer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
facitis,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
mensas,mensa,NOM1,Case=Acc|Numb=Plur
salinorum,salinvs,NOM2,Case=Gen|Numb=Plur
adpositu,appositvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
simulacris,simvlacrvm,NOM2,Case=Abl|Numb=Plur
deorum,devs,NOM2,Case=Gen|Numb=Plur
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
matrimonia,matrimonivm,NOM2,Case=Acc|Numb=Plur
conuenitis,convenio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
toga,toga,NOM1,Case=Abl|Numb=Sing
sternitis,sterno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
lectulos,lectvlvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
maritorum,maritvs,NOM2,Case=Gen|Numb=Plur
genios,genivs,NOM2,Case=Acc|Numb=Plur
aduocatis,advocatvs,NOM2,Case=Abl|Numb=Plur
nubentium,nvbo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
crinem,crinis,NOM3,Case=Acc|Numb=Sing
caelibari,caelibaris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
hasta,hasta,NOM1,Case=Abl|Numb=Sing
mulcetis,mvlceo,VER,Case=Abl|Numb=Plur|Tense=Pres|Voice=Act
puellarum,pvella,NOM1,Case=Gen|Numb=Plur
togulas,togvla,NOM1,Case=Acc|Numb=Plur
Fortunam,fortvna,NOM1,Case=Acc|Numb=Sing
defertis,defero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ad,ad,PRE,MORPH=empty
Virginalem,virginalis,NOM3,Case=Acc|Numb=Sing|Deg=Pos
P,pentvm,ADJcar,Case=Acc|Numb=Plur
matres,mater,NOM3,Case=Acc|Numb=Plur
familias,familia,NOM1,Case=Gen|Numb=Sing
uestrae,vester,PROpos,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
atriis,atrivm,NOM2,Case=Abl|Numb=Plur
operantur,operor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
domorum,domvs,NOM3,Case=Gen|Numb=Plur
industrias,indvstria,NOM1,Case=Acc|Numb=Plur
testificantes,testificor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
potionibus,potio,NOM3,Case=Abl|Numb=Plur
abstinent,abstineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uini,vinvm,NOM2,Case=Gen|Numb=Sing
adfinibus,affinis,NOM3,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
propinquis,propinqvi,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
osculari,oscvlor,VER,Mood=Inf|Tense=Pres|Voice=Dep
eas,is,PROdem,Case=Acc|Numb=Plur
ius,ivs,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
sobrias,sobrivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
comprobent,comprobo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
abstemias,abstemiae,VER,Case=Acc|Numb=Sing|Voice=Act|Person=2
se,svi,PROref,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
Albano,albanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
antiquitus,antiqvitvs,ADV,Deg=Pos
monte,mons,NOM3,Case=Abl|Numb=Sing
nullos,nvllvs,PROind,Case=Acc|Numb=Plur
alios,alivs,PROind,Case=Acc|Numb=Plur
licebat,licet,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
niuei,nivevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tauros,tavrvs,NOM2,Case=Acc|Numb=Plur
immolare,immolo,VER,Mood=Inf|Tense=Pres|Voice=Act
candoris,candor,NOM3,Case=Gen|Numb=Sing
nonne,nonne,ADVint.neg,MORPH=empty
istum,iste,PROdem,Case=Acc|Numb=Sing
morem,mos,NOM3,Case=Acc|Numb=Sing
religionemque,religio,NOM3,Case=Acc|Numb=Sing
mutastis,mvto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
atque,atqve,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
rufulos,rvfvlvs,NOM2,Case=Acc|Numb=Plur
liceret,licet,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
dari,do,VER,Mood=Inf|Tense=Pres|Voice=Pass
senatus,senatvs,NOM4,Case=Gen|Numb=Sing
constitutum,constitvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sanctione,sanctio,NOM3,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
Romulo,romvlvs,NOM2,Case=Abl|Numb=Sing
Pompilioque,pompilioqvvs,NOM2,Case=Nom|Numb=Sing
regnantibus,regno,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
percocta,percoqvo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
plane,plane,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
madida,madidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
concremarentur,concremo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
diis,devs,NOM2,Case=Abl|Numb=Plur
exta,exta,NOM2,Case=Acc|Numb=Plur
nonne,nonne,ADVint.neg,MORPH=empty
rege,rex,NOM3,Case=Abl|Numb=Sing
sub,svb,PRE,MORPH=empty
Tullo,tvllvs,NOM2,Case=Abl|Numb=Sing
semicruda,semicrvdvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
coepistis,coepio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
leuiter,leviter,ADV,Deg=Pos
animata,animatvs,ADJqua,Case=Abl|Numb=Sing
porricere,porricio,VER,Mood=Inf|Tense=Pres|Voice=Act
prisca,priscvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
obseruatione,observatio,NOM3,Case=Abl|Numb=Sing
contempta,contemno,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ante,ante,PRE,MORPH=empty
aduentum,adventvs,NOM4,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Italiam,italia,NOM1,Case=Acc|Numb=Sing
Herculis,hercvles,NOM3,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
Apollinis,apollo,NOM3,Case=Gen|Numb=Sing
monitu,monitvs,NOM4,Case=Abl|Numb=Sing
patri,pater,NOM3,Case=Dat|Numb=Sing
Diti,dis,NOM3,Case=Dat|Numb=Sing
ac,ac,CONcoo,MORPH=empty
Saturno,satvrnvs,NOM2,Case=Dat|Numb=Sing
humanis,hvmanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
capitibus,capvt,NOM3,Case=Abl|Numb=Plur
supplicaretur,svpplico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
similiter,similiter,ADV,Deg=Pos
morem,mos,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
fraude,fravs,NOM3,Case=Abl|Numb=Sing
callidula,callidvlvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
nominum,nomen,NOM3,Case=Gen|Numb=Plur
ambiguitate,ambigvitas,NOM3,Case=Abl|Numb=Sing
mutastis,mvto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
cum,cvm,CONsub,MORPH=empty
igitur,igitvr,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
uos,vos,PROper,Case=Nom|Numb=Plur
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
modo,modo,ADV,Deg=Pos
illos,ille,PROdem,Case=Acc|Numb=Plur
mores,mos,NOM3,Case=Acc|Numb=Plur
modo,modo,ADV,Deg=Pos
alias,alias,PROind,Case=Acc|Numb=Plur
leges,lex,NOM3,Case=Acc|Numb=Plur
fueritis,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=2
secuti,seqvor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
multaque,mvltvsqve,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
erroribus,error,NOM3,Case=Abl|Numb=Plur
cognitis,cognosco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uel,vel,CONcoo,MORPH=empty
animaduersione,animadversio,NOM3,Case=Abl|Numb=Sing
meliorum,bonvs,ADJqua,Case=Gen|Numb=Plur|Deg=Comp
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
repudiata,repvdio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
contempta,contemno,VER,Case=Nom|Numb=Sing|Voice=Pass
quid,qvis,PROint,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
factum,facio,VER,Numb=Sing|Voice=Pass
contra,contra,PRE,MORPH=empty
sensum,sensvs,NOM4,Case=Acc|Numb=Sing
iudiciumque,ivdicivm,NOM2,Case=Gen|Numb=Sing
commune,commvnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
maiora,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
et,et,CONcoo,MORPH=empty
certiora,certvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
delegimus,deligo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
nec,nec,CONcoo,MORPH=empty
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nos,nos,PROper,Case=Nom|Numb=Plur
passi,patior,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
falsorum,falsvm,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
religionibus,religio,NOM3,Case=Dat|Numb=Plur
attineri,attineo,VER,Mood=Inf|Tense=Pres|Voice=Pass
