form,lemma,pos,morph
Atticae,atticvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
mina,mina,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
libra,libra,NOM1,Case=Nom|Numb=Sing
una,vnvs,ADJcar,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
semuncia,semvncia,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
talentum,talentvm,NOM2,Case=Acc|Numb=Sing
minas,minae,NOM1,Case=Acc|Numb=Plur
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
LX,sexaginta,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
mna,mna,NOM1,Case=Nom|Numb=Sing
Graece,graecvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
Latine,latinvs,NOM2,Case=Voc|Numb=Sing
mina,mina,NOM1,Case=Nom|Numb=Plur
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
dragma,dragma,NOM2,Case=Acc|Numb=Plur
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scriptula,scriptvlvm,NOM2,Case=Acc|Numb=Plur
tria,tres,ADJcar,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
didragma,didragma,NOM1,Case=Abl|Numb=Sing
dragmae,dragma,NOM1,Case=Nom|Numb=Plur
duae,dvo,ADJcar,Case=Nom|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
miror,miror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
quo,qvis,PROrel,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
libro,liber,NOM2,Case=Abl|Numb=Sing
Hebraicarum,hebraicae,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
quaestionum,qvaestio,NOM3,Case=Gen|Numb=Plur
semuncia,semvncia,NOM1,Case=Nom|Numb=Sing
scribitur,scribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
stater,stater,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nummus,nvmvs,NOM2,Case=Nom|Numb=Sing
habens,habeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ut,vt,ADVrel,MORPH=empty
quidam,qvidam,PROind,Case=Nom|Numb=Plur
adfirmant,affirmo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unciam,vncia,NOM1,Case=Acc|Numb=Sing
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aureos,avrevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sex,sex,ADJcar,Case=Ind
ut,vt,CONsub,MORPH=empty
alii,alivs,PROind,Case=Nom|Numb=Plur
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tres,tres,ADJcar,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
in,in,PRE,MORPH=empty
euangelio,evangelivm,NOM2,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
didragmis,didragma,NOM1,Case=Abl|Numb=Plur
stater,stater,NOM3,Case=Nom|Numb=Sing
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
secel,secel,ADJadv.mul,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Latina,latinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lingua,lingva,NOM1,Case=Abl|Numb=Sing
corrupte,corrvpte,ADV,MORPH=empty
siclus,siclvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
quaestionibus,qvaestio,NOM3,Case=Abl|Numb=Plur
supradictis,svpradico,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
indicatur,indico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
unciae,vncia,NOM1,Case=Gen|Numb=Sing
pondus,pondvs,NOM3,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
alibi,alibi,ADV,Deg=Pos
scriptum,scribo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
repperi,reperio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
scriptula,scriptvlvm,NOM2,Case=Acc|Numb=Plur
decem,decem,ADJcar,Case=Ind
quod,qvi,PROrel,Case=Acc|Numb=Sing
et,et,CONcoo,Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
arbitror,arbitror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
siclus,siclvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
secel,secel,ADJadv.mul,MORPH=empty
de,de,PRE,MORPH=empty
propinquitate,propinqvitas,NOM3,Case=Abl|Numb=Sing
ponderis,pondvs,NOM3,Case=Gen|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
sicilicus,sicilicvs,NOM2,Case=Nom|Numb=Sing
sonat,sono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
obolus,obolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scriptulum,scriptvlvm,NOM2,Case=Nom|Numb=Sing
dimidium,dimidivm,NOM2,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
siliquas,siliqvae,ADJcar,Case=Acc|Numb=Plur
tres,tres,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
Ezechiele,ezechiela,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
siclus,siclvs,ADJqua,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
XX,viginti,ADJcar,Case=Ind
obolos,obolvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Corus,corvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
modi,modvs,NOM2,Case=Gen|Numb=Sing
XXX,triginta,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Batus,batvs,NOM2,Case=Nom|Numb=Sing
amphora,amphora,NOM1,Case=Abl|Numb=Sing
una,vnvs,ADJcar,Case=Nom|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
modi,modvs,NOM2,Case=Gen|Numb=Sing
tres,tres,ADJcar,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Cadus,cadvs,NOM2,Case=Nom|Numb=Sing
Graeca,graecvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
amphora,amphora,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
urnas,vrna,NOM1,Case=Acc|Numb=Plur
tres,tres,ADJcar,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Oephi,oephivs,NOM2,Case=Gen|Numb=Sing
siue,sive,CONsub,MORPH=empty
Oepha,oepha,NOM1,Case=Nom|Numb=Sing
modii,modivs,NOM2,Case=Nom|Numb=Plur
tres,tres,ADJcar,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Oephi,oephis,NOM2,Case=Voc|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
mensurae,mensvra,NOM1,Case=Gen|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
aridis,aridvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quod,qvi,PROrel,Case=Acc
in,in,PRE,MORPH=empty
liquidis,liqvidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Batus,batvs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Metreta,metretas,NOM1,Case=Nom|Numb=Sing
una,vna,ADJcar,MORPH=empty
ut,vt,ADVrel,MORPH=empty
quidam,qvidam,PROind,Case=Nom|Numb=Plur
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sextarios,sextarivs,NOM2,Case=Acc|Numb=Plur
centum,centvm,ADJcar,Case=Ind
mensura,mensvra,NOM1,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
Graece,graecvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
unde,vnde,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
metreta,metreta,ADJqua,Case=Nom|Numb=Sing
appellatur,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
notandum,noto,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
uero,vero,CONcoo,MORPH=empty
quod,qvod,PROrel,MORPH=empty
mensura,mensvra,NOM1,Case=Nom|Numb=Sing
Hebraeum,hebraevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nomen,nomen,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Artabae,artabes,NOM1,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
Esaia,esaia,NOM1,Case=Abl|Numb=Sing
Aegyptiorum,aegyptii,NOM2,Case=Gen|Numb=Plur
mensurae,mensvra,NOM1,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
tres,tres,ADJcar,Case=Acc|Numb=Plur
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
modios,modivs,NOM2,Case=Acc|Numb=Plur
X.,decimvs,NOM2,Case=Acc|Numb=Sing
Sata,sata,NOM1,Case=Nom|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
Oephi,oephis,NOM3,Case=Nom|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
modii,modivs,NOM2,Case=Nom|Numb=Plur
tres,tres,ADJcar,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Gomor,gomor,NOM3,Case=Nom|Numb=Sing
mensura,mensvra,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Attica,atticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
habens,habeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ut,vt,ADVrel,MORPH=empty
quidam,qvidam,PROind,Case=Nom|Numb=Plur
opinantur,opinor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
conices,conicio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
tres,tres,ADJcar,Case=Nom|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sextarios,sextarivs,NOM2,Case=Acc|Numb=Plur
XII,dvodecim,ADJcar,Case=Ind
;,,PRE,MORPH=empty
alii,alivs,PROind,Case=Nom|Numb=Plur
Gomor,gomor,NOM3,Case=Nom|Numb=Sing
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
paulo,pavlo,ADV,Deg=Pos
minus,parvm,ADV,Deg=Comp
a,ab,PRE,MORPH=empty
sextariis,sextarivs,NOM2,Case=Abl|Numb=Plur
quinque,qvinqve,ADJcar,Case=Ind
quod,qvi,PROrel,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
sequor,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
eo,eo,PROdem,Case=Abl|Numb=Sing
quod,qvod,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
decima,decimvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
pars,pars,NOM3,Case=Nom|Numb=Sing
Oephi,oephivs,NOM3,Case=Gen|Numb=Sing
Gomor,gomor,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Nebel,nebel,NOM3,Case=Acc|Numb=Sing
quidam,qvidam,PROind,Case=Nom|Numb=Plur
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
modios,modivs,NOM2,Case=Acc|Numb=Plur
tres,tres,ADJcar,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
sextarius,sextarivs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
liquidae,liqvidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
speciei,species,NOM5,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Cotyla,cotyla,NOM1,Case=Nom|Numb=Sing
hemina,hemina,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Ezechiele,ezechiela,NOM3,Case=Nom|Numb=Sing
Decem,decem,NOM3,Case=Acc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cotylae,cotyla,NOM1,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gomor,gomor,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Accipe,accipes,NOM2,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
eorum,is,PROdem,Case=Gen|Numb=Plur
nominum,nomen,NOM3,Case=Gen|Numb=Plur
significationes,significatio,NOM3,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
Ecclesiae,ecclesivs,NOM1,Case=Gen|Numb=Sing
ore,os,NOM3,Case=Abl|Numb=Sing
celebrata,celebro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
sermonem,sermo,NOM3,Case=Acc|Numb=Sing
nostrum,noster,PROpos,Case=Acc|Numb=Sing
uertuntur,verto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ex,ex,PRE,MORPH=empty
Graeco,graecvs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Theos,theos,NOM7,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
theos,thevs,NOM2,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
quorundam,qvidam,PROind,Case=Gen|Numb=Plur
opinio,opinio,NOM3,Case=Nom|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
spectando,specto,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnia,omnis,PROind,Case=Acc|Numb=Plur
prospiciendo,prospicio,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Omousio,omovsivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-ne,one,CONsub,MORPH=empty
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
substantiae,svbstantia,NOM1,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Omooeusio,omooesivs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
-ne,one,CONsub,MORPH=empty
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
substantiae,svbstantia,NOM1,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Christus,christvs,NOM2,Case=Nom|Numb=Sing
unctus,vngo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Spiritus,spiritvs,NOM2,Case=Nom|Numb=Sing
paraclitus,paracleo,ADJqua,Case=Nom|Numb=Sing
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
consolator,consolator,NOM3,Case=Nom|Numb=Sing
siue,sive,CONsub,MORPH=empty
aduocatus,advocatvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Hagios,hagii,NOM2,Case=Acc|Numb=Plur
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
angelus,angelvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nuntius,nvntivs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
thronus,thronvs,NOM3,Case=Nom|Numb=Sing
sedis,sedes,NOM3,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
solium,solivm,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing
missus,mitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ideo,ideo,ADV,Deg=Pos
quod,qvod,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
euangelizandum,evangelizandvs,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Act
missi,mitto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
licet,licet,CONsub,Person=3
a,ab,PRE,MORPH=empty
doctoribus,doctor,NOM3,Case=Abl|Numb=Plur
Hebraeum,hebraevs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
putetur,pvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
propheta,propheta,NOM2,Case=Nom|Numb=Sing
praedictor,praedictor,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
martyres,martyres,NOM3,Case=Nom|Numb=Plur
testes,testis,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
episcopus,episcopvs,NOM2,Case=Nom|Numb=Sing
superinspector,svperinspector,NOM3,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
propheta,propheta,NOM1,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
speculatorem,specvlator,NOM3,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
posui,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
domus,domvs,NOM6,Case=Nom|Numb=Sing
Israhel,israhel,NOM7,Case=Voc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
presbyter,presbyter,VER,Numb=Sing|Person=2
senior,senex,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
.,vnvs,ADJcar,Case=Acc|Numb=Plur
diaconus,diaconvs,NOM2,Case=Nom|Numb=Sing
minister,minister,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
clerus,clervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sors,sors,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
ecclesia,ecclesivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
euocatio,evocatio,NOM3,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
collectio,collectio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
catholica,catholicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uniuersalis,vniversalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
secundum,secvndvs,PRE,Numb=Sing|Deg=Pos
totum,totvs,PROind,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Nom|Numb=Plur
synagoga,synagoga,NOM1,Case=Nom|Numb=Sing
conuentus,conventvs,NOM4,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
congregatio,congregatio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ethnicus,ethnicvs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
gentilis,gentilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
hypocrita,hypocritvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
simulator,simvlator,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
heresis,heresvs,ADJqua,Case=Abl|Numb=Plur
secta,seco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
monachus,monachvs,NOM2,Case=Nom|Numb=Sing
solitarius,solitarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
heremus,hero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
desertum,desero,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
paroecia,paroecivm,NOM2,Case=Acc|Numb=Plur
adiacens,adiaceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
domus,domvs,NOM6,Case=Nom|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dei,devs,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
dioecesis,dioecedio,VER,Case=Abl|Numb=Plur|Tense=Perf|Voice=Pass
gubernatio,gvbernatio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
secundum,secvndvm,PRE,Deg=Pos
proprietatem,proprietas,NOM3,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
potestatem,potestas,NOM3,Case=Acc|Numb=Sing
uerbi,verbvm,NOM2,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
secundum,secvndvm,PRE,Deg=Pos
effectum,effectvs,NOM4,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
laicus,laicvs,NOM2,Case=Nom|Numb=Sing
popularis,popvlaris,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
catechumenus,catechvs,NOM2,Case=Nom|Numb=Sing
instructus,instrvo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
siue,sive,CONsub,MORPH=empty
audiens,avdio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
neophytus,neophytvs,NOM2,Case=Nom|Numb=Sing
nouella,novellvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
plantatio,plantatio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
baptisterium,baptisterivm,NOM2,Case=Acc|Numb=Sing
tinctorium,tinctorivm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
chrisma,chrisma,NOM1,Case=Nom|Numb=Sing
unctio,vnctio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
eucharistia,evcharistia,NOM1,Case=Nom|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
holocaustum,olocavstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
totum,totvs,PROind,Case=Nom|Numb=Sing
conbustum,combvro,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
hoc,hic,PROdem,Case=Nom|Numb=Sing
ideo,ideo,ADV,Deg=Pos
quia,qvia,CONsub,MORPH=empty
integra,integer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hostia,hostia,NOM1,Case=Nom|Numb=Sing
igni,ignis,NOM3,Case=Abl|Numb=Sing
tradita,trado,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
consumebatur,consvmo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
symbolus,symbolvs,NOM2,Case=Nom|Numb=Sing
