form,lemma,pos,morph
sic,sic,ADV,Deg=Pos
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
duas,dvo,ADJcar,Case=Acc|Numb=Plur
porticus,porticvs,NOM4,Case=Acc|Numb=Plur
siluae,silva,NOM1,Case=Nom|Numb=Plur
aut,avt,CONcoo,MORPH=empty
platanones,platano,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
perficiantur,perficio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
inter,inter,PRE,MORPH=empty
arbores,arbor,NOM3,Case=Acc|Numb=Plur
ambulationes,ambvlatio,NOM3,Case=Nom|Numb=Plur
ibi,ibi,ADV,Deg=Pos
-que,qvovs,CONcoo,Deg=Pos
ex,ex,PRE,MORPH=empty
opere,opvs,NOM3,Case=Abl|Numb=Sing
signino,signinvm,NOM2,Case=Abl|Numb=Sing
stationes,statio,NOM3,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
post,post,PRE,MORPH=empty
xystum,xystvs,NOM2,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
stadium,stadivm,NOM2,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
figuratum,figvro,VER,Numb=Sing|Mood=SupU|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
hominum,homo,NOM3,Case=Gen|Numb=Plur
copiae,copia,NOM1,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
laxamento,laxamentvm,NOM2,Case=Abl|Numb=Sing
athletas,athleta,NOM1,Case=Acc|Numb=Plur
certantes,certo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
spectare,specto,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quae,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
moenibus,moenia,NOM3,Case=Abl|Numb=Plur
necessaria,necessarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uidebantur,video,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
apte,apte,ADV,Deg=Pos
disponantur,dispono,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
perscripsi,perscribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
De,decimvs,NOM2,Case=Nom|Numb=Sing
opportunitate,opportvnitas,NOM3,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
portuum,portvs,NOM4,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praetermittendum,praetermitto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
sed,sed,CONcoo,MORPH=empty
quibus,qvis,PROrel,Case=Abl|Numb=Plur
rationibus,ratio,NOM3,Case=Abl|Numb=Plur
tueantur,tveor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
naues,navis,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
ab,ab,PRE,MORPH=empty
tempestatibus,tempestas,NOM3,Case=Abl|Numb=Plur
explicandum,explico,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
hi,hic,PROdem,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
naturaliter,natvraliter,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
bene,bene,ADV,Deg=Pos
positi,pono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
habeant,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
acroteria,acroterivm,NOM2,Case=Acc|Numb=Plur
siue,sive,CONsub,MORPH=empty
promunturia,promontorivm,NOM2,Case=Acc|Numb=Plur
procurrentia,procvrro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ex,ex,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
introrsus,introrsvm,ADV,Deg=Pos
curuaturae,cvrvatvra,NOM1,Case=Nom|Numb=Plur
siue,sive,CONsub,MORPH=empty
uersurae,versvra,NOM1,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
loci,locvs,NOM2,Case=Gen|Numb=Sing
natura,natvra,NOM1,Case=Abl|Numb=Sing
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
conformatae,conformo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
maximas,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
utilitates,vtilitas,NOM3,Case=Nom|Numb=Plur
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
circum,circvm,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
porticus,porticvs,NOM4,Case=Nom|Numb=Plur
siue,sive,CONsub,MORPH=empty
naualia,navalia,NOM3,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
facienda,facio,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
siue,sive,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
porticibus,porticvs,NOM4,Case=Abl|Numb=Plur
aditus,aditvs,NOM4,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
emporia,emporivm,NOM2,Case=Acc|Numb=Plur
turres,tvrris,NOM3,Case=Nom|Numb=Plur
-que,qvovs,CONcoo,Deg=Pos
ex,ex,PRE,MORPH=empty
utraque,vterqve,PROind,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
conlocandae,colloco,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
ex,ex,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
catenae,catena,NOM1,Case=Nom|Numb=Plur
traduci,tradvco,VER,Mood=Inf|Tense=Pres|Voice=Pass
per,per,PRE,MORPH=empty
machinas,machina,NOM1,Case=Acc|Numb=Plur
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sin,sin,NOM7,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
naturalem,natvralis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
locum,locvs,NOM2,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
idoneum,idonevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
tuendas,tveor,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Dep
ab,ab,PRE,MORPH=empty
tempestatibus,tempestas,NOM3,Case=Abl|Numb=Plur
naues,navis,NOM3,Case=Nom|Numb=Plur
habuerimus,habeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
ita,ita,ADV,Deg=Pos
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
faciendum,facio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
uti,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
nullum,nvllvs,PROind,Case=Nom|Numb=Sing
flumen,flvmen,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
locis,locvs,NOM2,Case=Abl|Numb=Plur
inpedierit,impedio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
una,vnvs,ADJcar,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
statio,statio,NOM3,Case=Nom|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
altera,alter,PROind,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
structuris,strvctvra,NOM1,Case=Abl|Numb=Plur|Tense=Fut
siue,sive,CONsub,MORPH=empty
aggeribus,agger,NOM3,Case=Abl|Numb=Plur
expediantur,expedio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
progressus,progredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
et,et,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
conformandae,conformo,VER,Case=Gen|Numb=Plur|Mood=Adj|Voice=Pass
portuum,portvs,NOM4,Case=Gen|Numb=Plur
conclusiones,conclvsio,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
eae,is,PROdem,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
structurae,strvctvra,NOM1,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
futurae,svm,ADJqua,Case=Nom|Numb=Plur|Deg=Pos|Tense=Fut
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sic,sic,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
faciendae,facio,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
uti,vt,CONsub,MORPH=empty
portetur,porto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
puluis,pvlvis,NOM3,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
regionibus,regio,NOM3,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
Cumis,cvmae,NOM1,Case=Abl|Numb=Plur
continuatae,continvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
promunturium,promontorivm,NOM2,Case=Acc|Numb=Sing
Mineruae,minerva,NOM1,Case=Gen|Numb=Sing
is,is,PROdem,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
misceatur,misceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
uti,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
mortario,mortarivm,NOM2,Case=Abl|Numb=Sing
duo,dvo,ADJcar,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
respondeant,respondeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Deinde,deindes,NOM7,Case=Voc|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
definitus,definio,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
arcae,arca,NOM1,Case=Gen|Numb=Sing
stipitibus,stipes,NOM3,Case=Abl|Numb=Plur
robusteis,robvstevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
catenis,catena,NOM1,Case=Abl|Numb=Plur
inclusae,inclvdo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
aquam,aqva,NOM1,Case=Acc|Numb=Sing
demittendae,demitto,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
destinandae,destino,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
firmiter,firmiter,ADV,Deg=Pos
;,o,PRE,MORPH=empty
deinde,deinde,ADV,Deg=Pos
inter,inter,PRE,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
extrastilis,extrastilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inferior,infervs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
pars,pars,NOM3,Case=Nom|Numb=Sing
sub,svb,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
exaequanda,exaeqvo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
purganda,pvrgo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
caementis,caementvm,NOM2,Case=Abl|Numb=Plur
ex,ex,PRE,MORPH=empty
mortario,mortarivm,NOM2,Case=Abl|Numb=Sing
materia,materia,NOM1,Case=Abl|Numb=Sing
mixta,misceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
supra,svpra,PRE,Deg=Pos
scriptum,scribo,NOM2,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ibi,ibi,ADV,Deg=Pos
congerendum,congero,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
done,done,CONsub,Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
compleatur,compleo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
structurae,strvctvra,NOM1,Case=Gen|Numb=Sing
spatium,spativm,NOM2,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
arcas,arca,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
munus,mvnvs,NOM3,Case=Acc|Numb=Sing
naturale,natvralis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ea,is,PROdem,Case=Nom|Numb=Plur
loca,locvs,NOM2,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
supra,svpra,PRE,MORPH=empty
scripta,scriptvm,VER,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
Sin,sin,NOM7,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
propter,propter,PRE,MORPH=empty
fluctus,flvctvs,NOM4,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
impetus,impetvs,NOM4,Case=Nom|Numb=Sing
aperti,aperio,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pelagi,pelagvs,NOM2,Case=Gen|Numb=Sing
destinae,destina,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
arcas,arcas,NOM1,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
potuerint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
continere,contineo,VER,Mood=Inf|Tense=Pres|Voice=Act
tunc,tvnc,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
terra,terra,NOM1,Case=Abl|Numb=Sing
siue,sive,CONsub,MORPH=empty
crepidine,crepido,NOM3,Case=Abl|Numb=Sing
puluinus,pvlvinvs,NOM2,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
firmissime,firme,ADV,Deg=Sup
struatur,strvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
is,is,PROdem,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
puluinus,pvlvinvs,NOM2,Case=Nom|Numb=Sing
exaequata,exaeqvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
struatur,strvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
planitia,planitia,NOM2,Case=Nom|Numb=Plur
minus,parvm,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
dimidiae,dimidivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
partis,pars,NOM3,Case=Gen|Numb=Sing
reliquum,reliqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
proxime,prope,ADV,Deg=Pos
litus,litvs,NOM3,Case=Nom|Numb=Sing
proclinatum,proclino,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
latus,latvs,NOM3,Case=Nom|Numb=Sing
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
deinde,deinde,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
aquam,aqva,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
latera,latvs,NOM3,Case=Nom|Numb=Plur
puluino,pvlvinvs,NOM2,Case=Abl|Numb=Sing
circiter,circiter,ADV,Deg=Pos
sesquipedales,sesqvipedalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
margines,margo,NOM3,Case=Nom|Numb=Plur
struantur,strvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aequilibres,aeqviliber,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ex,ex,PRE,MORPH=empty
planitia,planitia,NOM1,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
supra,svpra,PRE,MORPH=empty
scripta,scriptvm,NOM2,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
proclinatio,proclinatio,NOM3,Case=Nom|Numb=Sing
ea,is,PROdem,Case=Nom|Numb=Sing
impleatur,impleo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
harena,arena,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
exaequetur,exaeqvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
cum,cvm,PRE,MORPH=empty
margine,margo,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
planitia,planitia,NOM1,Case=Abl|Numb=Sing
puluini,pvlvinvs,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
deinde,deinde,ADV,Deg=Pos
insuper,insvper,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
exaequationem,exaeqvatio,NOM3,Case=Acc|Numb=Sing
pila,pila,NOM1,Case=Nom|Numb=Sing
quam,qvam,PROrel,MORPH=empty
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
constituta,constitvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ibi,ibi,ADV,Deg=Pos
struatur,strvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
extructa,exstrvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
relinquatur,relinqvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ne,ne,CONsub,MORPH=empty
minus,parvm,ADV,Deg=Comp
duos,dvo,ADJcar,Case=Acc|Numb=Plur
menses,mensis,NOM3,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
siccescat,siccesco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
succidatur,svccido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
margo,margo,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
sustinet,svstineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
harenam,arena,NOM1,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
ita,ita,ADV,Deg=Pos
harena,arena,NOM1,Case=Abl|Numb=Sing
fluctibus,flvctvs,NOM4,Case=Abl|Numb=Plur
subruta,svbrvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
efficiet,efficio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
mare,mare,NOM3,Case=Acc|Numb=Sing
pilae,pila,NOM1,Case=Gen|Numb=Sing
praecipitationem,praecepitatio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
hac,hic,PROdem,Case=Abl|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
quotienscumque,qvotienscvmqve,ADVrel,MORPH=empty
opus,opvs,NOM6,Case=Ind
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
aquam,aqva,NOM1,Case=Acc|Numb=Sing
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
progressus,progredior,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Sing
In,vnvs,ADJcar,Case=Nom
quibus,qvi,PROrel,Case=Abl|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
locis,locvs,NOM2,Case=Abl|Numb=Plur
puluis,pvlvis,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
his,hic,PROdem,Case=Abl|Numb=Plur
rationibus,ratio,NOM3,Case=Abl|Numb=Plur
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
faciendum,facio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
uti,vt,ADVrel,MORPH=empty
arcae,arca,NOM1,Case=Nom|Numb=Plur
duplices,dvplex,ADJmul,Case=Nom|Numb=Plur|Deg=Pos
relatis,refero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tabulis,tabvla,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
catenis,catena,NOM1,Case=Abl|Numb=Plur
conligatae,colligo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
finitus,finio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
constituantur,constitvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
destinas,destina,VER,Case=Acc|Numb=Plur|Voice=Act
creta,creta,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
aeronibus,aero,NOM3,Case=Abl|Numb=Plur
ex,ex,PRE,MORPH=empty
ulua,vlva,NOM1,Case=Abl|Numb=Sing
palustri,palvster,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
factis,factvm,NOM2,Case=Abl|Numb=Plur
calcetur,calco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
bene,bene,ADV,Deg=Pos
calcatum,calco,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
quam,qvam,ADVint,MORPH=empty
densissime,dense,ADV,Deg=Sup
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
tunc,tvnc,ADV,Deg=Pos
cocleis,cochlevs,NOM1,Case=Abl|Numb=Plur
rotis,rota,NOM1,Case=Abl|Numb=Plur
tympanis,tympanvm,NOM2,Case=Abl|Numb=Plur
conlocatis,colloco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
locus,locvs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
ea,is,PROdem,Case=Abl|Numb=Sing
saeptione,saeptio,NOM3,Case=Abl|Numb=Sing
finitus,finio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
exinaniatur,exinanio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
siccetur,sicco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
-que,qvovs,CONcoo,Deg=Pos
et,et,CONcoo,MORPH=empty
ibi,ibi,ADV,Deg=Pos
inter,inter,PRE,MORPH=empty
saeptiones,saeptio,NOM3,Case=Acc|Numb=Plur
fundamenta,fvndamentvm,NOM2,Case=Nom|Numb=Plur
fodiantur,fodio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
terrena,terrenvs,NOM2,Case=Nom|Numb=Plur
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
usque,vsqve,ADV,Deg=Pos
