form,lemma,pos,morph
uideor,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
nondum,nondvm,ADVneg,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
oratori,orator,NOM3,Case=Dat|Numb=Sing
coniungere,conivngo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
transeamus,transeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
igitur,igitvr,CONcoo,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
quod,qvod,PROrel,MORPH=empty
grammatice,grammatice,NOM3,Case=Abl|Numb=Sing
quondam,qvondam,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
musice,mvsice,NOM2,Case=Abl|Numb=Sing
iunctae,ivngo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
siquidem,siqvidem,CONsub,MORPH=empty
Archytas,archytas,NOM1,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
Euenus,evenvs,NOM2,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
subiectam,svbicio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
grammatice,grammaticvs,NOM3,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
musicae,mvsica,NOM1,Case=Nom|Numb=Plur
putauerunt,pvto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
eosdem,idem,PROdem,Case=Acc|Numb=Plur
utriusque,vterqve,PROind,Case=Gen|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
praeceptores,praeceptor,NOM3,Case=Acc|Numb=Plur
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
cum,cvm,PRE,MORPH=empty
Sophro,sopher,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mimorum,mimvs,NOM2,Case=Gen|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
scriptor,scriptor,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
Plato,platon,NOM3,Case=Nom|Numb=Sing
adeo,adeo,ADV,Deg=Pos
probauit,probo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
suppositos,svppono,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
capiti,capvt,NOM3,Case=Dat|Numb=Sing
libros,liber,NOM2,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
moreretur,morior,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
habuisse,habeo,VER,Mood=Inf|Tense=Perf|Voice=Act
credatur,credo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
tum,tvm,ADV,Deg=Pos
Eupolis,evpolis,NOM3,Case=Nom|Numb=Sing
apud,apvd,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
Prodamus,prodamvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
musice,mvsice,NOM2,Case=Abl|Numb=Sing|Deg=Pos
-ne,one,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
litteras,littera,NOM1,Case=Acc|Numb=Plur
docet,doceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Maricas,marica,ADJqua,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Hyperbolus,hyperbolvs,NOM2,Case=Nom|Numb=Sing
nihil,nihil,PROind,Case=Ind
se,svi,PROref,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
musice,mvsice,NOM2,Case=Abl|Numb=Sing
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
nisi,nisi,CONsub,MORPH=empty
litteras,littera,NOM1,Case=Acc|Numb=Plur
confitetur,confiteor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Aristophanes,aristophanes,NOM7,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
libro,liber,NOM2,Case=Abl|Numb=Sing
sic,sic,ADV,Deg=Pos
institui,institvo,VER,Mood=Inf|Tense=Perf|Voice=Act
pueros,pver,NOM2,Case=Acc|Numb=Plur
antiquitus,antiqvitvs,ADV,Deg=Pos
solitos,solitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
demonstrat,demonstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
apud,apvd,PRE,MORPH=empty
Menandrum,menander,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Hypobolimaeo,hypobolimaevs,NOM2,Case=Abl|Numb=Sing
senex,senex,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
reposcenti,reposco,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
filium,filivs,NOM2,Case=Acc|Numb=Sing
patri,pater,NOM3,Case=Dat|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
rationem,ratio,NOM3,Case=Acc|Numb=Sing
impendiorum,impendivm,NOM2,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
educationem,edvcatio,NOM3,Case=Acc|Numb=Sing
contulerit,confero,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
exponens,expono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
psaltis,psalta,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
geometris,geometrvs,NOM2,Case=Abl|Numb=Plur
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dedisse,do,VER,Mood=Inf|Tense=Perf|Voice=Act
.,pentvm,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
mos,mos,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
conuiuiis,convivivm,NOM2,Case=Abl|Numb=Plur
post,post,PRE,MORPH=empty
cenam,cena,NOM1,Case=Acc|Numb=Sing
circumferretur,circvmfero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
lyra,lyra,NOM1,Case=Nom|Numb=Sing
;,ce,PRE,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
imperitum,imperitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Themistocles,themistocles,NOM7,Case=Nom|Numb=Sing
confessus,confiteor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
Ciceronis,cicero,NOM3,Case=Gen|Numb=Sing
utar,vtor,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Dep|Person=1
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
habitus,habitvs,NOM4,Case=Nom|Numb=Sing
indoctior,indoctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
.,vnvs,ADJcar,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ueterum,vetvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
Romanorum,romanvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
epulis,epvlae,NOM1,Case=Dat|Numb=Plur
fides,fides,NOM5,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
tibias,tibia,NOM1,Case=Acc|Numb=Plur
adhibere,adhibeo,VER,Mood=Inf|Tense=Pres|Voice=Act
moris,mos,NOM3,Case=Gen|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
uersus,versvs,NOM4,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
Saliorum,salii,NOM2,Case=Gen|Numb=Plur
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
carmen,carmen,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
omnia,omnis,PROind,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
Numa,nvma,NOM1,Case=Abl|Numb=Sing
rege,rex,NOM3,Case=Abl|Numb=Sing
instituta,institvtvm,NOM2,Case=Nom|Numb=Plur
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
manifestum,manifestvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ne,ne,ADVneg,MORPH=empty
illis,ille,PROdem,Case=Dat|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
rudes,rvdis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
bellicosi,bellicosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cura,cvra,NOM1,Case=Nom|Numb=Sing
musices,mvsice,NOM3,Case=Nom|Numb=Plur
quantum,qvantvm,PROrel,Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
recipiebat,recipio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
aetas,aetas,NOM3,Case=Nom|Numb=Sing
defuisse,desvm,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
denique,deniqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
prouerbium,proverbivm,NOM2,Case=Acc|Numb=Sing
usque,vsqve,ADV,Deg=Pos
Graecorum,graeci,NOM2,Case=Gen|Numb=Plur
celebratum,celebro,ADJqua,Case=Nom|Numb=Sing|Tense=Perf
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
indoctos,indoctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
a,ab,PRE,MORPH=empty
Musis,mvsa,NOM1,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
Gratiis,gratii,NOM2,Case=Abl|Numb=Plur
abesse,absvm,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uerum,vervm,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
proprie,proprie,ADV,Deg=Pos
petat,peto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
futurus,svm,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
orator,orator,NOM3,Case=Nom|Numb=Sing
disseramus,dissero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
numeros,nvmervs,NOM2,Case=Acc|Numb=Plur
musice,mvsice,NOM2,Case=Voc|Numb=Sing
duplices,dvplex,ADJmul,Case=Acc|Numb=Plur|Deg=Pos
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
uocibus,vox,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
utriusque,vterqve,PROind,Case=Gen|Numb=Sing
enim,enim,CONcoo,MORPH=empty
rei,res,NOM5,Case=Gen|Numb=Sing
aptus,aptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quidam,qvidam,PROind,Case=Nom|Numb=Sing
modus,modvs,NOM2,Case=Nom|Numb=Sing
desideratur,desidero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uocis,vox,NOM3,Case=Gen|Numb=Sing
rationem,ratio,NOM3,Case=Acc|Numb=Sing
Aristoxenus,aristoxenvs,NOM2,Case=Nom|Numb=Sing
musicus,mvsicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
diuidit,divido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
quorum,qvi,PROrel,Case=Gen|Numb=Plur
alterum,alter,PROind,Case=Nom|Numb=Sing
modulatione,modvlatio,NOM3,Case=Abl|Numb=Sing
alterum,alter,PROind,Case=Nom|Numb=Sing
canore,canor,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
sonis,sonvs,NOM2,Case=Abl|Numb=Plur
constat,consto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
num,nvm,ADVint,MORPH=empty
igitur,igitvr,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
omnia,omnis,PROind,Case=Nom|Numb=Plur
oratori,orator,NOM3,Case=Dat|Numb=Sing
necessaria,necessarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quorum,qvi,PROrel,Case=Gen|Numb=Plur
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
gestum,gestvs,NOM4,Case=Acc|Numb=Sing
alterum,alter,PROind,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
collocationem,collocatio,NOM3,Case=Acc|Numb=Sing
uerborum,verbvm,NOM2,Case=Gen|Numb=Plur
tertium,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
flexus,flexvs,NOM4,Case=Acc|Numb=Plur
uocis,vox,NOM3,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
agendo,ago,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
quoque,qvoqve,ADV,Deg=Pos
plurimi,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
pertinet,pertineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
in,in,PRE,MORPH=empty
carminibus,carmen,NOM3,Case=Abl|Numb=Plur
tantum,tantvm,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
canticis,canticvm,ADJqua,Case=Abl|Numb=Plur
exigitur,exigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
structura,strvctvra,NOM1,Case=Nom|Numb=Sing
quaedam,qvidam,PROind,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
inoffensa,inoffensvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
copulatio,copvlatio,NOM3,Case=Nom|Numb=Sing
uocum,vox,NOM3,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
agendo,ago,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
superuacua,svpervacvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
aut,avt,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
compositio,compositio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
sonus,sonvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
oratione,oratio,NOM3,Case=Abl|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
uarie,varie,ADV,Deg=Pos
pro,pro,PRE,MORPH=empty
rerum,res,NOM5,Case=Gen|Numb=Plur
modo,modvs,NOM2,Case=Abl|Numb=Sing
adhibetur,adhibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sicut,sicvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
musice,mvsice,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
namque,namqve,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
uoce,vox,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
modulatione,modvlatio,NOM3,Case=Abl|Numb=Sing
grandia,grandis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
elate,elate,ADV,Deg=Pos|Mood=Imp
iucunda,ivcvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dulciter,dvlciter,ADV,Deg=Pos
moderata,moderatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
leniter,leniter,ADV,Deg=Pos
canit,cano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tota,totvs,PROind,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
arte,ars,NOM3,Case=Abl
consentit,consentio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
adfectibus,affectvs,NOM4,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
atqui,atqvi,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
orando,oro,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
quoque,qvoqve,ADV,Deg=Pos
intentio,intentio,NOM3,Case=Nom|Numb=Sing
uocis,vox,NOM3,Case=Gen|Numb=Sing
remissio,remissio,NOM3,Case=Nom|Numb=Sing
flexus,flexvs,VER,Case=Nom|Numb=Sing
pertinet,pertineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
mouendos,moveo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
audientium,avdio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
adfectus,affectvs,NOM4,Case=Acc|Numb=Plur
alia,alivs,PROind,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
collocationis,collocatio,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
uocis,vox,NOM3,Case=Gen|Numb=Sing
ut,vt,ADVrel,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
utar,vtor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
modulatione,modvlatio,NOM3,Case=Abl|Numb=Sing
concitationem,concitatio,NOM3,Case=Acc|Numb=Sing
iudicis,ivdex,NOM3,Case=Gen|Numb=Sing
alia,alivs,PROind,Case=Acc|Numb=Sing
misericordiam,misericordia,NOM1,Case=Acc|Numb=Sing
petimus,peto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
;,o,PRE,MORPH=empty
cum,cvm,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
organis,organvm,NOM2,Case=Abl|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
sermo,sermo,NOM3,Case=Nom|Numb=Sing
exprimi,exprimo,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adfici,afficio,VER,Mood=Inf|Tense=Pres|Voice=Pass
animos,animvs,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
diuersum,diversvm,NOM2,Case=Acc|Numb=Sing
habitum,habitvs,NOM4,Case=Acc|Numb=Sing
sentiamus,sentio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Corporis,corpor,NOM3,Case=Gen|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
aptus,aptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
decens,decens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
motus,motvs,NOM4,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
necessarius,necessarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
aliunde,alivnde,ADV,Deg=Pos
peti,peto,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
actionis,actio,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
minima,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
consistit,consisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qua,qvi,PROrel,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
sepositus,sepono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nobis,nos,PROper,Case=Dat|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
locus,locvs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
age,age,INJ,MORPH=empty
non,non,ADVneg,MORPH=empty
habebit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
imprimis,imprimis,ADV,Deg=Pos
curam,cvra,NOM1,Case=Acc|Numb=Sing
uocis,vox,NOM3,Case=Gen|Numb=Sing
orator,orator,NOM3,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
tam,tam,ADV,Deg=Pos
musices,mvsice,NOM3,Case=Acc|Numb=Plur
proprium,proprivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
ne,ne,ADVneg,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
praesumenda,praesvmo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
pars,pars,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
interim,interim,ADV,Deg=Pos
contenti,contentvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
simus,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
exemplo,exemplvm,NOM2,Case=Abl|Numb=Sing
C.,gaivs,NOM2,Case=Gen|Numb=Sing
Gracchi,gracchvs,NOM2,Case=Gen|Numb=Sing
praecipui,praecipvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
suorum,svvs,PROpos.ref,Case=Gen|Numb=Plur
temporum,tempvs,NOM3,Case=Gen|Numb=Plur
oratoris,orator,NOM3,Case=Gen|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
contionanti,contionor,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
consistens,consisto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
post,post,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
musicus,mvsicvs,ADJqua,Case=Nom|Numb=Sing
fistula,fistvla,NOM1,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
modos,modvs,NOM2,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
deberet,debeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
intendi,intendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
monstrabat,monstro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
ei,is,PROdem,Case=Dat|Numb=Sing
cura,cvra,NOM1,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
turbidissimas,tvrbidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
actiones,actio,NOM3,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
terrenti,terreo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
optimates,optimates,NOM3,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
timenti,timeo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
libet,libet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
propter,propter,PRE,MORPH=empty
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
imperitiores,imperitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
etiam,etiam,ADV,Deg=Pos
crassiore,crassvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
ut,vt,ADVrel,MORPH=empty
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
