form,lemma,pos,morph
diuersam,diversvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uitae,vita,NOM1,Case=Gen|Numb=Sing
sectam,secta,NOM1,Case=Acc|Numb=Sing
cauendum,caveo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
animus,animvs,NOM2,Case=Nom|Numb=Sing
deliberantis,delibero,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
honesti,honestvm,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
natura,natvra,NOM1,Case=Nom|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
he,hec,PROdem,MORPH=empty
non,non,ADVneg,MORPH=empty
respicit,respicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
permouendus,permoveo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
sed,sed,CONcoo,MORPH=empty
laude,lavs,NOM3,Case=Abl|Numb=Sing
uulgi,vvlgvs,NOM2,Case=Gen|Numb=Sing
opinio,opinio,NOM3,Case=Nom|Numb=Sing
-ne,one,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
parum,parvm,ADV,Deg=Pos
proficiet,proficio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Sing
uanitas,vanitas,NOM3,Case=Nom|Numb=Sing
secutura,seqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Dep
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
utilitate,vtilitas,NOM3,Case=Abl|Numb=Sing
aliquanto,aliqvanto,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
magis,magis,ADV,Deg=Comp
obiiciendo,obiicio,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
aliquos,aliqvis,PROind,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
diuersa,diversvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fecerint,facio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
metus,metvs,NOM4,Case=Nom|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nail,nail,PROind,Case=Ind|Numb=Sing
-que,qvovs,CONcoo,Deg=Pos
praeter,praeter,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvod,PROrel,MORPH=empty
his,hic,PROdem,Case=Dat|Numb=Plur
leuissimi,levis,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
cuiusque,qvisqve,PROind,Case=Gen|Numb=Sing
animus,animvs,NOM2,Case=Nom|Numb=Sing
facillime,facile,ADV,Deg=Sup
terretur,terreo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
an,an,ADVint,MORPH=empty
etiam,etiam,ADV,Deg=Pos
naturaliter,natvraliter,ADV,Deg=Pos
apud,apvd,PRE,MORPH=empty
plurimos,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
plus,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
ualeat,valeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
malorum,malvm,NOM2,Case=Gen|Numb=Plur
timor,timor,NOM3,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
spes,spes,NOM5,Case=Nom|Numb=Sing
bonorum,bonvm,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
sicut,sicvt,ADVrel,MORPH=empty
facilior,facilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
eisdem,idem,PROdem,Case=Abl|Numb=Plur
turpium,tvrpis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
honestorum,honestvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
intellectus,intellectvs,VER,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Dat|Numb=Sing
aliquando,aliqvando,ADV,Deg=Pos
bonis,bonvm,NOM2,Case=Dat|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
suadentur,svadeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
parum,parvm,ADV,Deg=Pos
decora,decvs,ADJqua,Case=Nom|Numb=Plur
dantur,do,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
parum,parvm,ADV,Deg=Pos
bonis,bonvm,NOM2,Case=Dat|Numb=Plur|Deg=Pos
consilia,consilivm,NOM2,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
ipsorum,ipse,PROdem,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
consulunt,consvlo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spectator,spectator,NOM3,Case=Nom|Numb=Sing
utilitas,vtilitas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
fallit,fallo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
statim,statim,ADV,Deg=Pos
cogitatio,cogitatio,NOM3,Case=Nom|Numb=Sing
subire,svbeo,VER,Mood=Inf|Tense=Pres|Voice=Act
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
legrentem,legro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
praecipis,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
fas,fas,NOM6,Case=Ind
putas,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
liberare,libero,VER,Mood=Inf|Tense=Pres|Voice=Act
Cicero,cicero,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
scribit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
Brutum,brvtvs,NOM2,Case=Acc|Numb=Sing
praepositis,praepono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
plurimis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
quae,qvi,PROrel,Case=Nom|Numb=Plur
honeste,honeste,ADV,Deg=Pos
suaderi,svadeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
Caesari,caesar,NOM3,Case=Dat|Numb=Sing
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
simne,simne,ADV,MORPH=empty
bonus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uir,vir,NOM2,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
suadeam,svadeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
minime,parvm,ADV,Deg=Sup
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Suasoris,svasor,NOM3,Case=Gen|Numb=Sing
enim,enim,CONcoo,MORPH=empty
finis,finis,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
utilitas,vtilitas,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
suadet,svadeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
at,at,CONcoo,MORPH=empty
recta,rectvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
quis,qvis,PROint,Case=Nom|Numb=Sing
negat,nego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
semper,semper,ADV,Deg=Pos
rectis,rectvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
suadendo,svadeo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
locus,locvs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
altior,altvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quaestio,qvaestio,NOM3,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
tantum,tantvm,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
suasorias,svasoria,ADJqua,Case=Acc|Numb=Plur
pertinet,pertineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
destinatus,destinatvs,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
locus,locvs,NOM2,Case=Nom|Numb=Sing
duodecimo,dvodecimvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
summus,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
futurus,svm,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
libro,liber,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
quicquam,qvisqvam,PROind,Case=Acc|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
turpiter,tvrpiter,ADV,Deg=Pos
uelim,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uerum,vervm,CONcoo,MORPH=empty
interim,interim,ADV,Deg=Pos
haec,hic,PROdem,Case=Nom|Numb=Plur
uel,vel,ADV,MORPH=empty
ad,ad,PRE,MORPH=empty
scholarum,schola,NOM1,Case=Gen|Numb=Plur
exercitationes,exercitatio,NOM3,Case=Acc|Numb=Plur
pertinere,pertineo,VER,Mood=Inf|Tense=Pres|Voice=Act
credantur,credo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
iniquorum,iniqvvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
ratio,ratio,NOM3,Case=Nom|Numb=Sing
noscenda,nosco,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
melius,bene,ADV,Deg=Comp
aequa,aeqvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tueamur,tveor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
interim,interim,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
bono,bonvm,NOM2,Case=Dat|Numb=Sing
inhonesta,inhonestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
suadebit,svadeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
meminerit,memini,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
suadere,svadeo,VER,Mood=Inf|Tense=Pres|Voice=Act
tanquam,tamqvam,ADVrel,MORPH=empty
inhonesta,inhonestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
it,eo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quidam,qvidam,PROind,Case=Nom|Numb=Plur
declamatores,declamator,NOM3,Case=Nom|Numb=Plur
Sextum,sextvs,NOM2,Case=Acc|Numb=Sing
Pompeium,pompeivs,NOM2,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
piraticam,piraticvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
propter,propter,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
quod,qvi,CONsub,Case=Nom
turpis,tvrpis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
crudelis,crvdelis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
impellunt,impello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
dandus,do,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
illis,ille,PROdem,Case=Dat|Numb=Plur
deformibus,deformis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
color,color,NOM3,Case=Nom|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
apud,apvd,PRE,MORPH=empty
malos,mali,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tam,tam,ADV,Deg=Pos
malus,malvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
uelit,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
Catilina,catilina,NOM1,Case=Nom|Numb=Sing
apud,apvd,PRE,MORPH=empty
Sallustium,sallvstivs,NOM2,Case=Acc|Numb=Sing
loquitur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ut,vt,CONsub,MORPH=empty
rem,res,NOM5,Case=Acc|Numb=Sing
sceleratissimam,sceleratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
non,non,ADVneg,MORPH=empty
militia,militia,NOM1,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
indignatione,indignatio,NOM3,Case=Abl|Numb=Sing
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
audere,avdeo,VER,Mood=Inf|Tense=Pres|Voice=SemDep
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
Atreus,atrevs,NOM2,Case=Nom|Numb=Sing
apud,apvd,PRE,MORPH=empty
Varium,varivs,NOM2,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
fero,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
infandissima,infandvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
iam,iam,ADV,Deg=Pos
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
cogor,cogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quanto,qvanto,ADVrel,MORPH=empty
magis,magis,ADV,Deg=Comp
eis,is,PROdem,Case=Dat|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
cura,cvra,NOM1,Case=Nom|Numb=Sing
famae,fama,NOM1,Case=Gen|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
conseruandus,conservo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hic,hic,PROdem,Case=Nom|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
ambitus,ambitvs,NOM4,Case=Nom|Numb=Sing
quare,qvare,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
Ciceroni,cicero,NOM3,Case=Dat|Numb=Sing
dabimus,do,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
consilium,consilivm,NOM2,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
Antonium,antonivs,NOM2,Case=Acc|Numb=Sing
roget,rogo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
Philippicas,philippicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ita,ita,ADV,Deg=Pos
uitam,vita,NOM1,Case=Acc|Numb=Sing
pollicente,polliceor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
eo,eo,ADV,MORPH=empty
exurat,exvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
cupiditatem,cvpiditas,NOM3,Case=Acc|Numb=Sing
lucis,lvx,NOM3,Case=Gen|Numb=Sing
allegabimus,allego,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
haec,hic,PROdem,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
ualet,valeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
animo,animvs,NOM2,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
tacentibus,taceo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quoque,qvoqve,ADV,Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
ualet,valeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
reipublicae,respvblica,NOM5,Case=Dat|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
seruet,servo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
hortabimur,hortor,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hac,hic,PROdem,Case=Abl|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
opus,opvs,NOM6,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
occasione,occasio,NOM3,Case=Abl|Numb=Sing
ne,ne,CONsub,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
talium,talis,PROdem,Case=Gen|Numb=Plur
precum,prex,NOM3,Case=Gen|Numb=Plur
pudeat,pvdeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
C.,gaivs,NOM2,Case=Dat|Numb=Sing
Caesari,caesar,NOM3,Case=Dat|Numb=Sing
suadentes,svadeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
adfirmabimus,affirmo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
stare,sto,VER,Mood=Inf|Tense=Pres|Voice=Act
iam,iam,ADV,Deg=Pos
rempublicam,respvblica,NOM5,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
regente,rego,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
nefaria,nefarivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
deliberat,delibero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
id,is,PROdem,Case=Acc|Numb=Sing
solum,solvs,PROind,Case=Acc|Numb=Sing
quaerit,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quomodo,qvomodo,ADVint,MORPH=empty
quam,qvam,ADVint,MORPH=empty
minimum,minimvm,NOM2,Case=Nom|Numb=Sing|Deg=Sup
peccare,pecco,VER,Mood=Inf|Tense=Pres|Voice=Act
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
multum,mvltvm,ADV,Case=Acc|Deg=Pos
refert,refert,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
persona,persona,NOM1,Case=Nom|Numb=Sing
suadentis,svadeo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
quia,qvia,CONsub,MORPH=empty
anteacta,anteactvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uita,vita,NOM1,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
illustris,illvstris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
clarius,clarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
genus,genvs,NOM3,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
aetas,aetas,NOM3,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
adfert,affero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
expectationem,exspectatio,NOM3,Case=Acc|Numb=Sing
prouidendum,provideo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dissentiant,dissentio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
his,hic,PROdem,Case=Dat|Numb=Plur
contraria,contrarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
summissiorem,svbmissvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
quendam,qvidam,PROind,Case=Acc|Numb=Sing
modum,modvs,NOM2,Case=Acc|Numb=Sing
postulant,postvlo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
libertas,libertas,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
licentia,licentia,NOM1,Case=Abl|Numb=Sing
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
quibusdam,qvidam,PROind,Case=Dat|Numb=Plur
sufficit,svfficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auctoritas,avctoritas,NOM3,Case=Nom|Numb=Sing
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
ratio,ratio,NOM3,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
aegre,aegre,ADV,Deg=Pos
tuetur,tveor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ideo,ideo,ADV,Deg=Pos
-que,qvove,CONcoo,Deg=Pos
longe,longe,ADV,Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
difficillimae,difficilis,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
prosopopoeiae,prosopopoeia,NOM1,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
reliquum,reliqvvm,NOM2,Case=Acc|Numb=Sing
suasoriae,svasoria,NOM1,Case=Gen|Numb=Sing|Deg=Pos
laborem,labor,NOM3,Case=Acc|Numb=Sing
accedit,accedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
personae,persona,NOM1,Case=Gen|Numb=Sing
difficultas,difficvltas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
namque,namqve,CONcoo,MORPH=empty
idem,idem,PROdem,Case=Nom|Numb=Sing
illud,ille,PROdem,Case=Acc|Numb=Sing
aliter,aliter,ADV,Deg=Pos
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
aliter,aliter,ADV,Deg=Pos
Cicero,cicero,NOM3,Case=Nom|Numb=Sing
aliter,aliter,ADV,Deg=Pos
