form,lemma,pos,morph
quotienscumque,qvotienscvmqve,ADVrel,MORPH=empty
Galli,galli,NOM2,Case=Nom|Numb=Plur
exarserunt,exardesco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
totis,totvs,PROind,Case=Abl|Numb=Plur
opibus,ops,NOM3,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
Roma,roma,NOM1,Case=Nom|Numb=Sing
detrita,detero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
sub,svb,PRE,MORPH=empty
praesenti,praesens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nunc,nvnc,ADV,Deg=Pos
concursatione,concvrsatio,NOM3,Case=Abl|Numb=Sing
Gotthorum,gotthi,NOM2,Case=Gen|Numb=Plur
magis,magis,ADV,Deg=Comp
debeat,debeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
meminisse,memini,VER,Mood=Inf|Tense=Perf|Voice=Act
Gallorum,galli,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
At,at,INJ,Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
reuocor,revoco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
ut,vt,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
eadem,idem,PROdem,Case=Acc|Numb=Plur
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
Romani,romanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ista,iste,PROdem,Case=Nom|Numb=Plur
perpessi,perpetior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
bella,bellvm,NOM2,Case=Acc|Numb=Plur
gesserint,gero,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
Macedonum,macedones,NOM3,Case=Gen|Numb=Plur
duces,dvx,NOM3,Case=Acc|Numb=Plur
reuoluam,revolvo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=1
qui,qvi,PROrel,Case=Nom|Numb=Plur
mortuo,morior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
Alexandro,alexander,NOM2,Case=Abl|Numb=Sing
diuersas,diversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sortiti,sortior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
prouincias,provincia,NOM1,Case=Acc|Numb=Plur
mutuis,mvtvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
bellis,bellvm,NOM2,Case=Abl|Numb=Plur
consumpserunt,consvmo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
tumultuosissimum,tvmvltvosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
spectare,specto,VER,Mood=Inf|Tense=Pres|Voice=Act
uideor,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
quasi,qvasi,ADVrel,MORPH=empty
aliqua,aliqvis,PROind,Case=Acc|Numb=Plur
inmensa,immensvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
castra,castra,NOM2,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
noctem,nox,NOM3,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
specula,specvla,NOM1,Case=Abl|Numb=Sing
montis,mons,NOM3,Case=Gen|Numb=Sing
aspectans,aspecto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nihil,nihil,PROind,Case=Ind
in,in,PRE,MORPH=empty
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
campi,campvs,NOM2,Case=Gen|Numb=Sing
spatio,spativm,NOM2,Case=Abl|Numb=Sing
praeter,praeter,PRE,MORPH=empty
innumeros,innvmervs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
focos,focvs,NOM2,Case=Acc|Numb=Plur
cernam,cerno,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
per,per,PRE,MORPH=empty
totum,totvs,PROind,Case=Acc|Numb=Sing
Macedoniae,macedonia,NOM1,Case=Gen|Numb=Sing
regnum,regnvm,NOM2,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
uniuersam,vniversvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Asiam,asia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
plurimam,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
Europae,evropa,NOM1,Case=Gen|Numb=Sing
partem,pars,NOM3,Case=Acc|Numb=Sing
Libyaeque,libyae,NOM2,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
maximam,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
horrendi,horrendvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
subito,svbito,ADV,Deg=Pos
bellorum,bellvm,NOM2,Case=Gen|Numb=Plur
globi,globvs,NOM2,Case=Nom|Numb=Plur
conluxerunt,collvceo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
praecipue,praecipve,ADV,Deg=Pos
loca,locvs,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
exarsere,exardesco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
populati,popvlo,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
reliqua,reliqvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
omnia,omnis,PROind,Case=Nom|Numb=Plur
terrore,terror,NOM3,Case=Abl|Numb=Sing
rumoris,rvmor,NOM3,Case=Gen|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
fumi,fvmvs,NOM2,Case=Nom|Numb=Plur
caligine,caligo,NOM3,Case=Abl|Numb=Sing
turbauerunt,tvrbo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
nequaquam,neqvaqvam,ADVneg,MORPH=empty
tantorum,tantvs,PROdem,Case=Gen|Numb=Plur
regum,rex,NOM3,Case=Gen|Numb=Plur
ac,ac,CONcoo,MORPH=empty
regnorum,regnvm,NOM2,Case=Gen|Numb=Plur
bella,bellvm,NOM2,Case=Acc|Numb=Plur
excidiaque,excidivs,ADJqua,Numb=Plur|Deg=Pos
explicabo,explico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
nisi,nisi,CONsub,MORPH=empty
prius,privs,ADJadv.ord,Deg=Comp
ipsa,ipse,PROdem,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
regibus,rex,NOM3,Case=Abl|Numb=Plur
regna,regnvm,NOM2,Case=Acc|Numb=Plur
prodidero,prodo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Igitur,igitvr,ADJcar,Case=Nom|Numb=Sing
Alexander,alexander,NOM2,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
duodecim,dvodecim,ADJcar,Case=Ind
annos,annvs,NOM2,Case=Acc|Numb=Plur
trementem,tremo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sub,svb,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
orbem,orbis,NOM3,Case=Acc|Numb=Sing
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
pressit,premo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
principes,princeps,NOM3,Case=Nom|Numb=Plur
uero,vero,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
quattuordecim,qvatvordecim,ADJcar,Case=Ind
annis,annvs,NOM2,Case=Abl|Numb=Plur
dilaniauerunt,dilanio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ueluti,velvt,ADVrel,MORPH=empty
opimam,opimvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
praedam,praeda,NOM1,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
leone,leo,NOM3,Case=Abl|Numb=Sing
prostratam,prosterno,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
auidi,avidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
discerpsere,discerpo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act
catuli,catvlvs,NOM2,Case=Nom|Numb=Plur
seque,seqve,ADV,MORPH=empty
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
inuicem,invicem,ADV,Deg=Pos
in,in,PRE,MORPH=empty
rixam,rixa,NOM1,Case=Acc|Numb=Sing
inritatos,irrito,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
praedae,praeda,NOM1,Case=Gen|Numb=Sing
aemulatione,aemvlatio,NOM3,Case=Abl|Numb=Sing
fregerunt,frango,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
Ptolemaeo,ptolemaevs,NOM2,Case=Abl|Numb=Sing
Aegyptus,aegyptvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Africae,africa,NOM1,Case=Gen|Numb=Sing
Arabiaeque,arabiae,NOM2,Case=Gen|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
sorte,sors,NOM3,Case=Abl|Numb=Sing
prouenit,provenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Sing
confinem,confinis,NOM3,Case=Acc|Numb=Sing
huic,hic,PROdem,Case=Dat|Numb=Sing
prouinciae,provincia,NOM1,Case=Dat|Numb=Sing
Syriam,syria,NOM1,Case=Acc|Numb=Sing
Laomedon,laomedon,NOM7,Case=Nom|Numb=Sing
Mitylinaeus,mitylinaevs,NOM2,Case=Nom|Numb=Sing
Ciliciam,cilicia,NOM1,Case=Acc|Numb=Sing
Philotas,philotas,NOM7,Case=Nom|Numb=Sing
Philo,philvs,NOM2,Case=Dat|Numb=Sing
Illyrios,illyrii,NOM2,Case=Acc|Numb=Plur
accipiunt,accipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Mediae,media,NOM1,Case=Gen|Numb=Sing
maiori,magnvs,ADJqua,Case=Dat|Numb=Sing|Deg=Comp
Atropatas,atropatas,NOM1,Case=Acc|Numb=Plur
minori,parvvs,ADJqua,Case=Dat|Numb=Sing|Deg=Comp
socer,socer,NOM2,Case=Nom|Numb=Sing
Perdiccae,perdiccas,NOM1,Case=Gen|Numb=Sing
praeponitur,praepono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Susiana,svsianvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gens,gens,NOM3,Case=Nom|Numb=Sing
Scyno,scynvs,NOM2,Case=Nom|Numb=Sing
Phrygia,phrygia,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
Antigono,antigonvs,NOM2,Case=Dat|Numb=Sing
Philippi,philippvs,NOM2,Case=Gen|Numb=Sing
filio,filivs,NOM2,Case=Dat|Numb=Sing
adsignatur,assigno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Lyciam,lycia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Pamphyliam,pamphylia,NOM1,Case=Acc|Numb=Sing
Nearchus,nearchvs,NOM2,Case=Nom|Numb=Sing
Cariam,caria,NOM1,Case=Acc|Numb=Sing
Cassander,cassander,NOM2,Case=Nom|Numb=Sing
Lydiam,lydia,NOM1,Case=Acc|Numb=Sing
Menander,menander,NOM2,Case=Nom|Numb=Sing
sortiuntur,sortior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Leonnatus,leonnatvs,NOM2,Case=Nom|Numb=Sing
minorem,parvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
Phrygiam,phrygia,NOM1,Case=Acc|Numb=Sing|Deg=Pos
accipit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Thracia,thracia,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
regiones,regio,NOM3,Case=Nom|Numb=Plur
Pontici,ponticvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
maris,mare,NOM3,Case=Gen|Numb=Sing
Lysimacho,lysimachvs,NOM2,Case=Dat|Numb=Sing
Cappadocia,cappadocia,NOM1,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
Paphlagonia,paphlagonia,NOM1,Case=Abl|Numb=Sing
Eumeni,evmenivs,NOM2,Case=Loc|Numb=Sing
data,do,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
summa,svmma,NOM1,Case=Nom|Numb=Sing|Deg=Sup
castrorum,castra,NOM2,Case=Gen|Numb=Plur
Seleuco,selevcvs,NOM2,Case=Dat|Numb=Sing
Antiochi,antiochvs,NOM2,Case=Gen|Numb=Sing
filio,filivs,NOM2,Case=Dat|Numb=Sing
cessit,cedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,,PRE,MORPH=empty
stipatoribus,stipator,NOM3,Case=Abl|Numb=Plur
regis,rex,NOM3,Case=Gen|Numb=Sing
satellitibusque,satelles,ADJqua,Case=Abl|Numb=Plur
Cassander,cassander,NOM2,Case=Nom|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
Antipatri,antipater,NOM2,Case=Gen|Numb=Sing
praeficitur,praeficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
Bactriana,bactrianvs,ADJqua,Case=Abl|Numb=Sing
ulteriore,vlterior,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Indiae,india,NOM1,Case=Gen|Numb=Sing
regionibus,regio,NOM3,Case=Abl|Numb=Plur
praefecti,praefectvs,NOM2,Case=Nom|Numb=Plur
priores,prior,ADJord,Case=Nom|Numb=Plur|Deg=Comp
qui,qvi,PROrel,Case=Nom|Numb=Plur
sub,svb,PRE,MORPH=empty
Alexandro,alexander,NOM2,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
coeperant,coepio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
permanserunt,permaneo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Seres,seres,NOM3,Case=Nom|Numb=Plur
inter,inter,PRE,MORPH=empty
duos,dvo,ADJcar,Case=Acc|Numb=Plur
amnes,amnis,NOM3,Case=Acc|Numb=Plur
Hydaspen,hydaspes,NOM7,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Indum,indvs,NOM2,Case=Acc|Numb=Sing
constitutos,constitvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Taxiles,taxiles,NOM7,Case=Acc|Numb=Sing
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
colonias,colonia,NOM1,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
Indis,indi,NOM2,Case=Abl|Numb=Plur
conditas,condo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Python,python,NOM7,Case=Acc|Numb=Sing
Agenoris,agenor,NOM3,Case=Nom|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
mittitur,mitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Parapamenos,parapameni,NOM2,Case=Acc|Numb=Plur
fine,finis,NOM3,Case=Abl|Numb=Sing
Caucasi,cavcasvs,NOM2,Case=Gen|Numb=Sing
montis,mons,NOM3,Case=Gen|Numb=Sing
Oxyarches,oxyarches,NOM7,Case=Nom|Numb=Sing
accepit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Arachossi,arachossvs,NOM2,Case=Loc|Numb=Sing
Chedrosique,chedrosivs,NOM2,Case=Nom|Numb=Sing
Sibyrti,sibyrtvs,NOM3,Case=Dat|Numb=Sing
decernuntur,decerno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Drancheos,dranchevs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Areos,arevs,NOM2,Case=Acc|Numb=Plur
Statanor,statanor,NOM2,Case=Nom|Numb=Sing
Bactrianos,bactriani,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Amyntas,amyntas,NOM7,Case=Nom|Numb=Sing
sortitur,sortior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Sogdianos,sogdiani,NOM2,Case=Acc|Numb=Plur
Scythaeus,scythaevs,NOM2,Case=Nom|Numb=Sing
Statanor,statanor,NOM2,Case=Nom|Numb=Sing
Parthos,parthi,NOM2,Case=Acc|Numb=Plur
Philippus,philippvs,NOM2,Case=Nom|Numb=Sing
Hyrcanios,hyrcanii,NOM2,Case=Acc|Numb=Plur
Fratafernes,fratafernes,NOM7,Case=Acc|Numb=Plur
Armenios,armenii,NOM2,Case=Acc|Numb=Plur
Tleptolemus,tleptolemvs,NOM2,Case=Nom|Numb=Sing
Persas,persae,NOM1,Case=Acc|Numb=Plur
Peucestes,pevcestes,NOM7,Case=Nom|Numb=Plur
Babylonios,babylonii,NOM2,Case=Acc|Numb=Plur
Archon,archon,NOM7,Case=Acc|Numb=Sing
Pelassos,pelassi,NOM2,Case=Acc|Numb=Plur
Archelaus,archelavs,NOM2,Case=Nom|Numb=Sing
Mesopotamiam,mesopotamia,NOM1,Case=Acc|Numb=Sing
adepti,adipiscor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Igitur,igitvr,ADJcar,Case=Nom|Numb=Sing
causa,cavsa,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
origo,origo,NOM3,Case=Nom|Numb=Sing
bellorum,bellvm,NOM2,Case=Gen|Numb=Plur
epistula,epistola,NOM1,Case=Nom|Numb=Sing
Alexandri,alexander,NOM2,Case=Gen|Numb=Sing
regis,rex,NOM3,Case=Gen|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qua,qvi,PROrel,Numb=Sing
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
omnes,omnis,PROind,Case=Nom|Numb=Plur
exules,exsvl,NOM3,Case=Nom|Numb=Plur
patriae,patria,NOM1,Case=Gen|Numb=Sing
libertatique,libertatiqve,ADV,Deg=Pos
restitui,restitvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
potentes,potens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
enim,enim,CONcoo,MORPH=empty
ciuitatum,civitas,NOM3,Case=Gen|Numb=Plur
Graeciae,graecia,NOM1,Case=Dat|Numb=Sing
timentes,timeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
exules,exsvl,NOM3,Case=Nom|Numb=Plur
recepta,recipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
libertate,libertas,NOM3,Case=Abl|Numb=Sing
ultionem,vltio,NOM3,Case=Acc|Numb=Sing
meditarentur,meditor,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
a,ab,PRE,MORPH=empty
regno,regnvm,NOM2,Case=Abl|Numb=Sing
Macedonum,macedones,NOM3,Case=Gen|Numb=Plur
defecerunt,deficio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
primi,primvs,ADJord,Case=Nom|Numb=Plur|Deg=Sup
Athenienses,athenienses,NOM3,Case=Nom|Numb=Plur
contracto,contraho,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
triginta,triginta,ADJcar,Case=Ind
milium,mille,ADJcar,Case=Gen|Numb=Plur
exercitu,exercitvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ducentis,dvcenti,ADJcar,Case=Abl|Numb=Plur
nauibus,navis,NOM3,Case=Abl|Numb=Plur
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
Antipatro,antipater,NOM2,Case=Abl|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
Graecia,graecia,NOM1,Case=Abl|Numb=Sing
sorte,sors,NOM3,Case=Abl|Numb=Sing
uenerat,venio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
gerunt,gero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
Demosthenen,demosthenes,NOM7,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
oratorem,orator,NOM3,Case=Acc|Numb=Sing
Sicyonam,sicyon,NOM1,Case=Acc|Numb=Sing
Argos,argi,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Corinthum,corinthvs,NOM2,Case=Acc|Numb=Sing
ceterasque,cetera,ADV,Case=Acc|Numb=Plur|Deg=Pos
ciuitates,civitas,NOM3,Case=Acc|Numb=Plur
sibi,svi,PROref,Case=Dat|Numb=Sing
socias,socivs,NOM1,Case=Acc|Numb=Plur|Deg=Pos
adiungunt,adivngo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Antipatrum,antipater,NOM2,Case=Acc|Numb=Sing
obsidione,obsidio,NOM3,Case=Abl|Numb=Sing
cingunt,cingo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ibi,ibi,ADV,Deg=Pos
dux,dvx,NOM3,Case=Nom|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
Leosthenes,leosthenes,NOM7,Case=Nom|Numb=Sing
telo,telvm,NOM2,Case=Abl|Numb=Sing
e,ex,PRE,MORPH=empty
muris,mvrvs,NOM2,Case=Abl|Numb=Plur
iacto,iacio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
perfossus,perfodio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
occiditur,occido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Athenienses,athenienses,NOM3,Case=Nom|Numb=Plur
Leonnato,leonnatvs,NOM2,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
Antipatro,antipater,NOM2,Case=Dat|Numb=Sing
auxilium,avxilivm,NOM2,Case=Acc|Numb=Sing
ferebat,fero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
occurrunt,occvrro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eiusque,is,PROdem,Case=Gen|Numb=Sing
copiis,copia,NOM1,Case=Abl|Numb=Plur
conminutis,comminvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
interficiunt,interficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Perdicca,perdiccas,NOM1,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
Ariarato,ariarato,NOM2,Case=Dat|Numb=Sing
Cappadocum,cappadoces,NOM3,Case=Gen|Numb=Plur
regi,rex,NOM3,Case=Dat|Numb=Sing
intulit,infero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eumque,evmqve,ADV,MORPH=empty
uicit,vinco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
uictoria,victoria,NOM1,Case=Abl|Numb=Sing
nihil,nihil,PROind,Case=Ind
praeter,praeter,PRE,MORPH=empty
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
pericula,pericvlvm,NOM2,Case=Acc|Numb=Plur
conquisiuit,conqviro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nam,nam,CONcoo,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
ante,ante,PRE,MORPH=empty
inruptionem,irrvptio,NOM3,Case=Acc|Numb=Sing
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
