form,lemma,pos,morph
increpuerit,increpo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
os,os,NOM3,Case=Acc|Numb=Sing
saporis,sapor,NOM3,Case=Gen|Numb=Sing
acceperit,accipio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quod,qvis,PROrel,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
molle,mollis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
conpassionem,compassio,NOM3,Case=Acc|Numb=Sing
aptius,aptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quod,qvis,PROrel,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
durum,dvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
aliquo,aliqvis,PROind,Case=Abl|Numb=Sing
rigore,rigor,NOM3,Case=Abl|Numb=Sing
neruorum,nervvs,NOM2,Case=Gen|Numb=Plur
ad,ad,PRE,MORPH=empty
agendum,ago,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
efficacius,efficax,ADJqua,Numb=Sing|Deg=Comp
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Praestantissimum,praestans,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
quoque,qvoqve,ADV,Deg=Pos
audiendi,avdio,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
munus,mvnvs,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uisui,visvs,NOM4,Case=Dat|Numb=Sing
suppar,svppar,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gratia,gratia,NOM1,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
ideo,ideo,ADV,Deg=Pos
aures,avris,NOM3,Case=Nom|Numb=Plur
extantiores,extans,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
ornatus,ornatvs,NOM4,Case=Nom|Numb=Sing|Deg=Pos
decorem,decor,NOM3,Case=Acc|Numb=Sing
praeferant,praefero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
excipiant,excipio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
omne,omnis,PROind,Case=Nom|Numb=Sing
illud,ille,PROdem,Case=Acc|Numb=Sing
quidquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
uertice,vertex,NOM3,Case=Abl|Numb=Sing
sordium,sordes,NOM3,Case=Gen|Numb=Plur
umoris,hvmor,NOM3,Case=Gen|Numb=Sing
-ue,ivs,NOM3,Case=Abl|Numb=Sing
defluxerit,deflvo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
simul,simvl,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
earum,is,PROdem,Case=Gen|Numb=Plur
sinibus,sines,NOM3,Case=Abl|Numb=Plur
uox,vox,NOM3,Case=Nom|Numb=Sing
repercussa,repercvtio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sine,sine,PRE,MORPH=empty
offensione,offensio,NOM3,Case=Abl|Numb=Sing
interioris,interior,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ingrediatur,ingredior,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
anfractus,anfractvs,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quis,qvis,PROint,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
ad,ad,PRE,MORPH=empty
omnem,omnis,PROind,Case=Acc|Numb=Sing
fortioris,fortis,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
sonum,sonvs,NOM2,Case=Acc|Numb=Sing
uocis,vox,NOM3,Case=Gen|Numb=Sing
adtonitus,attonitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
redderetur,reddo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
inter,inter,PRE,MORPH=empty
ista,iste,PROdem,Case=Acc|Numb=Plur
subsidia,svbsidivm,NOM2,Case=Acc|Numb=Plur
frequenter,freqventer,ADV,Deg=Pos
inprouiso,improviso,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ictus,ico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Pass
clamore,clamor,NOM3,Case=Abl|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
innumeris,innvmervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sentiamus,sentio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
tum,tvm,ADV,Deg=Pos
uelut,velvt,ADVrel,MORPH=empty
quaedam,qvidam,PROind,Case=Acc|Numb=Plur
propugnacula,propvgnacvlvm,NOM2,Case=Acc|Numb=Plur
uideas,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
praetendere,praetendo,VER,Mood=Inf|Tense=Pres|Voice=Act
aduersum,adversvs,PRE,MORPH=empty
frigoris,frigvs,NOM3,Case=Gen|Numb=Sing
asperitatem,asperitas,NOM3,Case=Acc|Numb=Sing
caloris,calor,NOM3,Case=Gen|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
flagrantiam,flagrantia,NOM1,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
frigus,frigvs,NOM3,Case=Acc|Numb=Sing
penetret,penetro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ductus,dvctvs,NOM4,Case=Nom|Numb=Sing
patentes,pateo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
neque,neqve,CONcoo,MORPH=empty
nimius,nimivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adurat,advro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aestus,aestvs,NOM4,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
sinuatio,sinvatio,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
interiorum,interior,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
aurium,avris,NOM3,Case=Gen|Numb=Plur
modulandi,modvlor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
quendam,qvidam,PROind,Case=Acc|Numb=Sing
numerum,nvmervs,NOM2,Case=Acc|Numb=Sing
praestat,praesto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
disciplinam,disciplina,NOM1,Case=Acc|Numb=Sing
siquidem,siqvidem,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
anfractus,anfractvs,NOM4,Case=Acc|Numb=Sing
aurium,avris,NOM3,Case=Gen|Numb=Plur
quidam,qvidam,PROind,Case=Nom|Numb=Plur
infundit,infvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
efficitur,efficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
modulis,modvlvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
quibusdam,qvidam,PROind,Case=Dat|Numb=Plur
ingressae,ingredior,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
sonus,sonvs,NOM2,Case=Nom|Numb=Sing
uocis,vox,NOM3,Case=Gen|Numb=Sing
exprimitur,exprimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
tenaces,tenax,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
praeterea,praeterea,ADV,Deg=Pos
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
accepti,accipio,VER,Case=Gen|Numb=Sing
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
anfractus,anfractvs,NOM4,Case=Nom|Numb=Sing
aurium,avris,NOM3,Case=Gen|Numb=Plur
usus,vsvs,NOM4,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
docet,doceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
siquiaem,siqviam,NOM1,Numb=Sing
uei,vevs,VER,Numb=Sing
m,mam,ADV,MORPH=empty
discessit,discedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
montium,mons,NOM3,Case=Gen|Numb=Plur
uel,vel,CONcoo,MORPH=empty
m,mam,PROdem,MORPH=empty
recessu,recessvs,NOM4,Case=Abl|Numb=Sing
rnpiurnrupium,ropivrnvpivm,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aedificanda,aedifico,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
in,in,PRE,MORPH=empty
anfractu,anfractvs,NOM4,Case=Abl|Numb=Sing
fluminum,flvmen,NOM3,Case=Gen|Numb=Plur
uox,vox,NOM3,Case=Nom|Numb=Sing
auditur,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
dulcior,dvlcis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
et,et,CONcoo,MORPH=empty
responsa,responsvm,NOM2,Case=Acc|Numb=Plur
suauia,svavis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
referens,refero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
echo,echvs,NOM2,Case=Abl|Numb=Sing
resultat,resvlto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ipsae,ipse,PROdem,Case=Nom|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
sordes,sordes,NOM3,Case=Nom|Numb=Plur
aurium,avris,NOM3,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
inutiles,invtilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
ligant,ligo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uocem,vox,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
tenacior,tenax,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
eius,is,PROdem,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
memoria,memoria,NOM1,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
gratia,gratia,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
naribus,naris,NOM3,Case=Abl|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
loquar,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
quae,qvis,PROrel,Case=Nom|Numb=Plur
biuio,bivivs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
procero,procervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
foramine,foramen,NOM3,Case=Abl|Numb=Sing
antrum,antrvm,NOM2,Case=Acc|Numb=Sing
quoddam,qvidam,PROind,Case=Acc|Numb=Sing
recipiendis,recipio,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Pass
odoribus,odor,NOM3,Case=Abl|Numb=Plur
praestant,praesto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
crimen,crimen,NOM3,Case=Nom|Numb=Sing
odor,odor,NOM3,Case=Nom|Numb=Sing
transeat,transeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
diutus,divtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inhaereat,inhaereo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
naribus,naris,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
earum,is,PROdem,Case=Gen|Numb=Plur
ductu,dvctvs,NOM4,Case=Abl|Numb=Sing
cerebrum,cerebrvm,NOM2,Case=Acc|Numb=Sing
sensus,sensvs,NOM4,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
depascat,depasco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ideo,ideo,ADV,Deg=Pos
diutius,div,ADV,Deg=Comp
odor,odor,NOM3,Case=Nom|Numb=Sing
fraglat,fraglo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
acceptus,accipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quam,qvam,ADVrel,MORPH=empty
sermo,sermo,NOM3,Case=Nom|Numb=Sing
resonat,resono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
uisus,visvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
apparet,appareo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
plerumque,plervmqve,ADV,Deg=Pos
quod,qvod,CONsub,MORPH=empty
momento,momentvm,NOM2,Case=Abl|Numb=Sing
breui,brevi,ADJqua,Deg=Pos
fueris,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=2
odoratus,odoratvs,ADJqua,Case=Nom|Numb=Sing
toto,totvs,PROind,Case=Abl|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
spirat,spiro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
naribus,naris,NOM3,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
eas,is,PROdem,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
purgamenta,pvrgamentvm,NOM2,Case=Acc|Numb=Plur
capitis,capvt,NOM3,Case=Gen|Numb=Sing
defluunt,deflvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
fraude,fravs,NOM3,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
offensione,offensio,NOM3,Case=Abl|Numb=Sing
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
deriuantur,derivo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
mediocris,mediocris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sensus,sensvs,NOM4,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
tactu,tactvs,NOM4,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
uoluptas,volvptas,NOM3,Case=Nom|Numb=Sing
gratissima,gratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
sincerum,sincervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
armis,arma,NOM2,Case=Abl|Numb=Plur
-que,qvovs,CONcoo,Deg=Pos
;,o,PRE,MORPH=empty
plerumque,plervmqve,ADJqua,Case=Abl|Deg=Pos
enim,enim,CONcoo,MORPH=empty
tactu,tactvs,NOM4,Case=Abl|Numb=Sing
probamus,probo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quae,qvi,PROrel,Case=Nom|Numb=Plur
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
probare,probo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Postremum,postervs,NOM2,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
officium,officivm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oris,os,NOM3,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
linguae,lingva,NOM1,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
omnibus,omnis,PROind,Case=Dat|Numb=Plur
uires,vis,NOM3,Case=Acc|Numb=Plur
ministrat,ministro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
oculi,ocvlvs,NOM2,Case=Nom|Numb=Plur
uigorem,vigor,NOM3,Case=Acc|Numb=Sing
peregrinantibus,peregrinor,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
haberent,habeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
substantiae,svbstantia,NOM1,Case=Gen|Numb=Sing
corporalis,corporalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
acciperent,accipio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
cibo,cibvs,NOM2,Case=Abl|Numb=Sing
defertur,defero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
potu,potvs,NOM4,Case=Abl|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
aures,avris,NOM3,Case=Acc|Numb=Plur
audiendi,avdio,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
aut,avt,CONcoo,MORPH=empty
nares,naris,NOM3,Case=Acc|Numb=Plur
odorandi,odoror,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
aut,avt,CONcoo,MORPH=empty
manus,manvs,NOM4,Case=Nom|Numb=Plur
tangendi,tango,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
nisi,nisi,CONsub,MORPH=empty
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
omne,omnis,PROind,Case=Acc|Numb=Sing
confortetur,confortor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
alimentis,alimentvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
deficimus,deficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
enim,enim,CONcoo,MORPH=empty
uiribus,vis,NOM3,Case=Abl|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
eas,is,PROdem,Case=Acc|Numb=Plur
cibi,cibvs,NOM2,Case=Gen|Numb=Sing
conpetentis,competo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
adsiduitate,assidvitas,NOM3,Case=Abl|Numb=Sing
reparemus,reparo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
denique,deniqve,ADV,Deg=Pos
confecti,conficio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fame,fames,NOM3,Case=Abl|Numb=Sing
nullis,nvllvs,PROind,Case=Abl|Numb=Plur
oblectantur,oblecto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sensuum,sensvs,NOM4,Case=Gen|Numb=Plur
uoluptatibus,volvptas,NOM3,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quasi,qvasi,CONsub,MORPH=empty
exortes,exortior,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
eorum,is,PROdem,Case=Gen|Numb=Plur
delinimenta,delinimentvm,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
sentiunt,sentio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
describam,describo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=1
dentium,dens,NOM3,Case=Gen|Numb=Plur
uallum,vallvm,NOM2,Case=Nom|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
conficitur,conficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cibus,cibvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
plenae,plenvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uocis,vox,NOM3,Case=Gen|Numb=Sing
expressio,expressio,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
dentibus,dens,NOM3,Case=Abl|Numb=Plur
alimonia,alimonia,NOM1,Case=Abl|Numb=Sing
delectaret,delecto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
denique,deniqve,ADV,Deg=Pos
aeui,aevvm,NOM2,Case=Gen|Numb=Sing
maturos,matvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
plerumque,plervmqve,ADV,Deg=Pos
cernimus,cerno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
hoc,hic,PROdem,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
citius,cito,ADV,Deg=Comp
senescere,senesco,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvod,CONsub,MORPH=empty
amissis,amitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
dentibus,dens,NOM3,Case=Abl|Numb=Plur
nullam,nvllvs,PROind,Case=Acc|Numb=Sing
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cibi,cibvs,NOM2,Case=Gen|Numb=Plur
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
ualidioris,validvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
adsumere,assvmo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Gen|Numb=Plur
ideo,ideo,ADV,Deg=Pos
muta,mvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
infantia,infantia,NOM3,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adhuc,adhvc,ADV,Deg=Pos
organum,organvm,ADJqua,Case=Acc|Numb=Sing
uocis,vox,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
linguae,lingva,NOM1,Case=Gen|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
in,in,PRE,MORPH=empty
loquendo,loqvor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
edendo,edo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
munus,mvnvs,NOM3,Case=Nom|Numb=Sing
pretiosissimum,pretiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ea,is,PROdem,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
uelut,velvt,ADVrel,MORPH=empty
plectrum,plectrvm,NOM2,Case=Nom|Numb=Sing
loquentis,loqvor,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
quaedam,qvidam,PROind,Case=Nom|Numb=Sing
edentis,edo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
manus,manvs,NOM4,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
defluentem,deflvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cibum,cibvs,NOM2,Case=Acc|Numb=Sing
dentibus,dens,NOM3,Case=Dat|Numb=Plur
suggerit,svggero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ministrat,ministro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uox,vox,NOM3,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
aeris,aes,NOM3,Case=Gen|Numb=Sing
quodam,qvidam,PROind,Case=Abl|Numb=Sing
remigio,remigivm,NOM2,Case=Abl|Numb=Sing
uehitur,veho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
inane,inane,NOM3,Case=Acc|Numb=Sing
portatur,porto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
eadem,idem,PROdem,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
ui,vis,NOM3,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
aerem,aes,NOM3,Case=Acc|Numb=Sing
uerberat,verbero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nunc,nvnc,ADV,Deg=Pos
conmouet,commoveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nunc,nvnc,ADV,Deg=Pos
demulcet,demvlco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
