form,lemma,pos,morph
lectio,lectio,NOM3,Case=Nom|Numb=Sing
euangelii,evangelivm,NOM2,Case=Gen|Numb=Sing
docet,doceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ubi,vbi,CONsub,MORPH=empty
rogabant,rogo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
saluatorem,salvator,NOM3,Case=Acc|Numb=Sing
daemonia,daemonivm,NOM2,Case=Acc|Numb=Plur
ne,ne,CONsub,MORPH=empty
iuberet,ivbeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
illis,ille,PROdem,Case=Dat|Numb=Plur
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
abyssum,abyssvs,NOM4,Case=Acc|Numb=Sing
irent,eo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
docebat,doceo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uoluntates,volvntas,NOM3,Case=Acc|Numb=Plur
daemoniorum,daemonivm,NOM2,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
faciendas,facio,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
praecepit,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
illis,ille,PROdem,Case=Dat|Numb=Plur
ut,vt,CONsub,MORPH=empty
irent,eo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
porcos,porcvs,NOM2,Case=Acc|Numb=Plur
porci,porcvs,NOM2,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
stagnum,stagnvm,NOM2,Case=Acc|Numb=Sing
aquarum,aqva,NOM1,Case=Gen|Numb=Plur
praecipitauerunt,praecipito,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
recusabant,recvso,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
daemonia,daemonia,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
euaderent,evado,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
digno,dignvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
praecipitio,praeceps,NOM3,Case=Nom|Numb=Sing
demergerentur,demergo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
inconposita,incompositvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
species,species,NOM5,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
forma,forma,NOM1,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
Et,et,CONcoo,MORPH=empty
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dei,devs,NOM2,Case=Gen|Numb=Sing
superferebatur,svperfero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
super,svper,PRE,MORPH=empty
aquas,aqva,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
lux,lvx,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
merito,merito,ADV,Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
praemissus,praemitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
diuina,divina,NOM2,Case=Acc|Numb=Sing
incipere,incipio,VER,Mood=Inf|Tense=Pres|Voice=Act
habebat,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
operatio,operatio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lux,lvx,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
uox,vox,NOM3,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
scriptura,scriptvra,NOM1,Case=Abl|Numb=Sing
diuina,divinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
debuit,debeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
incohare,inchoo,VER,Mood=Inf|Tense=Pres|Voice=Act
nisi,nisi,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
unde,vnde,ADVint,MORPH=empty
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
ornatus,ornatvs,ADJqua,Case=Nom|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
luce,lvx,NOM3,Case=Abl|Numb=Sing
exordium,exordivm,NOM2,Case=Acc|Numb=Sing
sumere,svmo,VER,Mood=Inf|Tense=Pres|Voice=Act
frustra,frvstra,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
uideretur,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quidem,qvidem,ADV,Deg=Pos
deus,devs,NOM2,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
quia,qvia,CONsub,MORPH=empty
lucem,lvx,NOM3,Case=Acc|Numb=Sing
habitat,habito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inaccessibilem,inaccessibilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
lumen,lvmen,NOM3,Case=Nom|Numb=Sing
uerum,vervm,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
inluminat,illvmino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnem,omnis,PROind,Case=Acc|Numb=Sing
hominem,homo,NOM3,Case=Acc|Numb=Sing
uenientem,venio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
lucem,lvx,NOM3,Case=Acc|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
corporalibus,corporalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
conprehenderetur,comprehendo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
aedificium,aedificivm,NOM2,Case=Acc|Numb=Sing
aliquod,aliqvis,PROind,Case=Acc|Numb=Sing
dignum,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
habitaculo,habitacvlvm,NOM2,Case=Abl|Numb=Sing
patris,pater,NOM3,Case=Gen|Numb=Sing
familias,familia,NOM1,Case=Gen|Numb=Sing
struere,strvo,VER,Mood=Inf|Tense=Pres|Voice=Act
desiderat,desidero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
antequam,anteqvam,CONsub,MORPH=empty
fundamentum,fvndamentvm,NOM2,Case=Acc|Numb=Sing
ponat,pono,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
unde,vnde,ADVint,MORPH=empty
lucem,lvx,NOM3,Case=Acc|Numb=Sing
ei,is,PROdem,Case=Dat|Numb=Sing
infundat,infvndo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
explorat,exploro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Sing
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gratia,gratia,NOM1,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
desit,desvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tota,totvs,PROind,Case=Nom|Numb=Sing
domus,domvs,NOM6,Case=Nom|Numb=Sing
deformi,deformis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
horret,horreo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
incultu,incvltvs,NOM4,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
lux,lvx,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
reliquos,reliqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
domus,domvs,NOM6,Case=Nom|Numb=Sing
conmendat,commendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ornatus,ornatvs,ADJqua,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lux,lvx,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
plena,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uox,vox,NOM3,Case=Nom|Numb=Sing
luminis,lvmen,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
dispositionis,dispositio,NOM3,Case=Gen|Numb=Sing
apparatum,apparatvs,NOM4,Case=Acc|Numb=Sing
significat,significo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
operationis,operatio,NOM3,Case=Gen|Numb=Sing
resplendet,resplendeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
effectu,effectvs,NOM4,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
naturae,natvra,NOM1,Case=Gen|Numb=Sing
opifex,opifex,NOM3,Case=Nom|Numb=Sing
lucem,lvx,NOM3,Case=Acc|Numb=Sing
locutus,loqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
creauit,creo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
sermo,sermo,NOM3,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
uoluntas,volvntas,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
opus,opvs,NOM3,Case=Ind|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
natura,natvra,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lucem,lvx,NOM3,Case=Acc|Numb=Sing
creauit,creo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
tenebras,tenebrae,NOM1,Case=Acc|Numb=Plur
inluminauit,illvmino,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
lux,lvx,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
facta,facio,VER,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lux,lvx,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
ideo,ideo,ADV,Deg=Pos
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
sequeretur,seqvor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
operatio,operatio,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
dicto,dictvm,NOM2,Case=Abl|Numb=Sing
absoluit,absolvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
negotium,negotivm,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
pulchre,pvlchre,ADV,Deg=Pos
Dauiticum,daviticvs,NOM2,Case=Acc|Numb=Sing
illud,ille,PROdem,Case=Acc|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
facta,factvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
dictum,dico,VER,Numb=Sing|Tense=Perf
inpleuit,impleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
effectus,effectvs,NOM4,Case=Nom|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Sing
auctor,avctor,NOM3,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
lucis,lvx,NOM3,Case=Gen|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
locus,locvs,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
causa,cavsa,NOM1,Case=Nom|Numb=Sing
tenebrarum,tenebrae,NOM1,Case=Gen|Numb=Plur
mundus,mvndvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
bonus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
auctor,avctor,NOM3,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
lucem,lvx,NOM3,Case=Acc|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
infuso,infvndo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aperiret,aperio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
speciem,species,NOM5,Case=Acc|Numb=Sing
uenustaret,venvsto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
resplenduit,resplendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
subito,svbito,ADV,Deg=Pos
igitur,igitvr,CONcoo,MORPH=empty
aer,aer,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
expauerunt,expavesco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tenebrae,tenebrae,NOM1,Case=Nom|Numb=Plur
noui,novvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
luminis,lvmen,NOM3,Case=Gen|Numb=Sing
claritate,claritas,NOM3,Case=Abl|Numb=Sing
repressit,reprimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eas,is,PROdem,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quasi,qvasi,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
abyssos,abyssvs,NOM4,Case=Acc|Numb=Plur
demersit,demergo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
repente,repente,ADV,Deg=Pos
per,per,PRE,MORPH=empty
uniuersa,vniversvm,NOM2,Case=Acc|Numb=Plur|Deg=Pos
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
fulgor,fvlgor,NOM3,Case=Nom|Numb=Sing
lucis,lvx,NOM3,Case=Gen|Numb=Sing
infusus,infvndo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
pulchre,pvlchre,ADV,Deg=Pos
itaque,itaqve,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
proprie,proprie,ADV,Deg=Pos
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
facta,facio,VER,Case=Nom|Numb=Sing|Tense=Perf
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lux,lvx,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
enim,enim,CONcoo,MORPH=empty
cito,cito,ADV,Deg=Pos
lux,lvx,NOM3,Case=Nom|Numb=Sing
caelum,caelvm,NOM2,Case=Nom|Numb=Sing
terras,terra,NOM1,Case=Acc|Numb=Plur
diuinitatem,divinitas,NOM3,Case=Acc|Numb=Sing
inluminat,illvmino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
momento,momentvm,NOM2,Case=Abl|Numb=Sing
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
sine,sine,PRE,MORPH=empty
ulla,vllvs,PROind,Case=Abl|Numb=Sing
conprehensione,comprehensio,NOM3,Case=Abl|Numb=Sing
retectis,retego,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
surgentis,svrgo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
diei,dies,NOM5,Case=Gen|Numb=Sing
splendore,splendor,NOM3,Case=Abl|Numb=Sing
regionibus,regio,NOM3,Case=Abl|Numb=Plur
nostro,noster,PROpos,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
circumfundit,circvmfvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aspectui,aspectvs,NOM4,Case=Dat|Numb=Sing
ita,ita,ADV,Deg=Pos
ortus,ortvs,NOM4,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
cito,cito,ADV,Deg=Pos
debuit,debeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
explicari,explico,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
miramur,miror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
si,si,CONsub,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
locutus,loqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lucem,lvx,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
caliganti,caligo,ADJqua,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
lumen,lvmen,NOM3,Case=Acc|Numb=Sing
emicuit,emico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quando,qvando,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
aquas,aqva,NOM1,Case=Acc|Numb=Plur
mersus,mergo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
oleum,olevm,NOM2,Case=Acc|Numb=Sing
ore,os,NOM3,Case=Abl|Numb=Sing
miserit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
clariora,clarvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
profundi,profvndvm,NOM2,Case=Nom|Numb=Plur
tegebantur,tego,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
occultis,occvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
ut,vt,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
uocis,vox,NOM3,Case=Gen|Numb=Sing
organa,organvm,ADJqua,Case=Acc|Numb=Plur
quidam,qvidam,PROind,Case=Nom|Numb=Plur
sonus,sonvs,NOM2,Case=Nom|Numb=Sing
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
exiret,exeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
linguae,lingva,NOM1,Case=Gen|Numb=Sing
motus,motvs,NOM4,Case=Gen|Numb=Plur
caeleste,caelestis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
formaret,formo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
adloquium,alloqvivm,NOM2,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
aerem,aes,NOM3,Case=Acc|Numb=Sing
istum,iste,PROdem,Case=Acc|Numb=Sing
quidam,qvidam,PROind,Case=Nom|Numb=Sing
uerborum,verbvm,NOM2,Case=Gen|Numb=Plur
strepitus,strepitvs,NOM4,Case=Acc|Numb=Sing
uerberaret,verbero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
uoluntatis,volvntas,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
cognitionem,cognitio,NOM3,Case=Acc|Numb=Sing
proderet,prodo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
operationis,operatio,NOM3,Case=Gen|Numb=Sing
effectu,effectvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
discreuit,discerno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
lucem,lvx,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
tenebras,tenebrae,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
lucem,lvx,NOM3,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
bona,bonvm,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sonum,sonvs,NOM2,Case=Acc|Numb=Sing
uocis,vox,NOM3,Case=Gen|Numb=Sing
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
audiuit,avdio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
discreuit,discerno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
operationis,operatio,NOM3,Case=Gen|Numb=Sing
molimina,molimen,NOM3,Case=Acc|Numb=Plur
nemo,nemo,PROind,Case=Nom|Numb=Sing
deprehendit,deprehendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
oculorum,ocvlvs,NOM2,Case=Gen|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
intentionem,intentio,NOM3,Case=Acc|Numb=Sing
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
aspexit,aspicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
lucem,lvx,NOM3,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
