form,lemma,pos,morph
inde,inde,ADV,Deg=Pos
uti,vt,VER,MORPH=empty
Romano,romanvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
imperio,imperivm,NOM2,Case=Abl|Numb=Sing
iuncta,ivngo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
regio,regivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iure,ivs,NOM3,Case=Abl|Numb=Sing
regitur,rego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
praefectis,praefectvs,NOM2,Case=Abl|Numb=Plur
exceptis,excipio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
minoribus,parvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Athribi,athribvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Oxyryncho,oxyrynchvs,NOM2,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
ThmuiThumi,thmvithvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Memphi,memphis,NOM2,Case=Gen|Numb=Sing
maximis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
urbibus,vrbs,NOM3,Case=Abl|Numb=Plur
nitet,niteo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Alexandria,alexandria,NOM1,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
uertex,vertex,NOM3,Case=Nom|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ciuitatum,civitas,NOM3,Case=Gen|Numb=Plur
quam,qvi,PROrel,Case=Acc
multa,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nobilitant,nobilito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
magnifica,magnificvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
conditoris,conditor,NOM3,Case=Gen|Numb=Sing
altissimi,altvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
architecti,architectvs,NOM2,Case=Gen|Numb=Sing
sollertia,sollertia,NOM1,Case=Nom|Numb=Sing
Dinocratis,dinocrates,NOM3,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
ampla,amplvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
moenia,moenia,NOM3,Case=Acc|Numb=Plur
fundaret,fvndo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
pulchra,pvlcher,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
paenuria,paenvria,NOM1,Case=Abl|Numb=Sing
calcis,calx,NOM3,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
momentum,momentvm,NOM2,Case=Acc|Numb=Sing
parum,parvm,ADV,Deg=Pos
repertae,reperio,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
omnes,omnis,PROind,Case=Nom|Numb=Plur
ambitus,ambitvs,NOM4,Case=Nom|Numb=Sing
lineales,linealis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
farina,farina,NOM1,Case=Nom|Numb=Sing
respersit,respergo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
ciuitatem,civitas,NOM3,Case=Acc|Numb=Sing
post,post,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
alimentorum,alimentvm,NOM2,Case=Gen|Numb=Plur
uberi,vber,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
copia,copia,NOM1,Case=Abl|Numb=Sing
circumfluere,circvmflvo,VER,Mood=Inf|Tense=Pres|Voice=Act
fortuito,fortvito,ADV,Deg=Pos
monstrauit,monstro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Inibi,inibvs,NOM2,Case=Gen|Numb=Sing
aurae,avra,NOM1,Case=Nom|Numb=Plur
salubriter,salvbriter,ADV,Deg=Pos
spirant,spiro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
aer,aer,NOM7,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tranquillus,tranqvillvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
clemens,clemens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
periculum,pericvlvm,NOM2,Case=Acc|Numb=Sing
docuit,doceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
per,per,PRE,MORPH=empty
uarias,varivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
collectum,colligo,VER,Case=Acc|Numb=Sing|Mood=Par|Voice=Pass
aetates,aetas,NOM3,Case=Acc|Numb=Plur
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
paene,paene,ADV,Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
incolentes,incolo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
hanc,hic,PROdem,Case=Acc|Numb=Sing
ciuitatem,civitas,NOM3,Case=Acc|Numb=Sing
solem,sol,NOM3,Case=Acc|Numb=Sing
serenum,serenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
uident,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
litus,litvs,NOM3,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
fallacibus,fallax,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
insidiosis,insidiosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
accessibus,accessvs,NOM4,Case=Abl|Numb=Plur
affligeret,affligo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
antehac,antehac,ADV,Deg=Pos
nauigantes,navigo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
discriminibus,discrimen,NOM3,Case=Abl|Numb=Plur
plurimis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
excogitauit,excogito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
portu,portvs,NOM4,Case=Abl|Numb=Sing
Cleopatra,cleopatra,NOM1,Case=Abl|Numb=Sing
turrim,tvrris,NOM3,Case=Acc|Numb=Sing
excelsam,excelsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
Pharos,pharvs,NOM7,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
loco,locvs,NOM2,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
cognominatur,cognominor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
praelucendi,praelvceo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
nauibus,navis,NOM3,Case=Abl|Numb=Plur
nocturna,noctvrnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
suggerens,svggero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ministeria,ministerivm,NOM2,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
quondam,qvondam,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
Parthenio,parthenivs,NOM2,Case=Abl|Numb=Sing
pelago,pelagvs,NOM2,Case=Abl|Numb=Sing
uenientes,venio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
Libyco,libycvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
pandas,pandvs,VER,Case=Acc|Numb=Plur
oras,ora,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
patulas,patvlvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
montium,mons,NOM3,Case=Gen|Numb=Plur
nullas,nvllvs,PROind,Case=Acc|Numb=Plur
speculas,specvla,NOM1,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
collium,collis,NOM3,Case=Gen|Numb=Plur
signa,signvm,NOM2,Case=Nom|Numb=Plur
cernentes,cerno,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
harenarum,arena,NOM1,Case=Gen|Numb=Plur
illisae,illido,VER,Case=Nom|Numb=Plur
glutinosae,glvtinosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
mollitiae,mollitia,NOM1,Case=Nom|Numb=Plur
frangerentur,frango,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Haec,haecvs,NOM7,Case=Nom|Numb=Sing
eadem,idem,PROdem,Case=Nom|Numb=Sing
regina,regina,NOM1,Case=Nom|Numb=Sing
heptastadium,heptastadivm,NOM2,Case=Acc|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
uix,vix,ADV,Deg=Pos
credenda,credo,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
celeritate,celeritas,NOM3,Case=Abl|Numb=Sing
ita,ita,ADV,Deg=Pos
magnitudine,magnitvdo,NOM3,Case=Abl|Numb=Sing
mira,mirvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
construxit,constrvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ob,ob,PRE,MORPH=empty
causam,cavsa,NOM1,Case=Acc|Numb=Sing
notam,nota,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
necessariam,necessarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,pes,ADJcar,Case=Acc|Numb=Plur
Insula,insvla,NOM1,Case=Nom|Numb=Sing
Pharos,pharvs,NOM7,Case=Nom|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
Protea,protevs,NOM1,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
phocarum,phoca,NOM1,Case=Gen|Numb=Plur
gregibus,grex,NOM3,Case=Abl|Numb=Plur
diuersatum,diversor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
Homerus,homervs,NOM2,Case=Nom|Numb=Sing
fabulatur,fabvlor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
inflatius,inflate,ADJqua,Deg=Comp
a,ab,PRE,MORPH=empty
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
litore,litvs,NOM3,Case=Abl|Numb=Sing
mille,mille,ADJcar,Case=Ind
passibus,passvs,NOM4,Case=Abl|Numb=Plur
disparata,disparo,VER,Case=Nom|Numb=Sing|Tense=Perf
Rhodiorum,rhodii,NOM2,Case=Gen|Numb=Plur
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
obnoxia,obnoxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uectigali,vectigal,NOM3,Case=Dat|Numb=Sing|Deg=Pos
.,pes,ADJcar,Case=Dat|Numb=Plur
Quod,qvi,NOM3,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
hi,hic,PROdem,Case=Nom|Numb=Plur
die,dies,NOM5,Case=Abl|Numb=Sing
quodam,qvidam,PROind,Case=Abl|Numb=Sing
nimium,nimivm,ADV,Deg=Pos
quantum,qvantvm,PROint,Case=Acc
petituri,peto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
uenissent,venio,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
femina,femina,NOM1,Case=Nom|Numb=Sing
callida,callidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
semper,semper,ADV,Deg=Pos
in,in,PRE,MORPH=empty
fraudes,fravs,NOM3,Case=Acc|Numb=Plur
sollemnium,sollemnis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
specie,species,NOM5,Case=Abl|Numb=Sing
feriarum,feriae,NOM1,Case=Gen|Numb=Plur
eisdem,idem,PROdem,Case=Abl|Numb=Plur
publicanis,pvblicanvs,NOM2,Case=Abl|Numb=Plur
cum,cvm,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
suburbana,svbvrbanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
perductis,perdvco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
opus,opvs,NOM3,Case=Acc
iusserat,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
inrequietis,irreqvietvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
laboribus,labor,NOM3,Case=Abl|Numb=Plur
consummari,consvmmo,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
septem,septem,ADJcar,Case=Ind
diebus,dies,NOM5,Case=Abl|Numb=Plur
totidem,totidem,PROdem,Case=Ind|Deg=Pos
stadia,stadivm,NOM2,Case=Nom|Numb=Plur
molibus,moles,NOM3,Case=Abl|Numb=Plur
iactis,iacio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
mari,mare,NOM3,Case=Abl|Numb=Sing
solo,solvm,NOM2,Case=Abl|Numb=Sing
propinquante,propinqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
terrae,terra,NOM1,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uindicata,vindico,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
;,ob,PRE,MORPH=empty
equorum,eqvvs,NOM2,Case=Gen|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
uehiculo,vehicvlvm,NOM2,Case=Abl|Numb=Sing
ingressa,ingredior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
riserat,rideo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Rhodios,rhodii,NOM2,Case=Acc|Numb=Plur
insularum,insvla,NOM1,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
continentis,continens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
portorium,portorivm,NOM2,Case=Acc|Numb=Sing
flagitantes,flagito,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
His,his,NOM7,Case=Nom|Numb=Sing
accedunt,accedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
altis,altvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sufflata,svfflo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fastigiis,fastigivm,NOM2,Case=Abl|Numb=Plur
templa,templvm,NOM2,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
eminet,emineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Serapeum,serapevs,NOM2,Case=Acc|Numb=Sing
quod,qvod,PROrel,Case=Nom
licet,licet,CONsub,Mood=Ind|Tense=Pres|Voice=Act|Person=3
minuatur,minvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
exilitate,exilitas,NOM3,Case=Abl|Numb=Sing
uerborum,verbvm,NOM2,Case=Gen|Numb=Plur
atriis,atrivm,NOM2,Case=Abl|Numb=Plur
tamen,tamen,ADV,Deg=Pos
columnatis,colvmno,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
amplissimus,amplvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
spirantibus,spiro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
signorum,signvm,NOM2,Case=Gen|Numb=Plur
figmentis,figmentvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
reliqua,reliqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
operum,opvs,NOM3,Case=Gen|Numb=Plur
multitudine,mvltitvdo,NOM3,Case=Abl|Numb=Sing
ita,ita,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exornatum,exorno,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
post,post,PRE,MORPH=empty
Capitolium,capitolivm,NOM2,Case=Acc|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
uenerabilis,venerabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Roma,roma,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
aeternum,aeternvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
attollit,attollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nihil,nihil,PROind,Case=Ind
orbis,orbis,NOM3,Case=Gen|Numb=Sing
terrarum,terra,NOM1,Case=Gen|Numb=Plur
ambitiosius,ambitiose,ADJqua,Case=Nom|Deg=Comp
cernat,cerno,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Acc
quo,qvi,PROrel,Case=Abl|Numb=Sing
bybliothecae,bibliotheca,NOM1,Case=Nom|Numb=Plur
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inaestimabiles,inaestimabilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
loquitur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
monumentorum,monvmentvm,NOM2,Case=Gen|Numb=Plur
ueterum,vetvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
concinens,concino,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fides,fides,NOM5,Case=Nom|Numb=Sing
septingenta,septingenti,ADJcar,Case=Nom|Numb=Plur
uoluminum,volvmen,NOM3,Case=Gen|Numb=Plur
milia,mille,ADJcar,Case=Nom|Numb=Plur
Ptolomaeis,ptolemaevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
regibus,rex,NOM3,Case=Abl|Numb=Plur
uigiliis,vigilia,NOM1,Case=Abl|Numb=Plur
intentis,intentvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
composita,compono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
bello,bellvm,NOM2,Case=Abl|Numb=Sing
Alexandrino,alexandrinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dum,dvm,CONsub,MORPH=empty
diripitur,diripio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ciuitas,civitas,NOM3,Case=Nom|Numb=Sing
sub,svb,PRE,MORPH=empty
dictatore,dictator,NOM3,Case=Abl|Numb=Sing
Caesare,caesar,NOM3,Case=Abl|Numb=Sing
conflagrasse,conflagro,VER,Mood=Inf|Tense=Perf|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Canopus,canopvs,NOM2,Case=Nom|Numb=Sing
inde,inde,ADV,Deg=Pos
duodecimo,dvodecimvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
disiungitur,diivngo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
lapide,lapis,NOM3,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
priscae,priscvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
memoriae,memoria,NOM1,Case=Dat|Numb=Sing
tradunt,trado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Menelai,menelavs,NOM2,Case=Gen|Numb=Sing
gubernator,gvbernator,NOM3,Case=Nom|Numb=Sing
sepultus,sepelio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ibi,ibi,ADV,Deg=Pos
cognominauit,cognomino,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Amoenus,amoenvs,NOM2,Case=Nom|Numb=Sing
impendio,impendivm,NOM2,Case=Abl|Numb=Sing
locus,locvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
diuersoriis,diversorivm,NOM2,Case=Abl|Numb=Plur
laetis,laetvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
exstructus,exstrvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
auris,avra,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
salutari,salvtaris,ADJqua,Case=Abl|Deg=Pos
temperamento,temperamentvm,NOM2,Case=Abl|Numb=Sing
perflabilis,perflabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
extra,extra,PRE,MORPH=empty
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
nostrum,nos,PROpos,Case=Acc|Numb=Sing
morari,moror,VER,Mood=Inf|Tense=Pres|Voice=Dep
se,svi,PROref,Case=Acc|Numb=Sing
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
arbitretur,arbitror,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
tractibus,tractvs,NOM4,Case=Abl|Numb=Plur
agens,ago,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
saepe,saepe,ADV,Deg=Pos
aprico,apricvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
immurmurantes,immvrmvro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
audierit,avdio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
uentos,ventvs,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,CONcoo,Numb=Sing
Alexandria,alexandria,NOM1,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
sensim,sensim,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
aliae,alivs,PROind,Case=Nom|Numb=Plur
urbes,vrbs,NOM3,Case=Nom|Numb=Plur
sed,sed,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
initia,initivm,NOM2,Case=Acc|Numb=Plur
prima,primvs,ADJord,Case=Nom|Numb=Plur|Deg=Sup
aucta,avgeo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
spatiosos,spatiosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ambitus,ambitvs,NOM4,Case=Acc|Numb=Sing
internis,internvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
seditionibus,seditio,NOM3,Case=Abl|Numb=Plur
diu,div,ADV,Deg=Pos
aspere,aspere,ADV,Deg=Pos
fatigata,fatigo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
ultimum,vltimvm,NOM2,Case=Acc|Numb=Sing
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
post,post,ADV,Deg=Pos
annis,annvs,NOM2,Case=Abl|Numb=Plur
Aureliano,avrelianvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
imperium,imperivm,NOM2,Case=Acc|Numb=Sing
agente,ago,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ciuilibus,civilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
iurgiis,ivrgivm,NOM2,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
certamina,certamen,NOM3,Case=Acc|Numb=Plur
interneciua,internecivvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
prolapsis,prolabor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
dirutis,dirvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,ADVrel,MORPH=empty
moenibus,moenia,NOM3,Case=Abl|Numb=Plur
amisit,amitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
regionum,regio,NOM3,Case=Gen|Numb=Plur
maximam,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
partem,pars,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
Bruchio,brvchivs,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
appellabatur,appello,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
diuturnum,divtvrnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
praestantium,praestans,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
hominum,homo,NOM3,Case=Gen|Numb=Plur
domicilium,domicilivm,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Vnde,vnde,NOM2,Case=Voc|Numb=Sing
Aristarchus,aristarchvs,NOM2,Case=Nom|Numb=Sing
grammaticae,grammatica,NOM1,Case=Gen|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
dumis,dvmvs,NOM2,Case=Abl|Numb=Plur
excellens,excellens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Herodianus,herodianvs,NOM2,Case=Nom|Numb=Sing
artium,ars,NOM3,Case=Gen|Numb=Plur
minutissimus,minvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
sciscitator,sciscitator,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Saccas,saccvs,ADJqua,Case=Acc|Numb=Plur
Ammonius,ammonivs,NOM2,Case=Nom|Numb=Sing
Plotini,plotinvs,NOM2,Case=Gen|Numb=Sing
magister,magister,NOM2,Case=Nom|Numb=Sing
alii,alivs,PROind,Case=Nom|Numb=Plur
-que,qvovs,CONcoo,Deg=Pos
plurimi,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
