form,lemma,pos,morph
poplitibus,poples,NOM3,Case=Abl|Numb=Plur
ideo,ideo,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
adempto,adimo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fugiendi,fvgio,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Pass
subsidio,svbsidivm,NOM2,Case=Abl|Numb=Sing
alii,alivs,PROind,Case=Nom|Numb=Plur
dexteris,dextera,ADJqua,Case=Abl|Numb=Plur
amputatis,ampvto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
nulli,nvllvs,PROind,Case=Nom|Numb=Plur
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
intacti,intactvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
superruentium,svperrvo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
collisi,collido,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ponderibus,pondvs,NOM3,Case=Abl|Numb=Plur
cruciatus,crvciatvs,NOM4,Case=Acc|Numb=Plur
alto,altvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
silentio,silentivm,NOM2,Case=Abl|Numb=Sing
perferebant,perfero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
diuersa,diversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
supplicia,svpplicivm,NOM2,Case=Acc|Numb=Plur
ueniam,venia,NOM1,Case=Acc|Numb=Sing
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
proiecit,proicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
exorauit,exoro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
celerem,celer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mortem,mors,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
arma,arma,NOM2,Case=Acc|Numb=Plur
iugiter,ivgiter,ADV,Deg=Pos
retinentes,retineo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
licet,licet,CONsub,MORPH=empty
afflicti,afflictvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
minus,parvm,ADJqua,Case=Acc|Deg=Comp
criminis,crimen,NOM3,Case=Gen|Numb=Sing
aestimabant,aestimo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
alienis,alienvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uiribus,vis,NOM3,Case=Abl|Numb=Plur
potius,potivs,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
conscientiae,conscientia,NOM1,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
uinci,vinco,VER,Mood=Inf|Tense=Pres|Voice=Pass
;,o,PRE,MORPH=empty
mussantes,mvsso,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
-que,qvove,CONcoo,MORPH=empty
audiebantur,avdio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
interdum,interdvm,ADV,Deg=Pos
fortunae,fortvna,NOM1,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
meriti,meritvs,ADJqua,Case=Gen|Numb=Plur
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
quod,qvi,PROrel,Case=Nom|Numb=Sing
euenit,evenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Ita,ita,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
semihorae,semihora,NOM1,Case=Gen|Numb=Sing
curriculo,cvrricvlvm,NOM2,Case=Abl|Numb=Sing
discrimine,discrimen,NOM3,Case=Abl|Numb=Sing
proeliorum,proelivm,NOM2,Case=Gen|Numb=Plur
emenso,emetior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
tot,tot,PROdem,Case=Ind
procubuere,procvmbo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
subito,svbito,ADV,Deg=Pos
barbari,barbarvs,NOM2,Case=Nom|Numb=Plur
ut,vt,CONsub,MORPH=empty
pugnam,pvgna,NOM1,Case=Acc|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
sola,solvs,PROind,Case=Abl|Numb=Sing
uictoria,victoria,NOM1,Case=Abl|Numb=Sing
declararet,declaro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vix,vix,NOM3,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
populis,popvlvs,NOM2,Case=Dat|Numb=Plur
hostilibus,hostilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
stratis,sterno,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
gregatim,gregatim,ADV,Deg=Pos
peremptorum,perimo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
necessitudines,necessitvdo,NOM3,Case=Nom|Numb=Plur
ducebantur,dvco,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
humilibus,hvmilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
extractae,extraho,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tuguriis,tvgvrivm,NOM2,Case=Abl|Numb=Plur
aetatis,aetas,NOM3,Case=Gen|Numb=Sing
sexus,sexvs,NOM4,Case=Nom|Numb=Sing
-que,qvivi,CONcoo,MORPH=empty
promiscui,promiscvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
fastu,fastvs,NOM4,Case=Abl|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
prioris,prior,ADJord,Case=Gen|Numb=Sing|Deg=Comp
abolito,aboleo,VER,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
infimitatem,infimitas,NOM3,Case=Acc|Numb=Sing
obsequiorum,obseqvivm,NOM2,Case=Gen|Numb=Plur
uenere,venio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
seruilium,servilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
exiguo,exigvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
interuallo,intervallvm,NOM2,Case=Abl|Numb=Sing
decurso,decvrro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
caesorum,caedo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aggeres,agger,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
captiuorum,captivvs,NOM2,Case=Gen|Numb=Plur
agmina,agmen,NOM3,Case=Nom|Numb=Plur
cernebantur,cerno,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Incitante,incitans,NOM3,Case=Abl|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
feruore,fervor,NOM3,Case=Abl|Numb=Sing
certaminum,certamen,NOM3,Case=Gen|Numb=Plur
fructu,frvctvs,NOM4,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
uincendi,vinco,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
consurrectum,consvrgo,VER,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
perniciem,pernicies,NOM5,Case=Acc|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
deseruerant,desero,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
proelia,proelivm,NOM2,Case=Nom|Numb=Plur
uel,vel,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
tuguriis,tvgvrivm,NOM2,Case=Abl|Numb=Plur
latitantes,latito,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
occultabantur,occvlto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hos,hos,NOM3,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
loca,locvs,NOM2,Case=Acc|Numb=Plur
uenisset,venio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
auidus,avidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
barbarici,barbaricvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
miles,miles,NOM3,Case=Nom|Numb=Sing
disiectis,disicio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
culmis,cvlma,NOM1,Case=Abl|Numb=Plur
leuibus,levis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
obtruncabant,obtrvnco,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
quemquam,qvisqvam,PROind,Case=Acc|Numb=Sing
casa,casa,NOM1,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
trabibus,trabs,NOM3,Case=Abl|Numb=Plur
compacta,compactvs,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
firmissimis,firmvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
periculo,pericvlvm,NOM2,Case=Abl|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
extraxit,extraho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Denique,deniqve,NOM2,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
inflammarentur,inflammo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
omnia,omnis,PROind,Case=Acc|Numb=Plur
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
latere,lateo,NOM3,MORPH=empty
iam,iam,ADV,Deg=Pos
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
cunctis,cvnctvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
uitae,vita,NOM1,Case=Gen|Numb=Sing
praesidiis,praesidivm,NOM2,Case=Abl|Numb=Plur
circumcisis,circvmcido,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aut,avt,CONcoo,MORPH=empty
obstinate,obstinate,ADV,Deg=Pos
igni,ignis,NOM3,Case=Abl|Numb=Sing
peribat,pereo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
absumptus,absvmo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aut,avt,CONcoo,MORPH=empty
incendium,incendivm,NOM2,Case=Acc|Numb=Sing
uitans,vito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
egressus,egredior,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
-que,qvivis,CONcoo,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
supplicio,svpplicivm,NOM2,Case=Abl|Numb=Sing
declinato,declino,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
sternebatur,sterno,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
hostili,hostilis,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
Fugientes,fvgio,VER,Case=Nom|Numb=Plur|Voice=Act
tamen,tamen,ADV,Deg=Pos
aliqui,aliqvis,PROind,Case=Nom|Numb=Plur
tela,telvm,NOM2,Case=Acc|Numb=Plur
incendiorum,incendivm,NOM2,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
magnitudinem,magnitvdo,NOM3,Case=Acc|Numb=Sing
amnis,amnis,NOM3,Case=Gen|Numb=Sing
uicini,vicinvs,NOM2,Case=Nom|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
commisere,committo,VER,Mood=Inf|Tense=Pres|Voice=Act
gurgitibus,gvrges,NOM3,Case=Abl|Numb=Plur
peritia,peritia,NOM1,Case=Abl|Numb=Sing
nandi,no,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
ripas,ripa,NOM1,Case=Acc|Numb=Plur
ulteriores,vlterior,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
occupare,occvpo,VER,Mood=Inf|Tense=Pres|Voice=Act
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
sperantes,spero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quorum,qvi,PROrel,Case=Gen|Numb=Plur
plerique,pleriqve,NOM2,Case=Nom|Numb=Plur
summersi,svbmergo,VER,Case=Nom|Numb=Plur|Voice=Pass
necati,neco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alii,alivs,PROind,Case=Nom|Numb=Plur
iaculis,iacvlvm,NOM2,Case=Abl|Numb=Plur
periere,pereo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
confixi,configo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
adeo,adeo,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
abunde,abvnde,ADV,Deg=Pos
cruore,crvor,NOM3,Case=Abl|Numb=Sing
diffuso,diffvndo,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par
meatus,meatvs,NOM4,Case=Nom|Numb=Sing
fluminis,flvmen,NOM3,Case=Gen|Numb=Sing
spumaret,spvmo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
immensi,immensvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
ita,ita,ADV,Deg=Pos
per,per,PRE,MORPH=empty
elementum,elementvm,NOM2,Case=Acc|Numb=Sing
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
Sarmatas,sarmatae,NOM1,Case=Acc|Numb=Plur
uincentium,vinco,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ira,ira,NOM1,Case=Abl|Numb=Sing
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
deleuit,deleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Placuerat,placeo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
igitur,igitvr,CONcoo,MORPH=empty
post,post,PRE,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
ordinem,ordo,NOM3,Case=Acc|Numb=Sing
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
adimi,adimo,VER,Mood=Inf|Tense=Pres|Voice=Pass
spem,spes,NOM5,Case=Acc|Numb=Sing
omnem,omnis,PROind,Case=Acc|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
solacium,solacivm,NOM2,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Et,et,CONcoo,MORPH=empty
post,post,PRE,MORPH=empty
lares,lar,NOM3,Case=Acc|Numb=Plur
incensos,incendo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
raptas,rapio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
familias,familia,NOM1,Case=Gen|Numb=Sing
nauigia,navigivm,NOM2,Case=Nom|Numb=Plur
iussa,ivssvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
colligi,colligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
ad,ad,PRE,MORPH=empty
indagandos,indago,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
eos,is,PROdem,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
nostrorum,nostri,PROpos,Case=Gen|Numb=Plur
acie,acies,NOM5,Case=Abl|Numb=Sing
ulterior,vlterior,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
discreuerat,discerno,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ripa,ripa,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Statim,statis,NOM3,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
alacritas,alacritas,NOM3,Case=Nom|Numb=Sing
intepesceret,intepesco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
pugnatorum,pvgnatvs,NOM3,Case=Gen|Numb=Plur
impositi,impono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
lintribus,linter,NOM3,Case=Abl|Numb=Plur
per,per,PRE,MORPH=empty
abdita,abditvm,NOM2,Case=Acc|Numb=Plur
ducti,dvco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uelites,veles,NOM3,Case=Acc|Numb=Plur
expediti,expeditvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
occuparunt,occvpo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
latibula,latibvlvm,NOM2,Case=Acc|Numb=Plur
Sarmatarum,sarmatae,NOM1,Case=Gen|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
repentinus,repentinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fefellit,fallo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aspectus,aspectvs,NOM4,Case=Acc|Numb=Plur
gentiles,gentilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
lembos,lembvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
nota,notvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
remigia,remigivm,NOM2,Case=Acc|Numb=Plur
conspicantes,conspicor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Vbi,vbi,NOM2,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
procul,procvl,ADV,Deg=Pos
micantibus,micans,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
telis,telvm,NOM2,Case=Abl|Numb=Plur
quod,qvod,CONsub,MORPH=empty
uerebantur,vereor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
propinquare,propinqvo,VER,Mood=Inf|Tense=Pres|Voice=Act
senserunt,sentio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
suffugia,svffvgivm,NOM2,Case=Acc|Numb=Plur
locorum,locvs,NOM2,Case=Gen|Numb=Plur
palustrium,palvster,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
contulerunt,confero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eos,is,PROdem,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
secutus,seqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
infestius,infeste,ADV,Deg=Comp
miles,miles,NOM3,Case=Nom|Numb=Sing
caesis,caedo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
plurimis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
ibi,ibi,ADV,Deg=Pos
uictoriam,victoria,NOM1,Case=Acc|Numb=Sing
repperit,reperio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ubi,vbi,ADVrel,MORPH=empty
nec,nec,CONcoo,MORPH=empty
caute,cavte,ADV,Deg=Pos
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
consistere,consisto,VER,Mood=Inf|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
audere,avdeo,VER,Mood=Inf|Tense=Pres|Voice=SemDep
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
credebatur,credo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Post,post,NOM3,Case=Nom|Numb=Sing
absumptos,absvmo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
paene,paene,ADV,Deg=Pos
diffusos,diffvndo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvivis,CONcoo,MORPH=empty
Amicenses,amicenses,NOM3,Case=Nom|Numb=Plur
petiti,peto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sine,sine,PRE,MORPH=empty
mora,mora,NOM1,Case=Abl|Numb=Sing
Picenses,picenses,NOM3,Case=Nom|Numb=Plur
ita,ita,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
regionibus,regio,NOM3,Case=Abl|Numb=Plur
appellati,appello,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
conterminis,conterminvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
tutiores,tvtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
fecere,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sociorum,socivs,NOM2,Case=Gen|Numb=Plur
aerumnae,aervmna,NOM1,Case=Nom|Numb=Plur
rumorum,rvmor,NOM2,Case=Gen|Numb=Plur
assiduitate,assidvitas,NOM3,Case=Abl|Numb=Sing
compertae,comperio,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
opprimendos,opprimo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
arduum,ardvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sequi,seqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
per,per,PRE,MORPH=empty
diuersa,diversvs,NOM2,Case=Acc|Numb=Plur
conspersos,conspergo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
imprudentia,imprvdentia,NOM1,Case=Nom|Numb=Sing
uiarum,via,NOM1,Case=Gen|Numb=Plur
arcente,arceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Taifalorum,taifali,NOM2,Case=Gen|Numb=Plur
auxilium,avxilivm,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Liberorum,liberi,NOM2,Case=Gen|Numb=Plur
adaeque,adaeqve,ADV,Deg=Pos
Sarmatarum,sarmatae,NOM1,Case=Gen|Numb=Plur
assumptum,assvmo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Gen|Numb=Sing
Cumque,cvmqve,NOM2,Case=Nom|Numb=Sing
auxiliorum,avxilivm,NOM2,Case=Gen|Numb=Plur
agmina,agmen,NOM3,Case=Acc|Numb=Plur
locorum,locvs,NOM2,Case=Gen|Numb=Plur
ratio,ratio,NOM3,Case=Nom|Numb=Sing
separaret,separo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
tractus,tractvs,NOM4,Case=Nom|Numb=Sing
contiguos,contigvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Moesiae,moesia,NOM1,Case=Dat|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
miles,miles,NOM3,Case=Nom|Numb=Sing
elegit,eligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Taifali,taifalivs,NOM2,Case=Gen|Numb=Sing
proxima,propior,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
sedibus,sedes,NOM3,Case=Abl|Numb=Plur
obtinebant,obtineo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Liberi,liber,NOM2,Case=Gen|Numb=Plur
terras,terra,NOM1,Case=Acc|Numb=Plur
occupauerant,occvpo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
e,ex,PRE,MORPH=empty
regione,regio,NOM3,Case=Abl|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
oppositas,oppono,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quae,qvi,PROrel,Case=Nom|Numb=Sing
perpessi,perpetior,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
Limigantes,limigantes,NOM3,Case=Nom|Numb=Plur
territi,terreo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
-que,qvove,CONcoo,MORPH=empty
subactorum,svbigo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
exemplis,exemplvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
subitum,svbitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
prostratorum,prosterno,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
diu,div,ADV,Deg=Pos
haesitabant,haesito,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ambiguis,ambigvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
mentibus,mens,NOM3,Case=Abl|Numb=Plur
