form,lemma,pos,morph
fluens,flvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
procliui,proclivis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
impetu,impetvs,NOM4,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
planiora,planvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
degrediens,degredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
proprio,proprivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
agmine,agmen,NOM3,Case=Abl|Numb=Sing
ripas,ripa,NOM1,Case=Acc|Numb=Plur
occultat,occvlto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
paludi,palvs,NOM3,Case=Dat|Numb=Sing
sese,svi,PROref,Case=Acc|Numb=Sing
ingurgitat,ingvrgito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nomine,nomen,NOM3,Case=Abl|Numb=Sing
Lemanno,lemannvs,NOM2,Case=Abl|Numb=Sing
eam,is,PROdem,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
intermeans,intermeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nusquam,nvsqvam,ADVneg,MORPH=empty
aquis,aqva,NOM1,Case=Abl|Numb=Plur
miscetur,misceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
externis,externvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
altrinsecus,altrinsecvs,ADV,Deg=Pos
summitates,svmmitas,NOM3,Case=Acc|Numb=Plur
undae,vnda,NOM1,Case=Nom|Numb=Plur
praeterlabens,praeterlabor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
segnioris,segnis,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
quaeritans,qvaerito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
exitus,exitvs,NOM4,Case=Acc|Numb=Sing
uiam,via,NOM1,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
impetu,impetvs,NOM4,Case=Abl|Numb=Sing
ueloci,velox,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
molitur,molior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
Vnde,vnde,NOM2,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
iactura,iactvra,NOM1,Case=Abl|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
per,per,PRE,MORPH=empty
Sapaudiam,sapavdia,NOM1,Case=Acc|Numb=Sing
fertur,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
Sequanos,seqvani,NOM2,Case=Acc|Numb=Plur
longe,longe,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
progressus,progredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
Viennensem,viennensis,ADJqua,Case=Acc|Numb=Sing
latere,latvs,NOM3,Case=Abl|Tense=Pres|Voice=Act
sinistro,sinister,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
perstringit,perstringo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dextro,dexter,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Lugdunensem,lvgdvnensis,ADJqua,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
emensus,emetior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
spatia,spativm,NOM2,Case=Acc|Numb=Plur
flexuosa,flexvosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Ararim,araris,NOM3,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
Sauconnam,savconna,ADJqua,Case=Acc|Numb=Sing
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
Germaniam,germania,NOM1,Case=Acc|Numb=Sing
primam,primvs,ADJord,Case=Acc|Numb=Sing|Deg=Sup
fluentem,flvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
Sequanos,seqvani,NOM2,Case=Acc|Numb=Plur
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
nomen,nomen,NOM3,Case=Acc|Numb=Sing
assciscit,ascisco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
locus,locvs,NOM2,Case=Nom|Numb=Sing
exordium,exordivm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Galliarum,gallia,NOM1,Case=Gen|Numb=Plur
.,pes,ADJcar,Case=Gen|Numb=Plur
Exinde,exindes,NOM7,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,Deg=Pos
non,non,ADVneg,MORPH=empty
millenis,millenvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
passibus,passvs,NOM4,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
leugis,levgvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
itinera,iter,NOM3,Case=Acc|Numb=Plur
metiuntur,metior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Dein,dein,NOM7,Case=Nom|Numb=Sing
Isarae,isarvs,NOM1,Case=Gen|Numb=Sing
Rhodanus,rhodanvs,NOM2,Case=Nom|Numb=Sing
aquis,aqva,NOM1,Case=Abl|Numb=Plur
aduenis,advena,VER,Case=Abl|Numb=Plur
locupletior,locvples,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
uehit,veho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
grandissimas,grandis,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
naues,navis,NOM3,Case=Acc|Numb=Plur
uentorum,ventvs,NOM2,Case=Gen|Numb=Plur
difflatu,difflatvs,NOM4,Case=Abl|Numb=Sing
iactari,iacto,VER,Mood=Inf|Tense=Pres|Voice=Pass
saepius,saepe,ADV,Deg=Comp
assuetas,assvetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
finitis,finio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
interuallis,intervallvm,NOM2,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
ei,is,PROdem,Case=Dat|Numb=Sing
natura,natvra,NOM1,Case=Nom|Numb=Sing
praescripsit,praescribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
spumeus,spvmevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Gallico,gallicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mari,mare,NOM3,Case=Abl|Numb=Sing
concorporatur,concorporo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
per,per,PRE,MORPH=empty
patulum,patvlvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sinum,sinvs,NOM4,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Ad,ades,NOM7,Case=Nom|Numb=Sing
gradus,gradvs,NOM4,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
Arelate,arelas,NOM3,Case=Abl|Numb=Sing
octauo,octavvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
decimo,decimvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
ferme,ferme,ADV,Deg=Pos
lapide,lapis,NOM3,Case=Abl|Numb=Sing
disparatum,disparo,VER,Numb=Sing|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sit,sitis,VER,Numb=Sing
satis,satis,ADV,Deg=Pos
de,de,PRE,MORPH=empty
situ,sitvs,NOM4,Case=Abl|Numb=Sing
locorum,locvs,NOM2,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Nunc,nvnc,NOM3,Case=Voc|Numb=Sing
figuras,figvra,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
mores,mos,NOM3,Case=Acc|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
designabo,designo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Celsioris,celsior,NOM3,Case=Gen|Numb=Sing
staturae,statvra,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
candidi,candidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
paene,paene,ADV,Deg=Pos
Galli,galli,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnes,omnis,PROind,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
rutili,rvtilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
luminum,lvmen,NOM3,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
toruitate,torvitas,NOM3,Case=Abl|Numb=Sing
terribiles,terribilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
auidi,avidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
iurgiorum,ivrgivm,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
sublatius,svblate,ADV,Deg=Comp
insolentes,insolens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
quemquam,qvisqvam,PROind,Case=Acc|Numb=Sing
adhibita,adhibeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uxore,vxor,NOM3,Case=Abl|Numb=Sing
rixantem,rixor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
multo,mvlto,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
fortiore,fortis,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
et,et,CONcoo,MORPH=empty
glauca,glavcvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
peregrinorum,peregrinvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
globus,globvs,NOM2,Case=Nom|Numb=Sing
tum,tvm,ADV,Deg=Pos
maxime,magis,ADV,Deg=Sup
cum,cvm,CONsub,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
inflata,inflo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ceruice,cervix,NOM3,Case=Abl|Numb=Sing
suffrendens,svffrendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ponderans,pondero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
-que,qvovs,CONcoo,MORPH=empty
niueas,nivevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ulnas,vlna,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uastas,vastvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
admixtis,admisceo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
calcibus,calx,NOM3,Case=Abl|Numb=Plur
emittere,emitto,VER,Mood=Inf|Tense=Pres|Voice=Act
coeperit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
pugnos,pvgnvs,NOM2,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
catapultas,catapvlta,NOM1,Case=Acc|Numb=Plur
tortilibus,tortilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
neruis,nervvs,NOM2,Case=Abl|Numb=Plur
excussas,excvtio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Metuendae,metvendae,NOM1,Case=Nom|Numb=Plur
uoces,vox,NOM3,Case=Nom|Numb=Plur
complurium,complvres,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
minaces,minax,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
placatorum,placator,NOM3,Case=Gen|Numb=Plur
iuxta,ivxta,ADV,MORPH=empty
et,et,CONcoo,MORPH=empty
irascentium,irascor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
tersi,tergo,ADJqua,Case=Gen|Numb=Sing
tamen,tamen,ADV,Deg=Pos
pari,par,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
diligentia,diligentia,NOM1,Case=Abl|Numb=Sing
cuncti,cvnctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
tractibus,tractvs,NOM4,Case=Abl|Numb=Plur
illis,ille,PROdem,Case=Abl|Numb=Plur
maxime,magis,ADV,Deg=Sup
-que,qvovs,CONcoo,MORPH=empty
apud,apvd,PRE,MORPH=empty
Aquitanos,aqvitani,NOM2,Case=Acc|Numb=Plur
uir,vir,NOM2,Case=Nom|Numb=Sing
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
uel,vel,CONcoo,MORPH=empty
femina,femina,NOM1,Case=Nom|Numb=Sing
licet,licet,VER,Mood=Ind|Tense=Pres|Voice=Act|Person=3
perquam,perqvam,ADV,Deg=Pos
pauper,pavper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
alibi,alibi,ADV,Deg=Pos
frustis,frvstvm,NOM2,Case=Abl|Numb=Plur
squalere,sqvaleo,VER,Tense=Pres
pannorum,pannvs,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
militandum,milito,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
omnis,omnis,PROind,Case=Nom|Numb=Sing
aetas,aetas,NOM3,Case=Nom|Numb=Sing
aptissima,aptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
pari,par,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pectoris,pectvs,NOM3,Case=Gen|Numb=Sing
robore,robvr,NOM3,Case=Abl|Numb=Sing
senex,senex,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
procinctum,procingo,ADJqua,Case=Acc|Numb=Sing
ducitur,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
adultus,advltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gelu,gelv,NOM4,Case=Abl|Numb=Sing
duratis,dvro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
artubus,artvs,NOM4,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
labore,labor,NOM3,Case=Abl|Numb=Sing
assiduo,assidvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
contempturus,contemno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
et,et,CONcoo,MORPH=empty
formidanda,formido,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
aliquando,aliqvando,ADV,Deg=Pos
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
Italia,italia,NOM1,Case=Abl|Numb=Sing
munus,mvnvs,NOM3,Case=Acc|Numb=Sing
Martium,martivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pertimescens,pertimesco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pollicem,pollex,NOM3,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
praecidit,praecido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
localiter,localiter,ADV,Deg=Pos
murcos,mvrcvs,NOM2,Case=Acc|Numb=Plur
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vini,vinvs,NOM2,Case=Gen|Numb=Sing
auidum,avidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
genus,genvs,NOM3,Case=Acc|Numb=Sing
affectans,affecto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
uini,vinvm,NOM2,Case=Gen|Numb=Sing
similitudinem,similitvdo,NOM3,Case=Acc|Numb=Sing
multiplices,mvltiplex,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
potus,poto,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf
et,et,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
humiles,hvmilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quidam,qvidam,PROind,Case=Nom|Numb=Plur
obtunsis,obtvndo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ebrietate,ebrietas,NOM3,Case=Abl|Numb=Sing
continua,continvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sensibus,sensvs,NOM4,Case=Abl|Numb=Plur
quam,qvi,PROrel,Case=Acc|Numb=Sing
furoris,fvror,NOM3,Case=Gen|Numb=Sing
uoluntariam,volvntarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
speciem,species,NOM5,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
Catoniana,catonianvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sententia,sententia,NOM1,Case=Abl|Numb=Sing
definiuit,definio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
raptantur,rapto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
discursibus,discvrsvs,NOM4,Case=Abl|Numb=Plur
uagis,vagvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ut,vt,CONsub,MORPH=empty
uerum,vervm,CONcoo,Case=Nom|Numb=Sing
illud,ille,PROdem,Case=Nom|Numb=Sing
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
defendens,defendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Fonteium,fonteivs,NOM2,Case=Acc|Numb=Sing
Tullius,tvllivs,NOM2,Case=Nom|Numb=Sing
Gallos,galli,NOM2,Case=Acc|Numb=Plur
post,post,PRE,Deg=Pos
haec,hic,PROdem,Case=Acc|Numb=Plur
dilutius,dilvte,ADV,Case=Acc|Deg=Comp
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
poturos,poto,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
quod,qvod,PROrel,Case=Acc
illi,ille,PROdem,Case=Dat|Numb=Plur
uenenum,venenvm,NOM2,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
arbitrabantur,arbitror,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Hae,haedvs,NOM7,Case=Nom|Numb=Sing
regiones,regio,NOM3,Case=Nom|Numb=Plur
praecipue,praecipve,ADV,Deg=Pos
-que,qvove,CONcoo,Deg=Pos
confines,confinis,ADJqua,Case=Nom|Numb=Plur
Italicis,italicvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
paulatim,pavlatim,ADV,Deg=Pos
leui,levis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sudore,svdor,NOM3,Case=Abl|Numb=Sing
sub,svb,PRE,MORPH=empty
imperium,imperivm,NOM2,Case=Acc|Numb=Sing
uenere,venio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Romanum,romanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
primo,primo,ADJadv.ord,Deg=Sup
temptatae,tento,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
per,per,PRE,MORPH=empty
Fuluium,fvlvivs,NOM2,Case=Acc|Numb=Sing
deinde,deinde,ADV,Deg=Pos
proeliis,proelivm,NOM2,Case=Abl|Numb=Plur
paruis,parvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quassatae,qvasso,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
per,per,PRE,MORPH=empty
Sextium,sextivs,NOM2,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
ultimum,vltimvm,NOM2,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
Fabium,fabivs,NOM2,Case=Acc|Numb=Sing
Maximum,maximvs,NOM2,Case=Acc|Numb=Sing
domitae,domo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cui,cvivs,NOM2,Case=Gen|Numb=Sing
negotii,negotivm,NOM2,Case=Gen|Numb=Sing
plenus,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
effectus,efficio,NOM4,Case=Nom|Numb=Sing
asperiore,asper,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
Allobrogum,allobroges,NOM3,Case=Gen|Numb=Plur
gente,gens,NOM3,Case=Abl|Numb=Sing
deuicta,devinco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
hoc,hic,PROdem,Case=Acc|Numb=Sing
indidit,indo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cognomentum,cognomentvm,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
Gallias,gallia,NOM1,Case=Acc|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
qua,qva,ADVrel,Case=Abl|Numb=Plur
paludibus,palvs,NOM3,Case=Abl|Numb=Plur
inuiae,invivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fuere,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
Sallustio,sallvstivs,ADJqua,Case=Dat|Numb=Sing
docetur,doceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
auctore,avctor,NOM3,Case=Abl|Numb=Sing
post,post,PRE,MORPH=empty
decennalis,decennalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
belli,bellvm,NOM2,Case=Gen|Numb=Sing
mutuas,mvtvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
clades,clades,NOM3,Case=Acc|Numb=Plur
subegit,svbigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
dictator,dictator,NOM3,Case=Nom|Numb=Sing
societati,societas,NOM3,Case=Dat|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
nostrae,noster,PROpos,Case=Gen|Numb=Sing
foederibus,foedvs,NOM3,Case=Dat|Numb=Plur
iunxitinxit,ivngitingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aeternis,aeternvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Euectus,evectvs,NOM2,Case=Nom|Numb=Sing
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
longius,longe,ADV,Deg=Comp
;,o,INJ,MORPH=empty
sed,sed,CONcoo,MORPH=empty
remeabo,remeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
tandem,tandem,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
coepta,coeptvm,NOM2,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Domitiano,domitianvs,NOM2,Case=Abl|Numb=Sing
crudeli,crvdelis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
morte,mors,NOM3,Case=Abl|Numb=Sing
consumpto,consvmo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Musonianus,mvsonianvs,NOM2,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
successorsucessor,svccessor,NOM3,Case=Nom|Numb=Sing
orientem,oriens,VER,Case=Acc|Numb=Sing|Mood=Par
praetoriani,praetorianvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
regebat,rego,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
potestate,potestas,NOM3,Case=Abl|Numb=Sing
praefecti,praefectvs,NOM2,Case=Gen|Numb=Sing
facundia,facvndia,NOM1,Case=Abl|Numb=Sing
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
utriusque,vterqve,PROind,Case=Gen|Numb=Sing
clarus,clarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Vnde,vnde,NOM2,Case=Voc|Numb=Sing
sublimius,svblimis,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
sperabatur,spero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
eluxit,elvceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Constantinus,constantinvs,NOM2,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
limatius,limate,ADV,Deg=Comp
superstitionum,svperstitio,NOM3,Case=Gen|Numb=Plur
quaereret,qvaero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sectas,secta,NOM1,Case=Acc|Numb=Plur
Manichaeorum,manichaei,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
