form,lemma,pos,morph
ad,ad,PRE,MORPH=empty
occiduas,occidvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
partes,pars,NOM3,Case=Nom|Numb=Plur
arbitrio,arbitrivm,NOM2,Case=Abl|Numb=Sing
obiecti,obicio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Valentiniani,valentinianvs,NOM2,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
absolute,absolvte,ADV,Deg=Pos
Euphrasio,evphrasivs,NOM2,Case=Dat|Numb=Sing
PhronemiusPhronimius,phronemivs,NOM2,Case=Nom|Numb=Sing
Cherronesum,cherronesvs,NOM2,Case=Acc|Numb=Sing
deportatur,deporto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
inclementius,inclementer,ADV,Deg=Comp
in,in,PRE,MORPH=empty
codem,cavdes,NOM3,Case=Acc|Numb=Sing
punitus,pvnio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
negotio,negotivm,NOM2,Case=Abl|Numb=Sing
ea,is,PROdem,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
diuo,divvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Iuliano,ivlianvs,NOM2,Case=Dat|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
acceptus,accipio,VER,Case=Nom|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
memorandis,memoro,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Pass
uirtutibus,virtvs,NOM3,Case=Abl|Numb=Plur
ambo,ambo,ADJcar,Case=Nom|Numb=Plur
fratres,frater,NOM3,Case=Acc|Numb=Plur
principes,princeps,NOM3,Case=Nom|Numb=Plur
obtrectabant,obtrecto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
similes,similis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
suppares,svpparo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
His,his,NOM7,Case=Nom|Numb=Sing
accedebant,accedo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
alia,alivs,PROind,Case=Nom|Numb=Plur
grauiora,gravis,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
et,et,CONcoo,MORPH=empty
multo,mvlto,ADV,Deg=Pos
magis,magis,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
proeliis,proelivm,NOM2,Case=Abl|Numb=Plur
formidanda,formido,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Carnifex,carnifex,NOM3,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
unci,vncvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
cruentae,crventvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quaestiones,qvaestio,NOM3,Case=Nom|Numb=Plur
sine,sine,PRE,MORPH=empty
discrimine,discrimen,NOM3,Case=Abl|Numb=Sing
ullo,vllvs,PROind,Case=Abl|Numb=Sing
aetatum,aetas,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
dignitatum,dignitas,NOM3,Case=Gen|Numb=Plur
per,per,PRE,MORPH=empty
fortunas,fortvna,NOM1,Case=Acc|Numb=Plur
omnes,omnis,PROind,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
ordines,ordo,NOM3,Case=Nom|Numb=Plur
grassabantur,grassor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
pacis,pax,NOM3,Case=Gen|Numb=Sing
obtentu,obtentvs,NOM4,Case=Abl|Numb=Sing
latrocinium,latrocinivm,NOM2,Case=Acc|Numb=Sing
detestandum,detestor,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
agitabatur,agito,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
infaustam,infavstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uictoriam,victoria,NOM1,Case=Acc|Numb=Sing
exsecrantibus,exsecror,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uniuersis,vniversi,NOM2,Case=Abl|Numb=Plur
interneciuo,internecivvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
bello,bellvm,NOM2,Case=Abl|Numb=Sing
quouis,qvovis,PROind,Case=Abl
grauiorem,gravis,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,Case=Acc
inter,inter,PRE,MORPH=empty
arma,arma,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
lituos,litvvs,NOM2,Case=Acc|Numb=Plur
condicionis,condicio,NOM3,Case=Gen|Numb=Sing
aequatio,aeqvatio,NOM3,Case=Nom|Numb=Sing
leuiora,levis,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pericula,pericvlvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Martiae,martivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
potestas,potestas,NOM3,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
absumit,absvmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
occupat,occvpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
nobilitat,nobilito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
mors,mors,NOM3,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
acciderit,accido,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
nullum,nvllvs,PROind,Case=Nom|Numb=Sing
ignominiae,ignominia,NOM1,Case=Gen|Numb=Sing
continet,contineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sensum,sensvs,NOM4,Case=Acc|Numb=Sing
finem,finis,NOM3,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,Deg=Pos
cum,cvm,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
uiuendi,vivo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
simul,simvl,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
dolendi,doleo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
perducit,perdvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ubi,vbi,CONsub,MORPH=empty
uero,vero,CONcoo,MORPH=empty
consiliis,consilivm,NOM2,Case=Abl|Numb=Plur
impiis,impivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
iura,ivs,NOM3,Case=Nom|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
praetenduntur,praetendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
leges,lex,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
Catonianae,catonianvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
Cassianae,cassianvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sententiae,sententia,NOM1,Case=Nom|Numb=Plur
fuco,fvcvs,NOM2,Case=Abl|Numb=Sing
perliti,perlitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
residentresiderint,residentrescrido,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
iudices,ivdex,NOM3,Case=Nom|Numb=Plur
agatur,ago,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
autem,avtem,CONcoo,MORPH=empty
quod,qvod,PROrel,Case=Nom
agitur,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
uoluntatem,volvntas,NOM3,Case=Acc|Numb=Sing
praetumidae,praetvmidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
potestatis,potestas,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
libidine,libido,NOM3,Case=Abl|Numb=Sing
incidentium,incido,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uitae,vita,NOM1,Case=Gen|Numb=Sing
necis,nex,NOM3,Case=Gen|Numb=Sing
-que,qvivi,CONcoo,MORPH=empty
momenta,momentvm,NOM2,Case=Nom|Numb=Plur
pensantur,penso,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ibi,ibi,ADV,Deg=Pos
capitalis,capitalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uertitur,verto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
pernicies,pernicies,NOM5,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
abrupta,abrvptvs,ADJqua,Case=Abl|Numb=Sing|Voice=Pass
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Nam,nam,NOM1,MORPH=empty
ut,vt,CONsub,MORPH=empty
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
ea,is,PROdem,Case=Abl|Numb=Sing
tempestate,tempestas,NOM3,Case=Abl|Numb=Sing
ob,ob,PRE,MORPH=empty
quamlibet,qvilibet,PROind,Case=Acc|Numb=Sing
ualuerat,valeo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
causam,cavsa,NOM1,Case=Acc|Numb=Sing
regio,regivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
imperio,imperivm,NOM2,Case=Abl|Numb=Sing
prope,prope,ADV,Deg=Pos
accedens,accedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
aliena,alienvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
rapiendi,rapio,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
auiditate,aviditas,NOM3,Case=Abl|Numb=Sing
exustus,exvro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
licet,licet,CONsub,Numb=Sing|Mood=Ind|Person=3
aperte,aperte,ADV,Deg=Pos
insontem,insons,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
arcessens,arcesso,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ut,vt,ADVrel,MORPH=empty
familiaris,familiaris,NOM3,Case=Nom|Numb=Sing|Deg=Pos
suscipiebatur,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
fidus,fidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ditandus,dito,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
casibus,casvs,NOM4,Case=Dat|Numb=Plur
alienis,alienvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
.,pentvm,ADJcar,Case=Dat|Numb=Plur
Imperator,imperator,NOM3,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
promptior,promptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ad,ad,PRE,MORPH=empty
nocendum,noceo,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
criminantibus,criminor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
patens,pateo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
funereas,fvnerevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
delationes,delatio,NOM3,Case=Acc|Numb=Plur
adsciscens,ascisco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
suppliciorum,svpplicivm,NOM2,Case=Gen|Numb=Plur
diuersitates,diversitas,NOM3,Case=Acc|Numb=Plur
effrenatius,effrenate,ADV,Deg=Comp
exsultauit,exsvlto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sententiae,sententia,NOM1,Case=Gen|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
Tullianae,tvllianvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ignarus,ignarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
docentis,doceo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
infelices,infelix,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
sibi,svi,PROref,Case=Dat|Numb=Sing
licere,licet,VER,Mood=Inf|Tense=Pres|Voice=Act
existimarunt,existimo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Haec,haecvs,NOM3,Case=Nom|Numb=Sing
implacabilitas,implacabilitas,NOM3,Case=Nom|Numb=Sing
causae,cavsa,NOM1,Case=Gen|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
piissimae,pivs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
sed,sed,CONcoo,MORPH=empty
uictoriae,victoria,NOM1,Case=Gen|Numb=Sing
foedioris,foedvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
innocentes,innocens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tortoribus,tortor,NOM3,Case=Abl|Numb=Plur
exposuit,expono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
multos,mvlti,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
sub,svb,PRE,MORPH=empty
eculeo,eqvvlevs,NOM2,Case=Abl|Numb=Sing
locauit,loco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
incuruos,incvrvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aut,avt,CONcoo,MORPH=empty
ictu,ictvs,NOM4,Case=Abl|Numb=Sing
carnificis,carnifex,NOM3,Case=Gen|Numb=Sing
torui,torvvs,ADJqua,Case=Gen|Numb=Sing
substrauit,svbsterno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quibus,qvi,PROrel,Case=Abl|Numb=Plur
si,si,CONsub,MORPH=empty
pateretur,patior,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
natura,natvra,NOM1,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
denas,denvs,ADJdis,Case=Acc|Numb=Plur
animas,anima,NOM1,Case=Acc|Numb=Plur
profundere,profvndo,VER,Mood=Inf|Tense=Pres|Voice=Act
praestabat,praesto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
pugna,pvgna,NOM1,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
lateribus,latvs,NOM3,Case=Abl|Numb=Plur
fodicatis,fodico,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
omni,omnis,PROind,Case=Abl|Numb=Sing
culpa,cvlpa,NOM1,Case=Abl|Numb=Sing
immunis,immvnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fortunis,fortvna,NOM1,Case=Abl|Numb=Plur
gementibus,gemo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uniuersis,vniversi,NOM2,Case=Abl|Numb=Plur
quasi,qvasi,ADVrel,MORPH=empty
laesae,laedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
maiestatis,maiestas,NOM3,Case=Gen|Numb=Sing
luere,lvo,VER,Mood=Inf|Tense=Pres|Voice=Act
poenas,poena,NOM1,Case=Acc|Numb=Plur
dilaniatis,dilanio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ante,ante,ADV,MORPH=empty
corporibus,corpvs,NOM3,Case=Abl|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
omni,omnis,PROind,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tristius,tristis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
morte,mors,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Exin,exinvs,NOM7,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
superata,svpero,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
luctibus,lvctvs,NOM4,Case=Abl|Numb=Plur
ferocia,ferocia,NOM1,Case=Abl|Numb=Sing
deflagrasset,deflagro,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
proscriptiones,proscriptio,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
exsilia,exsilivm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
leuiora,levis,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
quibusdam,qvidam,PROind,Case=Dat|Numb=Plur
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quamquam,qvamqvam,CONsub,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aspera,asper,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uiri,vir,NOM2,Case=Nom|Numb=Plur
pertulere,perfero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
summates,svmmates,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
ditaretur,dito,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
alius,alivs,PROind,Case=Nom|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
nobilis,nobilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
forte,forte,ADV,Deg=Pos
meritis,meritvm,NOM2,Case=Abl|Numb=Plur
locupletior,locvples,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
actus,ago,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
patrimonio,patrimonivm,NOM2,Case=Abl|Numb=Sing
praeceps,praeceps,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
trusus,trvsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,Deg=Pos
in,in,PRE,MORPH=empty
exsilium,exsilivm,NOM2,Case=Acc|Numb=Sing
consumebatur,consvmo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
angore,angor,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
stipe,stips,NOM3,Case=Abl|Numb=Sing
precaria,precarivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uictitabat,vintito,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
modus,modvs,NOM2,Case=Nom|Numb=Sing
ullus,vllvs,PROind,Case=Nom|Numb=Sing
exitialibus,exitialis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
malis,malvm,NOM2,Case=Abl|Numb=Plur
impositus,impono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quam,qvam,ADVrel,MORPH=empty
diu,div,ADV,Deg=Pos
principem,princeps,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
proximos,propior,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
opum,ops,NOM3,Case=Gen|Numb=Plur
satietas,satietas,NOM3,Case=Nom|Numb=Sing
cepit,capio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
caedis,caedes,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Hoc,hoc,NOM3,Case=Abl|Numb=Sing
nouatore,novator,NOM3,Case=Abl|Numb=Sing
adhuc,adhvc,ADV,Deg=Pos
superstite,svperstes,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cuius,qvi,PROrel,Case=Gen|Numb=Sing
actus,ago,NOM4,Numb=Plur
multiplices,mvltiplex,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
docuimus,doceo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
interitum,interitvs,NOM4,Case=Acc|Numb=Sing
diem,dies,NOM5,Case=Acc|Numb=Sing
duodecimum,dvodecimvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
Kalendas,kalendae,NOM1,Case=Acc|Numb=Plur
Augustas,avgvsta,NOM1,Case=Acc|Numb=Plur
consule,consvl,NOM3,Case=Abl|Numb=Sing
Valentiniano,valentinianvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
primum,primvm,ADJadv.ord,Deg=Sup
cum,cvm,PRE,MORPH=empty
fratre,frater,NOM3,Case=Abl|Numb=Sing
horrendi,horrendvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
terrores,terror,NOM3,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
omnem,omnis,PROind,Case=Acc|Numb=Sing
orbis,orbis,NOM3,Case=Gen|Numb=Plur
ambitum,ambitvs,NOM4,Case=Acc|Numb=Sing
grassati,grassor,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
subito,svbito,ADV,Deg=Pos
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
fabulae,fabvla,NOM1,Case=Nom|Numb=Plur
nec,nec,CONcoo,MORPH=empty
ueridicae,veridicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
antiquitates,antiqvitas,NOM3,Case=Nom|Numb=Plur
exponunt,expono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Paulo,pavlvs,NOM2,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
post,post,ADV,Deg=Pos
lucis,lvx,NOM3,Case=Abl|Numb=Sing
exortum,exorior,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
densitate,densitas,VER,Case=Abl|Numb=Sing
praeuia,praevivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fulgurum,fvlgvr,NOM3,Case=Gen|Numb=Plur
acrius,acriter,ADV,Deg=Comp
uibratorum,vibrator,NOM3,Case=Gen|Numb=Plur
tremefacta,tremefacio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
concutitur,concvtio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
omnis,omnis,PROind,Case=Nom|Numb=Sing
terreni,terrenvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
stabilitas,stabilitas,NOM3,Case=Nom|Numb=Sing
ponderis,pondvs,NOM3,Case=Gen|Numb=Sing
mare,mare,NOM3,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
dispulsum,dispello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
retro,retro,ADV,Deg=Pos
fluctibus,flvctvs,NOM4,Case=Abl|Numb=Plur
euolutis,evolvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
abscessit,abscedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
retecta,retego,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uoragine,vorago,NOM3,Case=Abl|Numb=Sing
profundorum,profvndvm,NOM2,Case=Gen|Numb=Plur
species,species,NOM5,Case=Nom|Numb=Plur
natantium,nato,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
multiformes,mvltiformis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
limo,limvs,NOM2,Case=Abl|Numb=Sing
cernerentur,cerno,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
haerentes,haereo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uallium,vallis,NOM3,Case=Gen|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
uastitates,vastitas,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
montium,mons,NOM3,Case=Gen|Numb=Plur
tunctune,tvnctvne,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
opinari,opinor,VER,Mood=Inf|Tense=Pres|Voice=Dep
dabatur,do,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
suspicerent,svspicio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
radios,radivs,NOM2,Case=Acc|Numb=Plur
solis,sol,PROind,Case=Gen|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
primigenia,primigenia,NOM1,Case=Nom|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
natura,natvra,NOM1,Case=Nom|Numb=Sing
sub,svb,PRE,MORPH=empty
immensis,immensvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
gurgitibus,gvrges,NOM3,Case=Abl|Numb=Plur
amendauit,amendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Multis,mvlti,NOM2,Case=Abl|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
nauibus,navis,NOM3,Case=Abl|Numb=Plur
uelut,velvt,ADVrel,MORPH=empty
arida,aridvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
humo,hvmvs,NOM2,Case=Abl|Numb=Sing
conexis,connecto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
licenter,licenter,ADV,Deg=Pos
per,per,PRE,MORPH=empty
exiguas,exigvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
undarum,vnda,NOM1,Case=Gen|Numb=Plur
reliquias,reliqviae,NOM1,Case=Acc|Numb=Plur
palantibus,palor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
