form,lemma,pos,morph
licentia,licentia,NOM1,Case=Abl|Numb=Sing
potestatum,potestas,NOM3,Case=Gen|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Equitandi,eqvitandi,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
iaculandi,iacvlor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
maxime,magis,ADV,Deg=Sup
-que,qvovs,CONcoo,MORPH=empty
perite,perite,ADV,Deg=Pos
dirigendi,dirigo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
sagittas,sagitta,NOM1,Case=Acc|Numb=Plur
artium,ars,NOM3,Case=Gen|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
armaturae,armatvra,NOM1,Case=Gen|Numb=Sing
pedestris,pedester,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
perquam,perqvam,ADV,Deg=Pos
scientissimus,sciens,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Quod,qvi,PROrel,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
nec,nec,CONcoo,MORPH=empty
os,os,NOM3,Case=Acc|Numb=Sing
tersisse,tergeo,VER,Mood=Inf|Tense=Perf|Voice=Act
umquam,vmqvam,ADV,Deg=Pos
uel,vel,CONcoo,MORPH=empty
nares,naris,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
publico,pvblicvm,NOM2,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
spuisse,spvo,VER,Mood=Inf|Tense=Perf|Voice=Act
nec,nec,CONcoo,MORPH=empty
transtulisse,transfero,VER,Mood=Inf|Tense=Perf|Voice=Act
in,in,PRE,MORPH=empty
partem,pars,NOM3,Case=Acc|Numb=Sing
alterutram,altervter,PROind,Case=Acc|Numb=Sing
uultum,vvltvs,NOM4,Case=Acc|Numb=Sing
aliquando,aliqvando,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uisus,visvs,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
nec,nec,CONcoo,MORPH=empty
pomorum,pomvm,NOM2,Case=Gen|Numb=Plur
quoad,qvoad,ADVrel,MORPH=empty
uixerat,vivo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
gustauerit,gvsto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
dicta,dictvm,NOM2,Case=Acc|Numb=Plur
saepius,saepe,ADV,Deg=Comp
praetermitto,praetermitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Dinumeratis,dinvmerates,NOM3,Case=Gen|Numb=Sing
carptim,carptim,ADV,Deg=Pos
bonis,bonvm,NOM2,Case=Dat|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
potuimus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
nunc,nvnc,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
explanandaexplanada,explanandae,ADJqua,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
uitia,vitivm,NOM2,Case=Acc|Numb=Plur
ueniamus,venio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
negotiis,negotivm,NOM2,Case=Abl|Numb=Plur
aliis,alivs,PROind,Case=Abl|Numb=Plur
principibus,princeps,NOM3,Case=Abl|Numb=Plur
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
comparandus,comparo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
si,si,CONsub,MORPH=empty
affectatae,affectatvs,ADJqua,Case=Gen|Numb=Sing
dominationis,dominatio,NOM3,Case=Gen|Numb=Sing
amplam,amplvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quandam,qvidam,PROind,Case=Acc|Numb=Sing
falsam,falsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
repperisset,reperio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
leuem,levis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
hanc,hic,PROdem,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
fine,finis,NOM3,Case=Abl|Numb=Sing
scrutando,scrvtor,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Dep
fas,fas,NOM6,Case=Ind
-que,qvivis,CONcoo,Deg=Pos
eodem,idem,PROdem,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
ducens,dvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
nefas,nefas,NOM6,Case=Ind
Caligulae,caligvla,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Domitiani,domitianvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Commodi,commodvs,NOM2,Case=Gen|Numb=Sing
immanitatem,immanitas,NOM3,Case=Acc|Numb=Sing
facile,facile,ADV,Deg=Pos
superabat,svpero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quorum,qvi,PROrel,Case=Gen|Numb=Plur
aemulatus,aemvlor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf
saeuitiam,saevitia,NOM1,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
imperandi,impero,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Act
exordia,exordivm,NOM2,Case=Acc|Numb=Plur
cunctos,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
genere,genvs,NOM3,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
contingentes,contingo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
stirpitus,stirpitvs,NOM4,Case=Nom|Numb=Sing
interemit,interimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Addebatur,addebo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
miserorum,miser,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
aerumnis,aervmna,NOM1,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
rei,res,NOM5,Case=Gen|Numb=Sing
maiestatis,maiestas,NOM3,Case=Gen|Numb=Sing
imminutae,imminvo,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
uel,vel,CONcoo,MORPH=empty
laesae,laedo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
deferebantur,defero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
acerbitas,acerbitas,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
iracundia,iracvndia,NOM1,Case=Abl|Numb=Sing
suspiciones,svspicio,NOM3,Case=Nom|Numb=Plur
-que,qvove,CONcoo,Deg=Pos
in,in,PRE,MORPH=empty
huius,hic,PROdem,Case=Gen|Numb=Sing
modi,modvs,NOM2,Case=Gen|Numb=Sing
cuncta,cvnctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
distentae,distendo,VER,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Et,et,CONcoo,MORPH=empty
siquid,siqvid,CONsub,MORPH=empty
tale,talis,PROdem,Case=Acc|Numb=Sing
increpuisset,increpo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
in,in,PRE,MORPH=empty
quaestiones,qvaestio,NOM3,Case=Acc|Numb=Plur
acrius,acriter,ADV,Deg=Comp
exsurgens,exsvrgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
ciuiliter,civiliter,ADV,Deg=Pos
spectatores,spectator,NOM3,Case=Acc|Numb=Plur
apponebat,appono,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
his,hic,PROdem,Case=Abl|Numb=Plur
litibus,lis,NOM3,Case=Abl|Numb=Plur
truces,trvx,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mortem,mors,NOM3,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
longius,longe,ADV,Deg=Comp
in,in,PRE,MORPH=empty
puniendis,pvnio,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
si,si,CONsub,MORPH=empty
natura,natvra,NOM1,Case=Nom|Numb=Sing
permitteret,permitto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
conabatur,conor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
extendi,extendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
in,in,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
modi,modvs,NOM2,Case=Gen|Numb=Sing
controuersiarum,controversia,NOM1,Case=Gen|Numb=Plur
partibus,pars,NOM3,Case=Abl|Numb=Plur
etiam,etiam,ADV,Deg=Pos
Gallieno,gallienvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
ferocior,ferox,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ille,ille,NOM7,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
perduellionum,perdvellio,NOM3,Case=Gen|Numb=Plur
crebris,creber,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ueris,vervs,ADJqua,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
appetitus,appeto,NOM4,Case=Nom|Numb=Sing|Person=3
insidiis,insidiae,NOM1,Case=Abl|Numb=Plur
Aureoli,avreolvs,NOM2,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Postumi,postvmvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Ingenui,ingenvvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Valentis,valens,NOM3,Case=Gen|Numb=Sing
cognomento,cognomentvm,NOM2,Case=Abl|Numb=Sing
Thessalonici,thessalonicvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
aliorum,alivs,PROind,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
plurium,mvltvs,ADJqua,Case=Gen|Numb=Plur|Deg=Comp
mortem,mors,NOM3,Case=Acc|Numb=Sing
factura,facio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
crimina,crimen,NOM3,Case=Acc|Numb=Plur
aliquotiens,aliqvotiens,ADV,Deg=Pos
lenius,leniter,ADV,Deg=Comp
uindicabat,vindico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
hichie,hichie,NOM5,Case=Abl|Numb=Plur
etiam,etiam,ADV,Deg=Pos
ficta,fingo,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
dubia,dvbivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
adigebat,adigo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
certissima,certvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
ui,vis,NOM3,Case=Abl|Numb=Sing
nimia,nimivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
tormentorum,tormentvm,NOM2,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
iustumquelustum,ivstvmqvelvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
modi,modvs,NOM2,Case=Gen|Numb=Sing
titulis,titvlvs,NOM2,Case=Abl|Numb=Plur
capitali,capitalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
odio,odivm,NOM2,Case=Abl|Numb=Sing
oderat,odi,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
maxime,magis,ADV,Deg=Sup
id,is,PROdem,Case=Acc|Numb=Sing
ageret,ago,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
iustus,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aestimaretur,aestimo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
clemens,clemens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
tamquam,tamqvam,ADVrel,MORPH=empty
ex,ex,PRE,MORPH=empty
arida,aridvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
silua,silva,NOM1,Case=Abl|Numb=Sing
uolantes,volo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
scintillae,scintilla,NOM1,Case=Nom|Numb=Plur
flatu,flatvs,NOM4,Case=Abl|Numb=Sing
leni,lenis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uentorum,ventvs,NOM2,Case=Gen|Numb=Plur
ad,ad,PRE,MORPH=empty
usque,vsqve,ADV,Deg=Pos
discrimina,discrimen,NOM3,Case=Acc|Numb=Plur
uicorum,vicvs,NOM2,Case=Gen|Numb=Plur
agrestium,agrestis,NOM3,Case=Gen|Numb=Plur
incohibili,incohibilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
perueniunt,pervenio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
minimis,parvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
causis,cavsa,NOM1,Case=Abl|Numb=Plur
malorum,malvm,NOM2,Case=Gen|Numb=Plur
congeries,congeries,NOM5,Case=Nom|Numb=Sing
excitabat,excito,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Marci,marcvs,NOM2,Case=Gen|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
dissimilis,dissimilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
principis,princeps,NOM3,Case=Gen|Numb=Sing
uerecundi,verecvndvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
imperiale,imperialis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
culmen,cvlmen,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Syria,syria,NOM1,Case=Abl|Numb=Sing
Cassius,cassivs,NOM2,Case=Nom|Numb=Sing
surrexisset,svrgo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
epistularum,epistola,NOM1,Case=Gen|Numb=Plur
fascem,fascis,NOM3,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
conscios,conscivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
missum,mitto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
perlatore,perlator,NOM3,Case=Abl|Numb=Sing
capto,capio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sibi,svi,PROref,Case=Dat|Numb=Sing
oblatum,offero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ilico,illico,ADV,Deg=Pos
signatum,signo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
exuri,exvro,VER,Mood=Inf|Tense=Pres|Voice=Pass
praecepit,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
agens,ago,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
adhuc,adhvc,ADV,Deg=Pos
in,in,PRE,MORPH=empty
Illyrico,illyricvm,NOM2,Case=Abl|Numb=Sing
ne,ne,CONsub,MORPH=empty
insidiatoribus,insidiator,NOM3,Case=Dat|Numb=Plur
cognitis,cognosco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
inuitus,invitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
offensos,offensvs,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Vt,qvad,CONcoo,MORPH=empty
-que,qvovs,CONcoo,Deg=Pos
recte,recte,ADV,Deg=Pos
sentientes,sentio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quidam,qvidam,PROind,Case=Nom|Numb=Plur
arbitrabantur,arbitror,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
potius,potivs,ADV,Deg=Comp
indicium,indicivm,NOM2,Case=Acc|Numb=Sing
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
imperio,imperivm,NOM2,Case=Abl|Numb=Sing
eundem,idem,PROdem,Case=Acc|Numb=Sing
Constantium,constans,NOM2,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
cruore,crvor,NOM3,Case=Abl|Numb=Sing
cessisse,cedo,VER,Mood=Inf|Tense=Perf|Voice=Act
quam,qvam,ADVrel,MORPH=empty
uindicasse,vindico,VER,Mood=Inf|Tense=Perf|Voice=Act
tam,tam,ADV,Deg=Pos
inclementer,inclementer,ADV,Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Vt,vt,NOM2,Case=Ind
Tullius,tvllivs,NOM2,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
docet,doceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
crudelitatis,crvdelitas,NOM3,Case=Gen|Numb=Sing
increpans,increpo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Caesarem,caesar,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
quadam,qvidam,PROind,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
Nepotem,nepos,NOM3,Case=Acc|Numb=Sing
epistula,epistola,NOM1,Case=Nom|Numb=Sing
Neque,neqve,CONcoo,Case=Nom
enim,enim,CONcoo,MORPH=empty
quicquam,qvisqvam,PROind,Case=Nom|Numb=Sing
aliud,alivs,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
felicitas,felicitas,NOM3,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
honestarum,honestvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
prosperitas,prosperitas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Vel,vel,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
alio,alivs,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
definiam,definio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
felicitas,felicitas,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
adiutrix,adivtrix,NOM3,Case=Nom|Numb=Sing
consiliorum,consilivm,NOM2,Case=Gen|Numb=Plur
bonorum,bonvm,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
quibus,qvi,PROrel,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
utitur,vtor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
felix,felix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
pacto,pactvm,NOM2,Case=Abl|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Ergo,ergvs,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
perditis,perditvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
impiis,impivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
consiliis,consilivm,NOM2,Case=Abl|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
usus,vsvs,NOM4,Case=Nom|Numb=Sing|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
felicitas,felicitas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Felicior,felicior,NOM3,Case=Nom|Numb=Sing
-que,qvisqve,CONcoo,MORPH=empty
meo,mevs,PROpos,Case=Abl|Numb=Sing
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
Camillus,camillvs,NOM2,Case=Nom|Numb=Sing
exsulans,exsvlo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
eisdem,idem,PROdem,Case=Abl|Numb=Plur
Manlius,manlivs,NOM2,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
cupierat,cvpio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
regnare,regno,VER,Mood=Inf|Tense=Pres|Voice=Act
potuisset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Id,idvs,ADJcar,Case=Nom|Numb=Sing
Ephesius,ephesivs,NOM2,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
Heraclitus,heraclitvs,NOM2,Case=Nom|Numb=Sing
asserens,assero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
monet,moneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
inertibus,iners,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
ignauis,ignavvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
euentus,eventvs,NOM4,Case=Acc|Numb=Sing
uariante,vario,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fortuna,fortvna,NOM1,Case=Abl|Numb=Sing
superatos,svpero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aliquotiens,aliqvotiens,ADV,Deg=Pos
uiros,vir,NOM2,Case=Acc|Numb=Plur
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
praestantes,praestans,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
eminere,emineo,VER,Mood=Inf|Tense=Pres|Voice=Act
inter,inter,PRE,MORPH=empty
praecipuas,praecipvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
laudes,lavs,NOM3,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
potestas,potestas,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
gradu,gradvs,NOM4,Case=Abl|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
sub,svb,PRE,MORPH=empty
iugum,ivgvm,NOM2,Case=Acc|Numb=Sing
missa,mitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nocendi,noceo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
saeuiendi,saevio,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
cupiditate,cvpiditas,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
irascendi,irascor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
in,in,PRE,MORPH=empty
arce,arx,NOM3,Case=Abl|Numb=Sing
uictoris,victor,NOM3,Case=Gen|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
tropaeum,tropaevm,NOM2,Case=Acc|Numb=Sing
erexerit,erigo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
gloriosum,gloriosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vt,qvadrantvs,CONcoo,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
externis,externvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
bellis,bellvm,NOM2,Case=Abl|Numb=Plur
hie,hic,NOM5,Case=Abl|Numb=Sing
princeps,princeps,ADJqua,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
saucius,savcivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
afflictus,afflictvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ita,ita,ADV,Deg=Pos
prospere,prospere,ADV,Deg=Pos
succedentibus,svccedo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
pugnis,pvgna,NOM1,Case=Abl|Numb=Plur
ciuilibus,civilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
