form,lemma,pos,morph
diuitiarum,divitiae,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
dignitatum,dignitas,NOM3,Case=Gen|Numb=Plur
culminibus,cvlmen,NOM3,Case=Abl|Numb=Plur
anxius,anxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
sollicitus,sollicitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ideo,ideo,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
semper,semper,ADV,Deg=Pos
leuibus,levis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
morbis,morbvs,NOM2,Case=Abl|Numb=Plur
afflictus,affligo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hae,hae,NOM7,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
occidentales,occidentalis,NOM3,Case=Acc|Numb=Plur
plagas,plaga,NOM1,Case=Acc|Numb=Plur
series,series,NOM5,Case=Nom|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
fuere,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
gestarum,gero,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Rex,rex,NOM3,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
Persidis,persis,NOM3,Case=Gen|Numb=Sing
longaeuus,longaevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
Sapor,sapor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
imperitandi,imperito,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
exordiis,exordivm,NOM2,Case=Abl|Numb=Plur
dulcedini,dvlcedo,NOM3,Case=Dat|Numb=Sing
rapinarum,rapina,NOM1,Case=Gen|Numb=Plur
addictus,addico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
post,post,PRE,MORPH=empty
imperatoris,imperator,NOM3,Case=Gen|Numb=Sing
Iuliani,ivlianvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
excessum,excedio,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
pudendae,pvdendvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pacis,pax,NOM3,Case=Gen|Numb=Sing
icta,ico,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
foedera,foedvs,NOM3,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
paulisper,pavlisper,ADV,Deg=Pos
nobis,nos,PROper,Case=Abl|Numb=Plur
uisus,video,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
amicus,amicvs,NOM2,Case=Nom|Numb=Sing
calcata,calco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fide,fides,NOM5,Case=Abl|Numb=Sing
sub,svb,PRE,MORPH=empty
Iouiano,iovianvm,NOM2,Case=Abl|Numb=Sing
pactorum,pactor,NOM2,Case=Gen|Numb=Plur
iniectabat,iniecto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Armeniae,armenia,NOM1,Case=Gen|Numb=Sing
manum,manvs,NOM4,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
placitorum,placitvs,ADJqua,Case=Gen|Numb=Plur
abolita,aboleo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
firmitate,firmitas,NOM3,Case=Abl|Numb=Sing
dicioni,dicio,NOM3,Case=Dat|Numb=Sing
iungeret,ivngo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
suae,svvs,PROpos.ref,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Et,et,CONcoo,MORPH=empty
primo,primo,ADJadv.ord,Deg=Sup
per,per,PRE,MORPH=empty
artes,ars,NOM3,Case=Acc|Numb=Plur
fallendo,fallo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
diuersas,diversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nationem,natio,NOM3,Case=Acc|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
potentem,potens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dispendiis,dispendivm,NOM2,Case=Abl|Numb=Plur
leuibus,levis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
afflictabat,afflicto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sollicitans,sollicito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
optimatum,optimatvs,VER,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
satrapas,satrapes,NOM1,Case=Acc|Numb=Plur
alios,alivs,PROind,Case=Acc|Numb=Plur
excursibus,excvrsvs,NOM4,Case=Abl|Numb=Plur
occupans,occvpo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
improuisis,improvisvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Dein,dein,NOM7,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
exquisitas,exqvisitvs,ADJqua,Case=Acc|Numb=Plur
periuriis,perivrivm,NOM2,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
mixtas,misceo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
illecebras,illecebra,NOM1,Case=Acc|Numb=Plur
captum,capio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
regem,rex,NOM3,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
Arsace,arsaces,NOM7,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
adhibitum,adhibeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
conuiuium,convivivm,NOM2,Case=Acc|Numb=Sing
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
latentem,lateo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
trahi,traho,VER,Mood=Inf|Tense=Pres|Voice=Pass
posticam,postica,NOM1,Case=Acc|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
effossis,effodio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
uinctum,vincio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
catenis,catena,NOM1,Case=Abl|Numb=Plur
argenteis,argentevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
apud,apvd,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
honoratis,honoratvs,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act
uanum,vanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
suppliciorum,svpplicivm,NOM2,Case=Gen|Numb=Plur
aestimatur,aestimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
solacium,solacivm,NOM2,Case=Acc|Numb=Sing
exterminauit,extermino,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
castellum,castellvm,NOM2,Case=Acc|Numb=Sing
Agabana,agabanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nomine,nomen,NOM3,Case=Abl|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
discruciatus,discrvcio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
ceciderat,caedo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
poenali,poenalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Deinde,deindes,NOM7,Case=Voc|Numb=Sing
nequid,neqvid,CONsub,MORPH=empty
intemeratum,intemeratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
perfidia,perfidia,NOM1,Case=Abl|Numb=Sing
praeteriret,praetereo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Sauromace,savromace,NOM2,Case=Voc|Numb=Sing
pulse,pvlse,ADV,Deg=Pos|Voice=Act
quem,qvi,PROrel,Case=Acc|Numb=Sing
auctoritas,avctoritas,NOM3,Case=Nom|Numb=Sing
Romana,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
praefecit,praeficio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Hiberiae,hiberia,NOM1,Case=Gen|Numb=Sing
Aspacurae,aspacvra,NOM1,Case=Gen|Numb=Sing
cuidam,qvidam,PROind,Case=Dat|Numb=Sing
potestatem,potestas,NOM3,Case=Acc|Numb=Sing
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
detulit,defero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
gentis,gens,NOM3,Case=Gen|Numb=Sing
diademate,diademas,NOM3,Case=Abl|Numb=Sing
addito,addo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
arbitrio,arbitrivm,NOM2,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
monstraret,monstro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
insultare,insvlto,VER,Mood=Inf|Tense=Pres|Voice=Act
nostrorum,nostri,PROpos,Case=Gen|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Quibus,qvi,PROrel,Case=Dat|Numb=Plur
ita,ita,ADV,Deg=Pos
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
nefando,nefandvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
perfectis,perficio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Cylaci,cylacvs,NOM2,Case=Gen|Numb=Sing
spadoni,spado,NOM3,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
ArtabanniArrabanni,artabanniarrvs,NOM2,Case=Gen|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
olim,olim,ADV,Deg=Pos
susceperat,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
perfugas,perfvga,NOM1,Case=Acc|Numb=Plur
commisit,committo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Armeniam,armenia,NOM1,Case=Acc|Numb=Sing
horum,hic,PROdem,Case=Gen|Numb=Plur
alter,alter,PROind,Case=Nom|Numb=Sing
ante,ante,PRE,MORPH=empty
gentis,gens,NOM3,Case=Gen|Numb=Sing
praefectus,praefectvs,NOM2,Case=Nom|Numb=Sing
magister,magister,NOM2,Case=Nom|Numb=Sing
alter,alter,PROind,Case=Nom|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
dicebatur,dico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
armorum,arma,NOM2,Case=Gen|Numb=Plur
eisdem,idem,PROdem,Case=Dat|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
mandarat,mando,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
Artogerassam,artogerassa,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
intentiore,intentvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
cura,cvra,NOM1,Case=Abl|Numb=Sing
exscinderent,exscindo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
oppidum,oppidvm,NOM2,Case=Nom|Numb=Sing
muris,mvrvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
uiribus,vis,NOM3,Case=Abl|Numb=Plur
ualidum,validvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quod,qvod,CONsub,MORPH=empty
thesauros,thesavrvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uxorem,vxor,NOM3,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
filio,filivs,NOM2,Case=Abl|Numb=Sing
tuebatur,tveor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
Arsacis,arsaces,NOM3,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Iniere,iniervs,NOM2,Case=Voc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
statutum,statvo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
obsidium,obsidivm,NOM2,Case=Acc|Numb=Sing
duces,dvx,NOM3,Case=Nom|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Et,et,CONcoo,MORPH=empty
quoniam,qvoniam,CONsub,MORPH=empty
munimentum,mvnimentvm,NOM2,Case=Nom|Numb=Sing
positum,pono,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
asperitate,asperitas,NOM3,Case=Abl|Numb=Sing
montana,montanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
rigente,rigeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tunc,tvnc,ADV,Deg=Pos
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
niuibus,nix,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
pruinis,prvina,NOM2,Case=Abl|Numb=Plur
adiri,adeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
eunuchus,evnvchvs,NOM2,Case=Nom|Numb=Sing
Cylaces,cylaces,NOM7,Case=Nom|Numb=Sing
aptus,aptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
muliebria,mvliebris,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
palpamenta,palpamentvm,NOM2,Case=Acc|Numb=Plur
ArtabanneArrabanne,artabannear.s,NOM7,Case=Abl|Numb=Sing
ascito,ascisco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
prope,prope,ADV,Deg=Pos
moenia,moenia,NOM3,Case=Acc|Numb=Plur
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
fide,fides,NOM5,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
amittendae,amitto,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
salutis,salvs,NOM3,Case=Gen|Numb=Sing
accepta,accipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
propere,propere,ADV,Deg=Pos
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
socio,socivs,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
interiora,interior,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
susceptus,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ut,vt,ADVrel,MORPH=empty
postulauit,postvlo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
suadebat,svadeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
minaciter,minaciter,ADV,Deg=Pos
defensoribus,defensor,NOM3,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
reginae,regina,NOM1,Case=Gen|Numb=Sing
motum,motvs,NOM4,Case=Acc|Numb=Sing
Saporis,sapor,NOM3,Case=Gen|Numb=Sing
inclementissimi,inclemens,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
omnium,omnis,PROind,Case=Gen|Numb=Plur
lenire,lenio,VER,Mood=Inf|Tense=Pres|Voice=Act
deditione,deditio,NOM3,Case=Abl|Numb=Sing
ueloci,velox,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Dat|Numb=Plur
Multis,mvlti,NOM2,Case=Abl|Numb=Plur
post,post,PRE,Deg=Pos
haec,hic,PROdem,Case=Acc|Numb=Plur
ultro,vltro,ADV,Deg=Pos
citro,citro,ADV,Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
dictitatis,dictito,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
heiulante,heivlo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
-que,qvavis,CONcoo,MORPH=empty
muliere,mvlier,NOM3,Case=Abl|Numb=Sing
truces,trvx,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
mariti,maritvs,NOM2,Case=Nom|Numb=Plur
fortunas,fortvna,NOM1,Case=Acc|Numb=Plur
proditionis,proditio,NOM3,Case=Gen|Numb=Sing
acerrimi,acer,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
compulsores,compvlsor,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
misericordiam,misericordia,NOM1,Case=Acc|Numb=Sing
flexi,flecto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
mutauere,mvto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
consilium,consilivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
spe,spes,NOM5,Case=Abl|Numb=Sing
potiorum,potis,NOM3,Case=Gen|Numb=Plur|Deg=Comp
erecti,erectvs,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf
secretis,secretvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
colloquiis,colloqvivm,NOM2,Case=Abl|Numb=Plur
ordinarunt,ordino,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hora,hora,NOM1,Case=Abl|Numb=Sing
praestituta,praestitvo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nocturna,noctvrnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
reclusis,reclvdo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
subito,svbito,ADV,Deg=Pos
portis,porta,NOM1,Case=Abl|Numb=Plur
ualidam,validvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
manum,manvs,NOM4,Case=Acc|Numb=Sing
erumpere,ervmpo,VER,Mood=Inf|Tense=Pres|Voice=Act
uallum,vallvm,NOM2,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
hostile,hostilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
caedibus,caedes,NOM3,Case=Abl|Numb=Plur
aggredi,aggredior,VER,Mood=Inf|Tense=Pres|Voice=Dep
repentinis,repentinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ut,vt,CONsub,MORPH=empty
lateant,lateo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
id,is,PROdem,Case=Acc|Numb=Sing
temptantes,tento,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
polliciti,polliceor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
se,svi,PROref,Case=Acc|Numb=Sing
prouisuros,provideo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quibus,qvi,PROind,Case=Dat|Numb=Plur
religione,religio,NOM3,Case=Abl|Numb=Sing
firmatis,firmo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
egressi,egredior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
biduum,bidvvm,NOM2,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
deliberandum,delibero,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
quid,qvis,PROint,Case=Acc|Numb=Sing
capessere,capesso,VER,Mood=Inf|Tense=Pres|Voice=Act
debeant,debeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sibi,svi,PROref,Case=Dat|Numb=Sing
concedi,concedo,VER,Mood=Inf|Tense=Pres|Voice=Pass
clausos,clavdo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
petisse,peto,VER,Mood=Inf|Tense=Perf|Voice=Act
asseuerantes,assevero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
desidiam,desidia,NOM1,Case=Acc|Numb=Sing
obsessores,obsessor,NOM3,Case=Acc|Numb=Plur
traduxerunt,tradvco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uigiliis,vigilia,NOM1,Case=Abl|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
ob,ob,PRE,MORPH=empty
securitatem,secvritas,NOM3,Case=Acc|Numb=Sing
altiore,altvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
stertitur,sterto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
somno,somnvs,NOM2,Case=Abl|Numb=Sing
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
aditu,aditvs,NOM4,Case=Abl|Numb=Sing
reserato,resero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iuuentus,ivventvs,NOM3,Case=Nom|Numb=Sing
exsiluit,exsilio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uelox,velox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
passibus,passvs,NOM4,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
insonis,insona,ADJqua,Case=Gen|Numb=Sing
expeditis,expeditvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
mucronibus,mvcro,NOM3,Case=Abl|Numb=Plur
repens,repens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
castra,castra,NOM2,Case=Acc|Numb=Plur
nihil,nihil,PROind,Case=Ind
metuentium,metvo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
inuasissent,invado,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
iacentes,iaceo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
multos,mvlti,NOM2,Case=Acc|Numb=Plur
nullis,nvllvs,PROind,Case=Abl|Numb=Plur
resistentibus,resisto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
trucidarunt,trvcido,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Haec,haecvs,NOM3,Case=Nom|Numb=Sing
inopina,inopinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
defectio,defectio,NOM3,Case=Nom|Numb=Sing
neces,nex,NOM3,Case=Nom|Numb=Plur
-que,qvovs,CONcoo,Deg=Pos
insperatae,insperatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Persarum,persae,NOM1,Case=Gen|Numb=Plur
inter,inter,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Saporem,sapor,NOM3,Case=Acc|Numb=Sing
discordiarum,discordia,NOM1,Case=Gen|Numb=Plur
excitauere,excito,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
causas,cavsa,NOM1,Case=Acc|Numb=Plur
immanes,immanis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
illo,ille,PROdem,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
accedente,accedo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quod,qvod,PROrel,MORPH=empty
Arsacis,arsaces,NOM3,Case=Gen|Numb=Sing
filium,filivs,NOM2,Case=Acc|Numb=Sing
Papam,papa,NOM1,Case=Acc|Numb=Sing
suadente,svadeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
matre,mater,NOM3,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
paucis,pavcvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
e,ex,PRE,MORPH=empty
munimento,mvnimentvm,NOM2,Case=Abl|Numb=Sing
digressum,digredior,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
susceptum,svscipio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
imperator,imperator,NOM3,Case=Nom|Numb=Sing
Valens,valens,NOM3,Case=Nom|Numb=Sing
apud,apvd,PRE,MORPH=empty
Neocaesaream,neocaesarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
morari,moror,VER,Mood=Inf|Tense=Pres|Voice=Dep
praecepit,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
Polemoniaci,polemoniacvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Ponti,pontvs,NOM2,Case=Gen|Numb=Sing
notissimam,notvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
liberali,liberalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uictu,victvs,NOM4,Case=Abl|Numb=Sing
curandum,cvro,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
cultu,cvltvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Qua,qvi,PROrel,Case=Abl|Numb=Sing
humanitate,hvmanitas,NOM3,Case=Abl|Numb=Sing
Cylaces,cylaces,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ArtabannesArrabannes,artabannes,NOM3,Case=Nom|Numb=Plur
illecti,illicio,VER,Mood=Inf|Tense=Perf|Voice=Pass
missis,mitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
oratoribus,orator,NOM3,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
Valentem,valens,NOM3,Case=Acc|Numb=Sing
auxilium,avxilivm,NOM2,Case=Acc|Numb=Sing
