form,lemma,pos,morph
tradunt,trado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
declinare,declino,VER,Mood=Inf|Tense=Pres|Voice=Act
genas,gena,NOM1,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
ibi,ibi,ADV,Case=Abl|Deg=Pos
demum,demvm,ADV,Deg=Pos
teste,testis,NOM3,Case=Abl|Numb=Sing
remoto,removeo,VER,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
fassa,fateor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
pios,pivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
gemitus,gemitvs,NOM4,Case=Acc|Numb=Plur
lacrimasque,lacrima,NOM1,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
fudit,fvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Dumque,dvmqvis,NOM2,Case=Nom|Numb=Sing
ea,is,PROdem,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
Thebas,thebae,NOM1,Case=Acc|Numb=Plur
aliis,alivs,PROind,Case=Abl|Numb=Plur
serpentibus,serpens,NOM3,Case=Abl|Numb=Plur
ardens,ardens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
face,fax,NOM3,Case=Abl|Numb=Sing
mutata,mvto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
integrabat,integro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Enyo,enyo,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
arma,arma,NOM2,Case=Acc|Numb=Plur
uolunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
primos,primvs,ADJord,Case=Acc|Numb=Plur|Deg=Sup
ueluti,velvt,ADVrel,MORPH=empty
modo,modo,ADV,Deg=Pos
comminus,comminvs,ADV,Deg=Pos
ictus,ictvs,NOM4,Case=Acc|Numb=Plur
sustulerint,tollo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
omnisque,omnisqve,PROind,Case=Nom|Numb=Plur
etiamnum,etiamnvnc,ADV,Deg=Pos
luceat,lvceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ensis,ensis,NOM3,Case=Acc|Numb=Sing
eminet,emineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Oenides,oenides,NOM7,Case=Nom|Numb=Sing
quamuis,qvamvis,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
harundine,arvndo,NOM3,Case=Abl|Numb=Sing
certa,certvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Parthenopaeus,parthenopaevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
agat,ago,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
morientumque,morior,VER,Case=Gen|Numb=Plur|Voice=Dep
ora,os,NOM3,Case=Acc|Numb=Plur
furenti,fvrens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
Hippomedon,hippomedon,NOM7,Case=Nom|Numb=Sing
proculcet,procvlco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
equo,eqvvs,NOM2,Case=Abl|Numb=Sing
Capaneaque,capaneaqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pinus,pinvs,NOM4,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
procul,procvl,ADV,Deg=Pos
Aoniis,aonivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uolet,volo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
agnoscenda,agnosco,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
cateruis,caterva,NOM1,Case=Abl|Numb=Plur
Tydeos,tydevs,NOM7,Case=Acc|Numb=Sing|Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Sing
dies,dies,NOM5,Case=Nom|Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
fugiuntque,fvgio,VER,Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
tremuntque,tremo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act
clamantem,clamo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quo,qvi,PROrel,Case=Abl
terga,tergvm,NOM2,Case=Acc|Numb=Plur
datis,do,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
licet,licet,VER,Mood=Ind|Person=3
ecce,ecce,INJ,MORPH=empty
peremptos,perimo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ulcisci,vlciscor,VER,Mood=Inf|Tense=Pres|Voice=Dep
socios,socivs,NOM2,Case=Acc|Numb=Plur
maestamque,maestvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
rependere,rependo,VER,Mood=Inf|Tense=Pres|Voice=Act
noctem,nox,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
inexpletis,inexpletvs,VER,Case=Abl|Numb=Plur
solus,solvs,PROind,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
caedibus,caedes,NOM3,Case=Abl|Numb=Plur
hausi,havrio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quinquaginta,qvinqvaginta,ADJcar,Case=Ind
animas,anima,NOM1,Case=Acc|Numb=Plur
totidem,totidem,PROdem,Case=Ind|Deg=Pos
totidem,totidem,PROdem,Case=Ind|Deg=Pos
heia,eia,INJ,MORPH=empty
gregatim,gregatim,ADV,Deg=Pos
ferte,fero,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
manus,manvs,NOM4,Case=Acc|Numb=Plur
nulline,nvlline,NOM3,Case=Abl|Numb=Sing
patres,pater,NOM3,Case=Voc|Numb=Plur
nulline,nvllen,NOM3,Case=Abl|Numb=Sing
iacentum,iaceo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
unanimi,vnanimvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
fratres,frater,NOM3,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
obliuio,oblivio,NOM3,Case=Nom|Numb=Sing
luctus,lvctvs,NOM4,Case=Gen|Numb=Sing
quam,qvi,PROrel,Case=Acc
pudet,pvdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Inachias,inachivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
contentum,contentvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
abiisse,abeo,VER,Mood=Inf|Tense=Perf|Voice=Act
Mycenas,mycenae,NOM1,Case=Acc|Numb=Plur
hine,hinis,NOM3,Case=Abl|Numb=Sing
super,svper,PRE,MORPH=empty
Thebis,thebae,NOM1,Case=Abl|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
robora,robvr,NOM3,Case=Acc|Numb=Plur
regis,rex,NOM3,Case=Gen|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
egregius,egregivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dux,dvx,NOM3,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
simul,simvl,ADV,Deg=Pos
ordine,ordo,NOM3,Case=Abl|Numb=Sing
laeuo,laevvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
exhortantem,exhortor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
cuneos,cvnevs,NOM2,Case=Acc|Numb=Plur
capitisque,capvt,NOM3,Case=Gen|Numb=Sing
superbi,svperbvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
insignem,insignis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fulgore,fvlgor,NOM3,Case=Abl|Numb=Sing
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
segnius,segniter,ADV,Deg=Comp
ardens,ardens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Tense=Pres|Voice=Act
occurrit,occvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
niueo,nivevs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
flammiger,flammiger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ales,ales,NOM3,Case=Nom|Numb=Sing
olori,olor,NOM3,Case=Dat|Numb=Sing
imminet,immineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
trepidum,trepidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
circumligat,circvmligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
Aoniae,aonivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
rex,rex,NOM3,Case=Nom|Numb=Sing
o,o,INJ,MORPH=empty
iustissime,ivstvs,ADJqua,Case=Voc|Deg=Sup
gentis,gens,NOM3,Case=Gen|Numb=Sing
imus,eo,VER,Numb=Plur|Person=1
in,in,PRE,MORPH=empty
arma,arma,NOM2,Case=Acc|Numb=Plur
palam,palam,ADV,Deg=Pos
tandemque,tandemqve,ADV,Deg=Pos
ostendimus,ostendo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
enses,ensis,NOM3,Case=Acc|Numb=Plur
an,an,ADVint,MORPH=empty
noctem,nox,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
solitas,solitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
placet,placeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exspectare,exspecto,VER,Mood=Inf|Tense=Pres|Voice=Act
tenebras,tenebrae,NOM1,Case=Acc|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
nihil,nihil,PROind,Case=Ind
contra,contra,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
stridula,stridvlvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cornus,cornv,NOM4,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
hostem,hostis,NOM3,Case=Acc|Numb=Sing
it,eo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
referens,refero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
mandata,mandatvm,NOM2,Case=Acc|Numb=Plur
ducis,dvx,NOM3,Case=Gen|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
prouidus,providvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
heros,heros,NOM7,Case=Nom|Numb=Sing
iamiam,iamiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
fine,finis,NOM3,Case=Abl|Numb=Sing
uiae,via,NOM1,Case=Gen|Numb=Sing
percussam,percvtio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
obliquat,obliqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
telum,telvm,NOM2,Case=Acc|Numb=Sing
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
auide,avide,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
quanto,qvantvs,PROrel,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
ante,ante,ADV,Deg=Pos
lacerto,lacertvs,NOM2,Case=Abl|Numb=Sing
impulit,impello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ibat,eo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
atrox,atrox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
finem,finis,NOM3,Case=Acc|Numb=Sing
positura,pono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
duello,dvellvm,NOM2,Case=Abl|Numb=Sing
lancea,lancea,NOM1,Case=Abl|Numb=Sing
conuertere,converto,VER,Mood=Inf|Tense=Pres|Voice=Act
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
utrimque,vtrimqve,ADV,Deg=Pos
fauentes,faveo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Sidonii,sidonivs,NOM2,Case=Nom|Numb=Plur
Graique,graiqve,NOM2,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
crudelis,crvdelis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Erinys,erinnys,NOM7,Case=Nom|Numb=Sing
obstat,obsto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
infando,infandvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
differt,differo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Eteoclea,eteoclevs,NOM1,Case=Abl|Numb=Sing
fratri,frater,NOM3,Case=Dat|Numb=Sing
cuspis,cvspis,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
armigerum,armiger,NOM2,Case=Acc|Numb=Sing
Phlegyan,phlegya,NOM7,Case=Acc|Numb=Sing
peccauit,pecco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ibi,ibi,ADV,Deg=Pos
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pugna,pvgna,NOM1,Case=Abl|Numb=Sing
uirum,vir,NOM2,Case=Gen|Numb=Sing
stricto,stringo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nam,nam,CONcoo,MORPH=empty
saeuior,saevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
inruit,irrvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ense,ensis,NOM3,Case=Abl|Numb=Sing
Aetolus,aetolvs,NOM2,Case=Nom|Numb=Sing
retroque,retroqve,ADV,Deg=Pos
datum,do,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Thebana,thebanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tegebant,tego,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
arma,arma,NOM2,Case=Acc|Numb=Plur
ducem,dvx,NOM3,Case=Acc|Numb=Sing
sic,sic,ADV,Deg=Pos
densa,densvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lupum,lvpvs,NOM2,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
nocte,nox,NOM3,Case=Abl|Numb=Sing
sub,svb,PRE,MORPH=empty
atra,ater,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
arcet,arceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
adprenso,apprehendo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pastorum,pastor,NOM3,Case=Gen|Numb=Plur
turba,tvrba,NOM1,Case=Abl|Numb=Sing
iuuenco,ivvencvs,NOM2,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
improbus,improbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erigitur,erigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
contra,contra,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
cura,cvra,NOM1,Case=Abl|Numb=Sing
uetantes,veto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
impetere,impeto,VER,Mood=Inf|Tense=Pres|Voice=Act
illum,ille,PROdem,Case=Acc|Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
semel,semel,ADJadv.mul,MORPH=empty
in,in,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
uenerat,venio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
urget,vrgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
secus,secvs,ADV,Deg=Pos
obiectas,obicio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
acies,acies,NOM5,Case=Acc|Numb=Plur
turbamque,tvrbamqve,ADV,Deg=Pos
minorem,parvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
dissimulat,dissimvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
transitque,transitvs,CONsub,MORPH=empty
manu,manvs,NOM4,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
tamen,tamen,ADV,Deg=Pos
ora,os,NOM3,Case=Acc|Numb=Plur
Thoantis,thoas,NOM3,Case=Gen|Numb=Sing
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
Deilochi,deilochvs,NOM2,Case=Gen|Numb=Sing
Clonii,clonivs,NOM2,Case=Gen|Numb=Sing
latus,latvs,NOM3,Case=Acc|Numb=Sing
ilia,ilia,NOM1,Case=Acc|Numb=Plur
torui,torvvs,ADJqua,Case=Gen|Numb=Sing
perforat,perforo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Hippotadae,hippotades,NOM1,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
truncis,trvncvs,NOM2,Case=Abl|Numb=Plur
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
membra,membrvm,NOM2,Case=Acc|Numb=Plur
remittit,remitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
interdum,interdvm,ADV,Deg=Pos
galeasque,galea,NOM1,Case=Acc|Numb=Plur|Deg=Pos
rotat,roto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
nubila,nvbila,NOM2,Case=Acc|Numb=Plur
plenas,plenvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
corporibus,corpvs,NOM3,Case=Abl|Numb=Plur
sese,svi,PROref,Case=Acc|Numb=Sing
spoliisque,spolivm,NOM5,Case=Dat|Numb=Plur
cadentum,cado,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
clauserat,clavdo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
;,o,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
acies,acies,NOM5,Case=Nom|Numb=Sing
circum,circvm,PRE,Deg=Pos
consumitur,consvmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
omnia,omnis,PROind,Case=Nom|Numb=Plur
tela,telvm,NOM2,Case=Nom|Numb=Plur
uouent,voveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
summis,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
haec,hic,PROdem,Case=Nom|Numb=Plur
ossibus,os,NOM3,Case=Abl|Numb=Plur
haerent,haereo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pars,pars,NOM3,Case=Nom|Numb=Sing
frustrata,frvstror,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
cadunt,cado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
partem,pars,NOM3,Case=Acc|Numb=Sing
Tritonia,tritonivs,NOM1,Case=Nom|Numb=Sing
uellit,vello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
multa,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
rigent,rigeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
clipeo,clipevs,NOM2,Case=Abl|Numb=Sing
densis,densvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
iam,iam,ADV,Deg=Pos
consitus,consero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
hastis,hasta,NOM1,Case=Abl|Numb=Plur
ferratum,ferratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quatit,qvatio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
umbo,vmbo,ADJqua,Case=Abl|Numb=Sing
nemus,nemvs,NOM3,Case=Acc|Numb=Sing
tergoque,tergvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fatiscit,fatisco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
umeris,hvmervs,NOM2,Case=Abl|Numb=Plur
gentilis,gentilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aper,aper,NOM2,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
nusquam,nvsqvam,ADVneg,MORPH=empty
ardua,ardvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
coni,convs,NOM2,Case=Gen|Numb=Sing
gloria,gloria,NOM1,Case=Nom|Numb=Sing
quique,qvisqve,PROind,Case=Nom|Numb=Sing
apicem,apex,NOM3,Case=Acc|Numb=Sing
toruae,torvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Gradiuus,gradivvs,NOM2,Case=Nom|Numb=Sing
habebat,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cassidis,cassis,NOM3,Case=Gen|Numb=Sing
haud,havd,ADVneg,MORPH=empty
laetum,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
domino,dominvs,NOM2,Case=Dat|Numb=Sing
ruit,rvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omen,omen,NOM3,Case=Nom|Numb=Sing
inusta,invro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
nuda,nvdvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
aera,aes,NOM3,Case=Nom|Numb=Plur
sedent,sedeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
circumque,circvmqve,ADV,Deg=Pos
sonori,sonorvs,NOM3,Case=Dat|Numb=Sing
uertice,vertex,NOM3,Case=Abl|Numb=Sing
percusso,percvtio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uoluuntur,volvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
arma,arma,NOM2,Case=Acc|Numb=Plur
molares,molaris,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
cruor,crvor,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
galea,galea,NOM1,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
saucia,savcivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
proluit,prolvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ater,ater,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
permixtus,permisceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sudore,svdor,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
torrens,torrens,NOM3,Case=Nom|Numb=Sing
respicit,respicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hortantes,hortor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
socios,socivs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Pallada,pallas,NOM7,Case=Acc|Numb=Sing
fidam,fidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
longius,longe,ADV,Deg=Comp
opposita,oppono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
celantem,celo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
parma,parma,NOM1,Case=Nom|Numb=Sing
ibat,eo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
lacrimis,lacrima,NOM1,Case=Abl|Numb=Plur
inflectere,inflecto,VER,Mood=Inf|Tense=Pres|Voice=Act
patrem,pater,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ecce,ecce,NOM2,Case=Voc|Numb=Sing
secat,seco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
zephyros,zephyrvs,NOM2,Case=Acc|Numb=Plur
ingentem,ingens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fraxinus,fraxinvs,NOM2,Case=Nom|Numb=Sing
iram,ira,NOM1,Case=Acc|Numb=Sing
fortunamque,fortvna,NOM1,Case=Acc|Numb=Sing
ferens,fero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
teli,telvm,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
eminet,emineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auctor,avctor,NOM3,Case=Nom|Numb=Sing
Astacides,astacides,NOM7,Case=Nom|Numb=Sing
Melanippus,melanippvs,NOM2,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
prodidit,prodo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
uellet,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
latuisse,lateo,VER,Mood=Inf|Tense=Perf|Voice=Act
manum,manvs,NOM4,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
gaudia,gavdivm,NOM2,Case=Acc|Numb=Plur
turmae,tvrma,NOM1,Case=Nom|Numb=Plur
