form,lemma,pos,morph
armis,arma,NOM2,Case=Abl|Numb=Plur
animisque,animvs,NOM2,Case=Abl
cupit,cvpio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
prohibebat,prohibeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
iniquo,iniqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
agmine,agmen,NOM3,Case=Abl|Numb=Sing
consertum,consero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cunei,cvnevs,NOM2,Case=Gen|Numb=Sing
latus,latvs,NOM3,Case=Acc|Numb=Sing
;,,PRE,MORPH=empty
inde,inde,ADV,Deg=Pos
superbus,svperbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
exseruit,exsero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
patriis,patrivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
electum,eligo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
missile,missilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ripis,ripa,NOM1,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
prius,privs,ADJadv.ord,Deg=Comp
Aonidum,aonides,NOM3,Case=Gen|Numb=Plur
diues,dives,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
largitor,largitor,NOM3,Case=Nom|Numb=Sing
aquarum,aqva,NOM1,Case=Gen|Numb=Plur
clare,clarvs,ADV,Case=Voc|Deg=Pos
Giganteis,gigantevs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
etiamnum,etiamnvnc,ADV,Deg=Pos
Asope,asope,NOM7,Case=Nom|Numb=Sing
fauillis,favilla,NOM1,Case=Abl|Numb=Plur
da,do,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
numen,nvmen,NOM3,Case=Acc|Numb=Sing
dextrae,dextera,NOM1,Case=Gen|Numb=Sing
rogat,rogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
natusque,natvsqve,NOM2,Case=Nom|Numb=Sing
tuique,tvisqve,PROind,Case=Nom|Numb=Sing
quercus,qvercvs,NOM4,Case=Acc|Numb=Plur
alumna,alvmna,NOM1,Case=Abl|Numb=Sing
uadi,vado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
fas,fas,NOM6,Case=Ind
et,et,CONcoo,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
spernere,sperno,VER,Mood=Inf|Tense=Pres|Voice=Act
Phoebum,phoebvs,NOM2,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
conlatus,confero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Pass|Person=3
diuum,divvs,NOM2,Case=Gen|Numb=Plur
sator,sator,NOM3,Case=Nom|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
mergam,mergo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
fontibus,fons,NOM3,Case=Dat|Numb=Plur
arma,arma,NOM2,Case=Acc|Numb=Plur
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
tristesque,tristisqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sine,sine,PRE,MORPH=empty
augure,avgvr,NOM3,Case=Abl|Numb=Sing
uittas,vitta,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
audierat,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
genitor,genitor,NOM3,Case=Nom|Numb=Sing
uetat,veto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
indulgere,indvlgeo,VER,Mood=Inf|Tense=Pres|Voice=Act
uolentem,volo,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Mood=Par|Voice=Act
Phoebus,phoebvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
aurigam,avriga,NOM1,Case=Acc|Numb=Sing
iactus,iactvs,NOM4,Case=Nom|Numb=Sing
detorquet,detorqveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Hersen,herses,NOM3,Case=Acc|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
ruit,rvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
uagis,vagvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
succedit,svccedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
habenis,habena,NOM1,Case=Abl|Numb=Plur
Lernaeum,lernaevs,NOM2,Case=Acc|Numb=Sing
falso,falso,ADV,Deg=Pos
simulans,simvlo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Haliacmona,haliacmon,NOM7,Case=Acc|Numb=Plur
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
ardenti,ardens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
ulla,vllvs,PROind,Case=Nom|Numb=Plur
obsistere,obsisto,VER,Mood=Inf|Tense=Pres|Voice=Act
temptant,tento,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
signa,signvm,NOM2,Case=Nom|Numb=Plur
ruunt,rvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
solo,solvm,PROind,Case=Abl|Numb=Sing
terrore,terror,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
uolnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
citra,citra,ADV,Deg=Pos
mors,mors,NOM3,Case=Nom|Numb=Sing
trepidis,trepidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ignaua,ignavvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dubiumque,dvbivm,ADV,Deg=Pos
tuenti,tveor,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
presserit,premo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
infestos,infestvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
onus,onvs,NOM3,Case=Acc|Numb=Sing
impuleritne,impello,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
iugales,ivgalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sic,sic,ADV,Deg=Pos
ubi,vbi,CONsub,MORPH=empty
nubiferum,nvbifer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
montis,mons,NOM3,Case=Acc|Numb=Sing
latus,latvs,NOM3,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
noua,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uentis,ventvs,NOM2,Case=Abl|Numb=Plur
soluit,solvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hiemps,hiems,NOM3,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
uicta,vinco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
situ,sitvs,NOM4,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
pertulit,perfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aetas,aetas,NOM3,Case=Nom|Numb=Sing
desilit,desilio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
horrendus,horrendvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
campo,campvs,NOM2,Case=Abl|Numb=Sing
timor,timor,NOM3,Case=Nom|Numb=Sing
arua,arvvm,NOM2,Case=Acc|Numb=Plur
uirosque,virvs,ADJqua,Case=Acc|Numb=Plur
limite,limes,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
longaeuaque,longaevvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
robora,robvr,NOM3,Case=Acc|Numb=Plur
secum,secvm,NOM3,Deg=Pos
praecipitans,praecipito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tandemque,tandemqve,ADV,Deg=Pos
exhaustus,exhavrio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
turbine,tvrbo,NOM3,Case=Abl|Numb=Sing
fesso,fessvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
uallem,vallis,NOM3,Case=Acc|Numb=Sing
cauat,cavo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
medios,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
intercipit,intercipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amnes,amnis,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
secus,secvs,ADV,Deg=Pos
ingentique,ingentiqve,ADV,Deg=Pos
uiro,vir,NOM2,Case=Abl|Numb=Sing
magnoque,magnvs,ADV,Deg=Pos
grauatus,gravo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
temo,temo,NOM3,Case=Nom|Numb=Sing
deo,devs,NOM2,Case=Abl|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
hoc,hic,PROdem,Case=Abl|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
illo,ille,PROdem,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
feruet,ferveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
sedens,sedeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
telis,telvm,NOM2,Case=Abl|Numb=Plur
pariterque,pariter,ADV,Deg=Pos
ministrat,ministro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
habenis,habena,NOM1,Case=Abl|Numb=Plur
Delius,delivs,NOM2,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
docet,doceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iactus,iactvs,NOM4,Case=Acc|Numb=Plur
aduersaque,adversvs,ADJqua,Numb=Sing|Deg=Pos
flectit,flecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spicula,spicvlvm,NOM2,Case=Acc|Numb=Plur
fortunamque,fortvna,ADJqua,Case=Acc|Numb=Sing
hastis,hasta,NOM1,Case=Abl|Numb=Plur
uenientibus,venio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
aufert,avfero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sternuntur,sterno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
terra,terra,NOM1,Case=Abl|Numb=Sing
Melaneus,melanevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pedes,pes,NOM3,Case=Acc|Numb=Plur
Antiphus,antiphvs,NOM2,Case=Nom|Numb=Sing
alto,altvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nil,nihil,PROind,Case=Ind
defensus,defendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
equo,eqvvs,NOM2,Case=Abl|Numb=Sing
genitusque,gigno,VER,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
Heliconide,heliconis,ADJqua,Case=Abl|Numb=Sing
nympha,nympha,NOM1,Case=Abl|Numb=Sing
Action,action,NOM7,Case=Acc|Numb=Sing
caesoque,caesoqves,VER,Numb=Sing|Tense=Perf
infamis,infamis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fratre,frater,NOM3,Case=Abl|Numb=Sing
Polites,polites,NOM7,Case=Nom|Numb=Sing
conatusque,conor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
toris,torvs,NOM2,Case=Abl|Numb=Plur
uittatam,vittatvs,ADJqua,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf
attingere,attingo,VER,Mood=Inf|Tense=Pres|Voice=Act
Manto,manto,NOM3,Case=Nom|Numb=Sing
Lampus,lampvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
sacras,sacer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Phoebus,phoebvs,NOM2,Case=Nom|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
sagittas,sagitta,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
cornipedes,cornipes,NOM3,Case=Nom|Numb=Plur
trepidi,trepidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
moribunda,moribvndvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
reflantes,reflo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
rimantur,rimor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
terras,terra,NOM1,Case=Acc|Numb=Plur
omnisque,omnisqve,PROind,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
artus,artvs,NOM4,Case=Acc|Numb=Plur
sulcus,svlcvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
incisis,incido,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
altum,altvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
rubet,rvbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
orbita,orbita,NOM1,Case=Nom|Numb=Sing
membris,membrvm,NOM2,Case=Abl|Numb=Plur
hos,hic,PROdem,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
ignorantes,ignoro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
terit,tero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
impius,impivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
axis,axis,NOM3,Case=Nom|Numb=Sing
at,at,CONcoo,MORPH=empty
illi,ille,PROdem,Case=Nom|Numb=Sing
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
semineces,seminex,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nec,nec,CONcoo,MORPH=empty
deuitarc,devito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass
facultas,facvltas,NOM3,Case=Nom|Numb=Sing
uenturum,venio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
super,svper,PRE,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
uident,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
iam,iam,ADV,Deg=Pos
lubrica,lvbricvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tabo,tabvm,NOM2,Case=Abl|Numb=Sing
frena,frenvm,NOM2,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
insisti,insisto,VER,Mood=Inf|Tense=Pres|Voice=Pass
madidus,madidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
temo,temo,NOM3,Case=Nom|Numb=Sing
rotaeque,rotaeqve,ADV,Deg=Pos
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
difficiles,difficilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
tardior,tardvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ungula,vngvla,NOM1,Case=Abl|Numb=Sing
fossis,fossa,NOM2,Case=Abl|Numb=Plur
uisceribus,viscvs,NOM3,Case=Abl|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
furens,fvrens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
morte,mors,NOM3,Case=Abl|Numb=Sing
relicta,relinqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
spicula,spicvlvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
e,ex,PRE,MORPH=empty
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
exstantes,exsto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ossibus,os,NOM3,Case=Abl|Numb=Plur
hastas,hasta,NOM1,Case=Acc|Numb=Plur
auellit,avello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
strident,strideo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animae,anima,NOM1,Case=Nom|Numb=Plur
currumque,cvrrvmqve,ADVrel,MORPH=empty
sequuntur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tandem,tandes,NOM3,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
famulo,famvlvs,NOM2,Case=Abl|Numb=Sing
summum,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
confessus,confiteor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
Apollo,apollo,NOM3,Case=Nom|Numb=Sing
utere,vtor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
luce,lvx,NOM3,Case=Abl|Numb=Sing
tua,tvvs,PROpos,Case=Abl|Numb=Sing
longamque,longvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
indue,indvo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
famam,fama,NOM1,Case=Acc|Numb=Sing
dum,dvm,CONsub,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
iunctum,ivngo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
Mors,mors,NOM3,Case=Nom|Numb=Sing
inreuocata,irrevocatvs,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
ueretur,vereor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
uincimur,vinco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
immites,immitis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
scis,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
nulla,nvllvs,PROind,Case=Acc|Numb=Plur
reuoluere,revolvo,VER,Mood=Inf|Tense=Pres|Voice=Act
Parcas,parca,NOM1,Case=Acc|Numb=Plur
stamina,stamen,NOM3,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
uade,vas,NOM3,Case=Abl|Numb=Sing
diu,div,ADV,Deg=Pos
populis,popvlvs,NOM2,Case=Dat|Numb=Plur
promissa,promitto,VER,Case=Nom|Numb=Sing|Voice=Pass
uoluptas,volvptas,NOM3,Case=Nom|Numb=Sing
Elysiis,elysivs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
certe,certe,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
perpessure,perpessvra,VER,Case=Voc|Numb=Sing|Mood=Par|Voice=Dep
Creontis,creon,NOM3,Case=Gen|Numb=Sing
imperia,imperivm,NOM2,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
uetito,veto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nudus,nvdvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iaciture,iacio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
supulcro,svpvlcrvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
refert,refert,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
contra,contra,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
paulum,pavlvm,ADV,Deg=Pos
respirat,respiro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
olim,olim,ADV,Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
Cirrhaee,cirrhaevs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
pater,pater,NOM3,Case=Voc|Numb=Sing
peritura,pereo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
sedentem,sedeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
iuga,ivgvm,NOM2,Case=Acc|Numb=Plur
quis,qvis,PROint,Case=Nom|Numb=Plur
tantus,tantvs,PROdem,Case=Nom|Numb=Sing
miseris,miser,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
honor,honor,NOM3,Case=Nom|Numb=Sing
axe,axis,NOM3,Case=Abl|Numb=Sing
trementi,tremo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sensimus,sentio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
;,o,PRE,MORPH=empty
instantes,insto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quonam,qvonam,PROrel,Case=Abl
usque,vsqve,ADV,Deg=Pos
morabere,moror,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Dep|Person=2
manes,manes,NOM3,Case=Acc|Numb=Plur
audio,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
iam,iam,ADV,Deg=Pos
rapidae,rapidvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
cursum,cvrsvs,NOM4,Case=Acc|Numb=Sing
Stygis,styx,NOM3,Case=Gen|Numb=Sing
atraque,aterqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Ditis,dis,NOM3,Case=Gen|Numb=Sing
flumina,flvmen,NOM3,Case=Acc|Numb=Plur
tergeminosque,tergeminvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mali,malvm,ADJqua,Case=Gen|Numb=Sing
custodis,cvstos,NOM3,Case=Gen|Numb=Sing
hiatus,hiatvs,NOM4,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
accipe,accipio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
commissum,committo,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
capiti,capvt,NOM3,Case=Dat|Numb=Sing
decus,decvs,NOM3,Case=Acc|Numb=Sing
accipe,accipio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
laurus,lavrvs,NOM4,Case=Acc|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
Erebo,erebvs,NOM2,Case=Dat|Numb=Sing
deferre,defero,VER,Mood=Inf|Tense=Pres|Voice=Act
nefas,nefas,NOM6,Case=Ind
nunc,nvnc,ADV,Deg=Pos
uoce,vox,NOM3,Case=Abl|Numb=Sing
suprema,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
si,si,CONsub,MORPH=empty
qua,qvis,PROind,Case=Nom|Numb=Sing
recessuro,recedo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
debetur,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
gratia,gratia,NOM1,Case=Nom|Numb=Sing
uati,vates,NOM3,Case=Dat|Numb=Sing
deceptum,decipio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tibi,tv,PROper,Case=Dat|Numb=Sing
Phoebe,phoebe,NOM7,Case=Voc|Numb=Sing
larem,lar,NOM3,Case=Acc|Numb=Sing
poenasque,poena,NOM1,Case=Acc|Numb=Plur
nefandae,nefandvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
coniugis,conivx,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
pulchrum,pvlcher,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nati,natvs,NOM2,Case=Gen|Numb=Sing
commendo,commendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
furorem,fvror,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
desiluit,desilio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
maerens,maereo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Voice=Act
lacrimasque,lacrima,NOM1,Case=Acc|Numb=Plur
auertit,averto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Apollo,apollo,NOM3,Case=Nom|Numb=Sing
tune,tvne,VER,Numb=Sing|Mood=Imp|Person=2
uero,vero,CONcoo,MORPH=empty
ingemuit,ingemo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
currusque,cvrrvsqve,ADV,Case=Nom
orbique,orbiqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iugales,ivgalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
aliter,aliter,ADV,Deg=Pos
caeco,caecvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nocturni,noctvrnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
turbine,tvrbo,NOM3,Case=Abl|Numb=Sing
Cori,corvs,NOM2,Case=Gen|Numb=Sing
scit,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
peritura,pereo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
ratis,ratis,NOM3,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
damnata,damno,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sororis,soror,NOM3,Case=Gen|Numb=Sing
igne,ignis,NOM3,Case=Abl|Numb=Sing
Therapnaei,therapnaevs,NOM2,Case=Nom|Numb=Plur
fugerunt,fvgio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
carbasa,carbasa,NOM2,Case=Nom|Numb=Plur
