form,lemma,pos,morph
diem,dies,NOM5,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Tyrios,tyrii,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iuga,ivgvm,NOM2,Case=Acc|Numb=Plur
perdere,perdo,VER,Mood=Inf|Tense=Pres|Voice=Act
montes,mons,NOM3,Case=Acc|Numb=Plur
aspicit,aspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
armari,armarivm,NOM2,MORPH=empty
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
tamen,tamen,ADV,Deg=Pos
armaque,armaqve,NOM2,Case=Acc|Numb=Sing|Deg=Pos
ferri,fero,VER,Mood=Inf|Tense=Pres|Voice=Pass
ipse,ipse,PROdem,Case=Nom|Numb=Sing
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pallens,pallens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mediaeque,medivsqve,ADJqua,Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
sedibus,sedes,NOM3,Case=Abl|Numb=Plur
aulae,avla,NOM1,Case=Gen|Numb=Sing
Eumenidas,evmenidae,NOM7,Case=Acc|Numb=Plur
subitas,svbitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
flentemque,fleo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Menoecea,menoecevs,NOM1,Case=Abl|Numb=Sing
cernit,cerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
turbidus,tvrbidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
impositosque,impono,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
rogis,rogvs,NOM2,Case=Abl|Numb=Plur
gaudere,gavdeo,VER,Mood=Inf|Tense=Pres|Voice=SemDep
Pelasgos,pelasgi,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quis,qvis,PROint,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
dies,dies,NOM5,Case=Nom|Numb=Sing
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
Thebis,thebae,NOM1,Case=Abl|Numb=Plur
pax,pax,NOM3,Case=Nom|Numb=Sing
inuenta,invenio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
perit,pereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
patriis,patrivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
modo,modo,ADV,Deg=Pos
fixa,figo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
reuellunt,revello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arma,arma,NOM2,Case=Acc|Numb=Plur
deis,devs,NOM2,Case=Abl|Numb=Plur
clipeisque,clipeis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
obducunt,obdvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
fractis,frango,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
galeas,galea,NOM1,Case=Acc|Numb=Plur
humiles,hvmilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
sordentia,sordens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos|Mood=Par|Voice=Act
tabo,tabvm,NOM2,Case=Abl|Numb=Sing
spicula,spicvlvm,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
pharetris,pharetra,NOM2,Case=Abl|Numb=Plur
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
ense,ensis,NOM3,Case=Abl|Numb=Sing
decorus,decorvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
spectandus,specto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
equo,eqvvs,NOM2,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
cessat,cesso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fiducia,fidvcia,NOM1,Case=Nom|Numb=Sing
ualli,vallvm,NOM2,Case=Gen|Numb=Sing
murorum,mvrvs,NOM2,Case=Gen|Numb=Plur
patet,pateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omne,omnis,PROind,Case=Acc|Numb=Sing
latus,latvs,NOM3,Case=Acc|Numb=Sing
munimina,mvnimen,NOM3,Case=Acc|Numb=Plur
portae,porta,NOM1,Case=Nom|Numb=Plur
exposcunt,exposco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
hostis,hostis,NOM3,Case=Nom|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
fastigia,fastigivm,NOM2,Case=Abl|Numb=Plur
desunt,desvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deiecit,deicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Capaneus,capanevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
exsanguis,exsangvis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
aegra,aeger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iuuentus,ivventvs,NOM3,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
coniugibus,conivx,NOM3,Case=Dat|Numb=Plur
suprema,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
nec,nec,CONcoo,MORPH=empty
oscula,oscvlvm,NOM2,Case=Acc|Numb=Plur
natis,natvs,NOM2,Case=Dat|Numb=Plur
iungit,ivngo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
attoniti,attonitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nil,nihil,PROind,Case=Ind
optauere,opto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
parentes,parens,NOM3,Case=Nom|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Atticus,atticvs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
interea,interea,ADV,Deg=Pos
iubar,ivbar,NOM3,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
clarescere,claresco,VER,Mood=Inf|Tense=Pres|Voice=Act
ruptis,rvmpo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nubibus,nvbes,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
solem,sol,NOM3,Case=Acc|Numb=Sing
primis,primvs,ADJord,Case=Abl|Numb=Plur|Deg=Sup
aspexit,aspicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
desilit,desilio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
campum,campvs,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
subter,svbter,PRE,MORPH=empty
moenia,moenia,NOM3,Case=Acc|Numb=Plur
nudos,nvdvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
adseruat,asservo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
manes,manes,NOM3,Case=Acc|Numb=Plur
dirisque,dirvsqve,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uaporibus,vapor,NOM3,Case=Abl|Numb=Plur
aegrum,aeger,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aera,aes,NOM3,Case=Acc|Numb=Sing
puluerea,pvlverevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
penitus,penitvs,ADV,Deg=Pos
sub,svb,PRE,MORPH=empty
casside,cassis,NOM3,Case=Abl|Numb=Sing
ducens,dvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ingemit,ingemo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
iustas,ivstvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
belli,bellvm,NOM2,Case=Gen|Numb=Sing
flammatur,flammo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
iras,ira,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hunc,hic,PROdem,Case=Acc|Numb=Sing
saltem,saltem,ADV,Deg=Pos
miseris,miser,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
ductor,dvctor,NOM3,Case=Nom|Numb=Sing
Thebanus,thebanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
honorem,honor,NOM3,Case=Acc|Numb=Sing
largitus,largior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
Danais,danai,NOM2,Case=Abl|Numb=Plur
quod,qvod,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
super,svper,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Acc|Numb=Plur
iacentum,iaceo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
belligeras,belliger,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
acies,acies,NOM5,Case=Acc|Numb=Plur
Martemque,marte,ADJqua,Case=Acc|Numb=Sing
secundum,secvndvm,ADJqua,Deg=Pos
miscuit,misceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
aut,avt,CONcoo,MORPH=empty
lacera,lacer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ne,ne,CONsub,MORPH=empty
quid,qvis,PROind,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
strage,strages,NOM3,Case=Abl|Numb=Sing
nefandus,nefandvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
perderet,perdo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
eligitur,eligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
saeuos,saevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
potura,poto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
cruores,crvor,NOM3,Case=Acc|Numb=Plur
terra,terra,NOM1,Case=Nom|Numb=Sing
rudis,rvdis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iamque,iamqve,ADV,Deg=Pos
alternas,alternvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
gentes,gens,NOM3,Case=Acc|Numb=Plur
dissimilis,dissimilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Bellona,bellona,NOM1,Case=Nom|Numb=Sing
ciet,cieo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
clamor,clamor,NOM3,Case=Nom|Numb=Sing
utrimque,vtrimqve,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
utrimque,vtrimqve,ADV,Deg=Pos
tubae,tvba,NOM1,Case=Dat|Numb=Sing
stat,sto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
debilis,debilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
altera,alter,PROind,Case=Nom|Numb=Sing
pubes,pvbes,NOM3,Case=Nom|Numb=Sing
submissos,svbmitto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
enses,ensis,NOM3,Case=Acc|Numb=Plur
nequiquam,neqviqvam,ADV,Deg=Pos
amentaque,amentaqve,ADJqua,Case=Nom|Numb=Sing
dextris,dexter,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
laxa,laxvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tenens,teneo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
cedunt,cedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tellure,tellvs,NOM3,Case=Abl|Numb=Sing
armisque,arma,NOM2,Case=Abl|Numb=Plur
reductis,redvco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ostentant,ostento,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ueteres,vetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
etiamnum,etiamnvnc,ADV,Deg=Pos
in,in,PRE,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
plagas,plaga,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
Cecropiis,cecropivs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
idem,idem,PROdem,Case=Nom|Numb=Sing
ductoribus,dvctor,NOM3,Case=Dat|Numb=Plur
ardor,ardor,NOM3,Case=Nom|Numb=Sing
languescuntque,langvesco,ADJqua,Numb=Sing|Deg=Pos
minae,minae,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
secura,secvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
residit,resido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uentorum,ventvs,NOM2,Case=Gen|Numb=Plur
uelut,velvt,ADVrel,MORPH=empty
ira,ira,NOM1,Case=Nom|Numb=Sing
minor,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
nisi,nisi,CONsub,MORPH=empty
silua,silva,NOM1,Case=Nom|Numb=Sing
furentes,fvrens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
impedit,impedio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
insanique,insaniqve,ADJqua,Deg=Pos
tacent,taceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sine,sine,PRE,MORPH=empty
litore,litvs,NOM3,Case=Abl|Numb=Sing
fluctus,flvctvs,NOM4,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Vt,vt,CONcoo,MORPH=empty
uero,vero,CONcoo,MORPH=empty
aequoreus,aeqvorevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quercum,qvercvs,NOM4,Case=Acc|Numb=Sing
Marathonida,marathonida,NOM1,Case=Nom|Numb=Sing
Theseus,thesevs,NOM7,Case=Nom|Numb=Sing
extulit,effero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
erectae,erectvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cuius,qvi,PROrel,Case=Gen|Numb=Sing
crudelis,crvdelis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
hostes,hostis,NOM3,Case=Acc|Numb=Plur
umbra,vmbra,NOM1,Case=Nom|Numb=Sing
cadit,cado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
campumque,campvmqve,ADV,Deg=Pos
trucem,trvx,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
lux,lvx,NOM3,Case=Nom|Numb=Sing
cuspidis,cvspis,NOM3,Case=Gen|Numb=Sing
implet,impleo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ceu,cev,CONsub,MORPH=empty
pater,pater,NOM3,Case=Nom|Numb=Sing
Edonos,edonvs,NOM7,Case=Acc|Numb=Sing
Haemi,haemvs,NOM2,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
uertice,vertex,NOM3,Case=Abl|Numb=Sing
Mauors,mars,NOM3,Case=Nom|Numb=Sing
impulerit,impello,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
currus,cvrrvs,NOM4,Case=Acc|Numb=Plur
rapido,rapidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mortemque,mors,ADVrel,Case=Acc|Numb=Sing
fugamque,fvga,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
axe,axis,NOM3,Case=Abl|Numb=Sing
uehens,veho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sic,sic,ADV,Deg=Pos
exanimes,exanimis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
terga,tergvm,NOM2,Case=Acc|Numb=Plur
reducit,redvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pallor,pallor,NOM3,Case=Nom|Numb=Sing
Agenoridas,agenoridas,NOM7,Case=Acc|Numb=Plur
;,o,INJ,MORPH=empty
taedet,taedet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fugientibus,fvgio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uti,vt,ADVrel,MORPH=empty
Thesea,thesevs,NOM7,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
facilem,facilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dignatur,dignor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
dextra,dextera,NOM1,Case=Abl|Numb=Sing
cruorem,crvor,NOM3,Case=Acc|Numb=Sing
cetera,cetera,NOM2,Case=Nom|Numb=Plur
plebeio,plebeivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
desaeuit,desaevio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
iuuat,ivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exanimis,exanimvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
proiectaque,proiecta,ADJqua,Deg=Pos
praeda,praeda,NOM1,Case=Nom|Numb=Sing
canesque,canisqve,VER,Numb=Sing
degeneresque,degeneres,ADV,Deg=Pos
lupos,lvpvs,NOM2,Case=Acc|Numb=Plur
magnos,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
alit,alo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ira,ira,NOM1,Case=Nom|Numb=Sing
leones,leo,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
attamen,attamen,ADV,Deg=Pos
Olenium,olenivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Lamyrumque,lamyrvs,NOM2,Case=Acc|Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
tela,telvm,NOM2,Case=Acc|Numb=Plur
pharetra,pharetra,NOM1,Case=Abl|Numb=Sing
promentem,promens,VER,Case=Acc|Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
saeui,saevvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
tollentem,tollo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pondera,pondvs,NOM3,Case=Acc|Numb=Plur
saxi,saxvm,NOM2,Case=Gen|Numb=Sing
deicit,deicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
triplici,triplex,ADJmul,Case=Abl|Numb=Sing|Deg=Pos
confisos,confido,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=SemDep
robore,robvr,NOM3,Case=Abl|Numb=Sing
gentis,gens,NOM3,Case=Gen|Numb=Plur
Alcetidas,alcetidas,ADJqua,Case=Acc|Numb=Plur
fratres,frater,NOM3,Case=Acc|Numb=Plur
totidem,totidem,PROdem,Case=Ind|Deg=Pos
quos,qvi,PROrel,Case=Acc|Numb=Plur
eminus,eminvs,ADV,Deg=Pos
hastis,hasta,NOM1,Case=Abl|Numb=Plur
continuat,continvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
consumpsit,consvmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
Phyleus,phylevs,NOM7,Case=Nom|Numb=Sing
ore,os,NOM3,Case=Abl|Numb=Sing
momordit,mordeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Helops,helops,NOM3,Case=Nom|Numb=Sing
umero,hvmervs,NOM2,Case=Abl|Numb=Sing
transmisit,transmitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Iapyx,iapyx,NOM3,Case=Nom|Numb=Sing
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
iamque,iamqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
quadriiugo,qvadriivgvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
celsum,celsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Haemona,haemon,NOM7,Case=Acc|Numb=Sing
curru,cvrrvs,NOM4,Case=Abl|Numb=Sing
horrendumque,horrendvmqve,ADV,Deg=Pos
manu,manvs,NOM4,Case=Abl|Numb=Sing
telum,telvm,NOM2,Case=Acc|Numb=Sing
rotat,roto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
pauentes,paveo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
obliquauit,obliqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
equos,eqvvs,NOM2,Case=Acc|Numb=Plur
;,,PRE,MORPH=empty
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
perlata,perfero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tenore,tenor,NOM3,Case=Abl|Numb=Sing
transiit,transeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hasta,hasta,NOM1,Case=Abl|Numb=Sing
duos,dvo,ADJcar,Case=Acc|Numb=Plur
sitiebat,sitio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
tertia,tertivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cuspis,cvspis,NOM3,Case=Nom|Numb=Sing
temone,temo,NOM3,Case=Abl|Numb=Sing
retenta,retineo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Sed,sedes,NOM2,Case=Nom|Numb=Sing
solum,solvm,NOM2,Case=Nom|Numb=Sing
uotis,votvm,NOM2,Case=Abl|Numb=Plur
solum,solvm,NOM2,Numb=Sing
clamore,clamor,NOM3,Case=Abl|Numb=Sing
tremendo,tremendvs,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
omnibus,omnis,PROind,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
turmis,tvrma,NOM1,Case=Abl|Numb=Plur
optat,opto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uocitatque,vocitatqve,ADJqua,Numb=Sing|Deg=Pos
Creonta,creon,NOM1,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
diuersa,diversvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
bellorum,bellvm,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
fronte,frons,NOM3,Case=Abl|Numb=Sing
maniplos,manipvlvs,NOM2,Case=Acc|Numb=Plur
hortantem,hortor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
frustraque,frvstraqve,ADV,Deg=Pos
extrema,extremvm,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
minantem,minor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
conspicit,conspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
abscedunt,abscedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
comites,comes,NOM3,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
Thesea,thesevs,NOM7,Case=Acc|Numb=Plur
iussi,ivbeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
linquebant,linqvo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
fretique,fretiqve,ADV,Deg=Pos
deis,devs,NOM2,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
armis,arma,NOM2,Case=Abl|Numb=Plur
;,,PRE,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
tenet,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
reuocatque,revoco,VER,Tense=Pres|Voice=Act
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
utque,vtqve,CONcoo,MORPH=empty
aequa,aeqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
notauit,noto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hinc,hinc,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
hinc,hinc,ADV,Deg=Pos
odia,odivm,NOM2,Case=Acc|Numb=Plur
extrema,exter,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
se,svi,PROref,Case=Acc|Numb=Sing
colligit,colligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ira,ira,NOM1,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
letale,letalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
furens,fvro,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
audax,avdax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
morte,mors,NOM3,Case=Abl|Numb=Sing
