form,lemma,pos,morph
et,et,CONcoo,MORPH=empty
sceptri,sceptrvm,NOM2,Case=Gen|Numb=Sing
malesuadus,malesvadvs,NOM2,Case=Nom|Numb=Sing
amor,amor,NOM3,Case=Nom|Numb=Sing
numquamne,nvmqvam,ADVneg,MORPH=empty
priorum,prior,ADJord,Case=Gen|Numb=Plur|Deg=Comp
haerebunt,haereo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
documenta,docvmentvm,NOM2,Case=Acc|Numb=Plur
nouis,novvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
iuuat,ivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ecce,ecce,INJ,MORPH=empty
nefasto,nefastvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
stare,sto,VER,Mood=Inf|Tense=Pres|Voice=Act
loco,locvs,NOM2,Case=Abl|Numb=Sing
Tegimenque,tegimenqve,NOM7,Case=Nom|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
tractare,tracto,VER,Mood=Inf|Tense=Pres|Voice=Act
cruentum,crventvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quid,qvis,PROint,Case=Acc|Numb=Sing
melior,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
Fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
potes,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
iam,iam,ADV,Deg=Pos
flectere,flecto,VER,Mood=Inf|Tense=Pres|Voice=Act
patrem,pater,NOM3,Case=Acc|Numb=Sing
incipit,incipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
datis,do,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
abolere,aboleo,VER,Mood=Inf|Tense=Pres|Voice=Act
Menoecea,menoecevs,NOM1,Case=Abl|Numb=Plur|Deg=Pos
regnis,regnvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
primum,primvm,ADJadv.ord,Deg=Sup
adeo,adeo,ADV,Deg=Pos
saeuis,saevvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
imbutus,imbvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
moribus,mos,NOM3,Case=Abl|Numb=Plur
aulae,avla,NOM1,Case=Gen|Numb=Sing
indicium,indicivm,NOM2,Case=Acc|Numb=Sing
specimenque,specimenqve,NOM3,Case=Acc|Numb=Sing
sui,svi,PROref,Case=Gen|Numb=Sing
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
igne,ignis,NOM3,Case=Abl|Numb=Sing
supremo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
arceri,arceo,VER,Mood=Inf|Tense=Pres|Voice=Pass
Danaos,danai,NOM2,Case=Acc|Numb=Plur
nudoque,nvdoqve,ADV,Deg=Pos
sub,svb,PRE,MORPH=empty
axe,axis,NOM3,Case=Abl|Numb=Sing
relinqui,relinqvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
infelix,infelix,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
tristes,tristis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sine,sine,PRE,MORPH=empty
sedibus,sedes,NOM3,Case=Abl|Numb=Plur
umbras,vmbra,NOM1,Case=Acc|Numb=Plur
mox,mox,ADV,Deg=Pos
reducem,redvx,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Ogygiae,ogygivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
congressus,congredior,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
limine,limen,NOM3,Case=Abl|Numb=Sing
portae,porta,NOM1,Case=Gen|Numb=Sing
Oedipodem,oedipodes,NOM3,Case=Acc|Numb=Sing
extimuit,extimesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
paulum,pavlvm,ADV,Deg=Pos
seseque,seseqve,ADV,MORPH=empty
minorem,parvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
confessus,confiteor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
tacite,tacite,ADV,Deg=Pos
promptamque,promptamqve,ADV,Deg=Pos
coercuit,coerceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iram,ira,NOM1,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
redit,redeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
regem,rex,NOM3,Case=Acc|Numb=Sing
caecumque,caecvmqve,ADV,Deg=Pos
audentius,avdenter,ADV,Deg=Comp
hostem,hostis,NOM3,Case=Acc|Numb=Sing
increpitans,increpito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
procul,procvl,ADV,Deg=Pos
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
abi,abeo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uictoribus,victor,NOM3,Case=Dat|Numb=Plur
omen,omen,NOM3,Case=Acc|Numb=Sing
inuisum,invisvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Furias,fvria,NOM1,Case=Acc|Numb=Plur
auerte,averto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ac,ac,CONcoo,MORPH=empty
moenia,moenia,NOM3,Case=Acc|Numb=Plur
lustra,lvstrvm,NOM2,Case=Acc|Numb=Plur|Mood=Imp
discessu,discessvs,NOM4,Case=Abl|Numb=Sing
Thebana,thebanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tuo,tvvs,PROpos,Case=Dat|Numb=Sing
spes,spes,NOM5,Case=Nom|Numb=Sing
longa,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
peracta,perago,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uade,vado,NOM3,Numb=Sing
iacent,iaceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nati,natvs,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
iam,iam,ADV,Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
uota,votvm,NOM2,Case=Nom|Numb=Plur
supersunt,svpersvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Horruit,horrvs,NOM2,Numb=Sing|Mood=Ind|Voice=Act|Person=3
instinctu,instinctvs,NOM4,Case=Abl|Numb=Sing
rabido,rabidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
steteruntque,sto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
trementes,tremo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ceu,cev,CONcoo,MORPH=empty
uisu,video,VER,Case=Abl|Numb=Sing|Mood=SupUm|Voice=Act
squalore,sqvalor,NOM3,Case=Abl|Numb=Sing
genae,gena,NOM1,Case=Nom|Numb=Plur
seniumque,senivmqve,ADV,MORPH=empty
recessit,recedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tunc,tvnc,ADV,Deg=Pos
natam,nata,NOM1,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf
baculumque,bacvlvmqve,ADV,Deg=Pos
manu,manvs,NOM4,Case=Abl|Numb=Sing
dimisit,dimitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
irae,ira,NOM1,Case=Gen|Numb=Sing
innixus,innitor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
tumido,tvmidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uocem,vox,NOM3,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
rumpit,rvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iamne,iamnis,NOM3,Case=Acc|Numb=Sing
uacat,vaco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
saeuire,saevio,VER,Mood=Inf|Tense=Pres|Voice=Act
Creon,creon,NOM7,Case=Acc|Numb=Sing
modo,modo,ADV,Deg=Pos
perfida,perfidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
regna,regnvm,NOM2,Case=Acc|Numb=Plur
fortunaeque,fortvna,ADJqua,Case=Gen|Numb=Sing
locum,locvs,NOM2,Case=Acc|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
miserande,miserandvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
subisti,svbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
iam,iam,ADV,Deg=Pos
fas,fas,NOM6,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
regum,rex,NOM3,Case=Gen|Numb=Plur
calcare,calco,VER,Mood=Inf|Tense=Pres|Voice=Act
ruinas,rvina,NOM1,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
tumulis,tvmvlvs,NOM2,Case=Abl|Numb=Plur
uictos,vinco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
socios,socivs,NOM2,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
moenibus,moenia,NOM3,Case=Abl|Numb=Plur
arces,arx,NOM3,Case=Acc|Numb=Plur
macte,mactvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
potes,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
digne,digne,ADV,Deg=Pos
Thebarum,thebae,NOM1,Case=Gen|Numb=Plur
sceptra,sceptrvm,NOM2,Case=Acc|Numb=Plur
tueri,tveor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
tua,tvvs,PROpos,Case=Nom|Numb=Plur
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
dies,dies,NOM5,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
cur,cvr,ADVint,MORPH=empty
noua,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
contrariis,contrarivs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
amens,amens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iura,ivs,NOM3,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
anguste,angvste,ADV,Deg=Pos
tantos,tantvs,PROdem,Case=Acc|Numb=Plur
metiris,metior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
honores,honor,NOM3,Case=Acc|Numb=Plur
exsilium,exsilivm,NOM2,Case=Acc|Numb=Sing
intendis,intendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
timida,timidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
inclementia,inclementia,NOM1,Case=Abl|Numb=Sing
regum,rex,NOM3,Case=Gen|Numb=Plur
ista,iste,PROdem,Case=Nom|Numb=Sing
feros,fervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
auidus,avidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quin,qvin,CONsub,Deg=Pos
protinus,protinvs,ADV,Deg=Pos
imbuis,imbvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
enses,ensis,NOM3,Case=Acc|Numb=Plur
crede,credo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
licet,licet,CONsub,Numb=Sing|Voice=Act|Person=3
ueniat,venio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cupidus,cvpidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
parere,pareo,VER,Mood=Inf|Tense=Pres|Voice=Act
satelles,satelles,NOM3,Case=Nom|Numb=Sing
intrepidusque,intrepidvs,ADJqua,Case=Nom|Deg=Pos
secet,seco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
euitantia,evito,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
colla,collvm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
incipe,incipio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
an,an,ADVint,MORPH=empty
exspectas,exspecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
pronus,pronvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
supplice,svpplex,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dextra,dextera,NOM1,Case=Abl|Numb=Sing
sternar,sterno,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
et,et,CONcoo,MORPH=empty
immitis,immitis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
domini,dominvs,NOM2,Case=Gen|Numb=Sing
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
quaeram,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
finge,fingo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
autem,avtem,CONcoo,MORPH=empty
temptare,tento,VER,Mood=Inf|Tense=Pres|Voice=Act
sines,sino,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=2
mihine,mihine,ADV,MORPH=empty
ulla,vllvs,PROind,Case=Acc|Numb=Plur
minaris,minor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
supplicia,svpplicivm,NOM2,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
ullos,vllvs,PROind,Case=Acc|Numb=Plur
reris,reor,VER,Numb=Sing|Tense=Pres|Voice=Dep|Person=2
superesse,svpersvm,VER,Mood=Inf|Tense=Pres|Voice=Act
timores,timor,NOM3,Case=Acc|Numb=Plur
linquere,linqvo,VER,Mood=Inf|Tense=Pres|Voice=Act
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
iubes,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
terramque,terra,PROind,Case=Acc|Numb=Sing
reliqui,reliqvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sponte,spons,NOM3,Case=Abl
atque,atqve,CONcoo,MORPH=empty
ultricem,vltrix,NOM3,Case=Acc|Numb=Sing
crudelis,crvdelis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
retorsi,retorqveo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
ullo,vllvs,PROind,Case=Abl|Numb=Sing
cogente,cogo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
manum,manvs,NOM4,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
tale,talis,PROdem,Case=Acc|Numb=Sing
iubere,ivbeo,VER,Mood=Inf|Tense=Pres|Voice=Act
rex,rex,NOM3,Case=Voc|Numb=Sing
inimice,inimice,ADV,Case=Voc|Deg=Pos
potes,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
fugio,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
excedoque,excedo,VER,Tense=Pres|Voice=Act
nefandis,nefandvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sedibus,sedes,NOM3,Case=Abl|Numb=Plur
;,o,INJ,MORPH=empty
an,an,ADVint,MORPH=empty
refert,refert,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quo,qvo,PROrel,MORPH=empty
funera,fvnvs,NOM3,Case=Acc|Numb=Plur
longa,longvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
measque,mevsqve,PROpos,Case=Acc|Numb=Plur
transportem,transportis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tenebras,tenebrae,NOM1,Case=Acc|Numb=Plur
ne,ne,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
gens,gens,NOM3,Case=Nom|Numb=Sing
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
precanti,precor,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
concedat,concedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
patriae,patria,NOM1,Case=Dat|Numb=Sing
quantum,qvantvm,ADVrel,Case=Acc
miser,miser,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
incubo,incvbo,NOM2,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
terrae,terra,NOM1,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
dulces,dvlcis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Thebae,thebae,NOM1,Case=Nom|Numb=Plur
nimirum,nimirvm,ADV,Deg=Pos
hic,hic,PROdem,Deg=Pos
clarior,clarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ortus,ortvs,NOM4,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
meliora,bonvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
meos,mevs,PROpos,Case=Acc|Numb=Plur
permulcent,permvlceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
uoltus,vvltvs,NOM4,Case=Acc|Numb=Plur
hic,hic,PROdem,Numb=Sing
genetrix,genetrix,NOM3,Case=Nom|Numb=Sing
natique,natiqve,ADV,Deg=Pos
habeas,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
Thebana,thebanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
regasque,regas,VER,Case=Acc|Numb=Plur|Voice=Act
moenia,moenia,NOM3,Case=Acc|Numb=Plur
quo,qvi,PROrel,Case=Abl|Numb=Sing
Cadmus,cadmvs,NOM2,Case=Nom|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
Laius,laivs,NOM2,Case=Nom|Numb=Sing
omine,omen,NOM3,Case=Abl|Numb=Sing
rexit,rego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quoque,qvoqve,ADV,Deg=Pos
ego,ego,PROper,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
sic,sic,ADV,Deg=Pos
thalamos,thalamvs,NOM2,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
pignora,pignvs,NOM3,Case=Acc|Numb=Plur
fida,fidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
capessas,capesso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
nec,nec,CONcoo,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
fortunam,fortvna,NOM1,Case=Acc|Numb=Sing
euadere,evado,VER,Mood=Inf|Tense=Pres|Voice=Act
dextra,dextera,NOM1,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
lucem,lvx,NOM3,Case=Acc|Numb=Sing
deprensus,deprehendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ames,amo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
satis,satis,ADV,Deg=Pos
omina,omen,NOM3,Case=Acc|Numb=Plur
sanxi,sancvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
duc,dvco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
age,age,INJ,MORPH=empty
nata,nascor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
procul,procvl,ADV,Deg=Pos
quid,qvis,PROint,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
luctibus,lvctvs,NOM4,Case=Abl|Numb=Plur
addo,addo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
da,do,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
rex,rex,NOM3,Case=Voc|Numb=Sing
magne,magnvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
ducem,dvx,NOM3,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
timuit,timeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
miseranda,miserandvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
relinqui,relinqvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
Antigone,antigone,NOM7,Case=Abl|Numb=Sing
mutatque,mvto,VER,Numb=Sing|Voice=Act
preces,prex,NOM3,Case=Acc|Numb=Plur
felicia,felix,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
regna,regnvm,NOM2,Case=Acc|Numb=Plur
uerende,verendvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
Creon,creon,NOM7,Case=Voc|Numb=Sing
sanctasque,sanctvsqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Menoeceos,menoecevs,ADJqua,Case=Acc|Numb=Plur
umbras,vmbra,NOM1,Case=Acc|Numb=Plur
da,do,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ueniam,venia,NOM1,Case=Acc|Numb=Sing
adflicto,affligo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dictisque,dictvsqve,NOM2,Case=Dat|Numb=Plur
ignosce,ignosco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
superbis,svperbvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hunc,hic,PROdem,Case=Acc|Numb=Sing
morem,mos,NOM3,Case=Acc|Numb=Sing
fandi,for,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
longae,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fecere,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
querellae,qverela,NOM1,Case=Nom|Numb=Plur
;,o,INJ,MORPH=empty
nec,nec,CONcoo,MORPH=empty
soli,solvs,PROind,Case=Gen|Numb=Sing
ferus,fervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iste,iste,PROdem,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
sic,sic,ADV,Deg=Pos
fata,fatvm,NOM2,Case=Acc|Numb=Plur
deosque,deosqve,ADV,Deg=Pos
adloquitur,alloqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
durus,dvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
luctu,lvctvs,NOM4,Case=Abl|Numb=Sing
facilisque,facile,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
ipsi,ipse,PROdem,Case=Dat|Numb=Sing
saepe,saepe,ADV,Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
;,o,INJ,MORPH=empty
pridem,pridem,ADV,Deg=Pos
indomito,indomitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
uiuit,vivo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
libertas,libertas,NOM3,Case=Nom|Numb=Sing
misera,miser,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
saeuae,saevvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
spes,spes,NOM5,Case=Nom|Numb=Sing
aspera,asper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mortis,mors,NOM3,Case=Gen|Numb=Sing
.,pentvm,ADJcar,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
ecce,ecce,INJ,MORPH=empty
tuas,tvvs,PROpos,Case=Acc|Numb=Plur
inritat,irrito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
callidus,callidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iras,ira,NOM1,Case=Acc|Numb=Plur
suppliciumque,svpplicivm,NOM2,Case=Acc|Numb=Sing
cupit,cvpio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
maioribus,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
oro,oro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
imperii,imperivm,NOM2,Case=Gen|Numb=Sing
potiare,potior,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
bonis,bonvm,NOM2,Case=Abl|Numb=Plur
altusque,altvsqve,ADV,Deg=Pos
iacentes,iaceo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
praetereas,praetereo,VER,Numb=Sing|Deg=Pos|Person=2
et,et,CONcoo,MORPH=empty
magna,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ducum,dvx,NOM3,Case=Gen|Numb=Plur
uereare,vereor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
priorum,prior,ADJord,Case=Gen|Numb=Plur|Deg=Comp
funera,fvnvs,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
hic,hic,PROdem,MORPH=empty
quondam,qvondam,ADV,Deg=Pos
solio,solivm,NOM2,Case=Abl|Numb=Sing
sublimis,svblimis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
saeptus,saepio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
opem,ops,NOM3,Case=Acc|Numb=Sing
miseris,miser,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
iura,ivs,NOM3,Case=Acc|Numb=Plur
potentibus,potens,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
aequus,aeqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
