form,lemma,pos,morph
tumultu,tvmvltvs,NOM4,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
equidem,eqvidem,ADV,Deg=Pos
effreno,effrenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iuuenis,ivvenis,NOM3,Case=Nom|Numb=Sing
clamore,clamor,NOM3,Case=Abl|Numb=Sing
profani,profanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
dictorumque,dictvs,VER,Case=Gen|Numb=Plur
metu,metvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
licet,licet,CONsub,Person=3
hic,hic,PROdem,Case=Nom|Numb=Sing
insana,insanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
minetur,minor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
elicior,elicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
;,ex,PRE,MORPH=empty
alio,alivs,PROind,Case=Abl|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
debita,debeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fato,fatvm,NOM2,Case=Abl|Numb=Sing
summa,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
dies,dies,NOM5,Case=Nom|Numb=Sing
uetitumque,vetitvmqve,VER,Numb=Sing
dari,do,VER,Mood=Inf|Tense=Pres|Voice=Pass
mortalibus,mortalis,NOM3,Case=Abl|Numb=Plur
armis,arma,NOM2,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
uester,vester,PROpos,Case=Nom|Numb=Sing
amor,amor,NOM3,Case=Nom|Numb=Sing
nimbisque,nimbisqve,ADV,Deg=Pos
arcana,arcanvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
profari,profor,VER,Mood=Inf|Tense=Pres|Voice=Dep
Phoebus,phoebvs,NOM2,Case=Nom|Numb=Sing
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
uentura,venio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
atque,atqve,CONcoo,MORPH=empty
omne,omnis,PROind,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
ultra,vltra,PRE,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Nom|Numb=Sing
pandere,pando,VER,Mood=Inf|Tense=Pres|Voice=Act
maestus,maestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eo,eo,ADV,MORPH=empty
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uesane,vesane,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
moueri,moveo,VER,Mood=Inf|Tense=Pres|Voice=Pass
ante,ante,ADV,MORPH=empty
nefas,nefas,NOM6,Case=Ind
unique,vniqve,ADV,Deg=Pos
tacet,taceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
noster,noster,PROpos,Case=Nom|Numb=Sing
Apollo,apollo,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
miseri,miser,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fatis,fatvm,NOM2,Case=Abl|Numb=Plur
superisque,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
obstantibus,obsto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
arma,arma,NOM2,Case=Acc|Numb=Plur
quo,qvo,PROrel,Case=Abl|Numb=Sing
rapitis,rapio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quae,qvi,PROrel,Case=Acc|Numb=Plur
uos,vos,PROper,Case=Nom|Numb=Plur
Furiarum,fvria,NOM1,Case=Gen|Numb=Plur
uerbera,verber,NOM3,Case=Acc|Numb=Plur
caecos,caecvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
exagitant,exagito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adeone,adeo,NOM3,Case=Abl|Numb=Sing
animarum,anima,NOM1,Case=Gen|Numb=Plur
taedet,taedet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Argos,argos,NOM7,Case=Nom|Numb=Sing
exosi,exosvs,ADJqua,Case=Gen|Numb=Plur
nil,nihil,PROind,Case=Ind
dulce,dvlcis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
domi,domvs,NOM2,Case=Loc|Numb=Sing
r,ro,NOM3,Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Plur
omina,omen,NOM3,Case=Acc|Numb=Plur
curae,cvra,NOM1,Case=Voc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
Persei,perseis,NOM2,Case=Gen|Numb=Sing
secreta,secretvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
culmina,cvlmen,NOM3,Case=Acc|Numb=Plur
montis,mons,NOM3,Case=Gen|Numb=Sing
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
gradu,gradvs,NOM4,Case=Abl|Numb=Sing
trepido,trepidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
superumque,svpervsqve,ADV,Deg=Pos
inrumpere,irrvmpo,VER,Mood=Inf|Tense=Pres|Voice=Act
coetus,coetvs,NOM4,Case=Acc|Numb=Plur
egistis,ago,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
potui,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
pariter,pariter,ADV,Deg=Pos
nescire,nescio,VER,Mood=Inf|Tense=Pres|Voice=Act
quis,qvis,PROint,Case=Nom|Numb=Sing
armis,arma,NOM2,Case=Abl|Numb=Plur
casus,casvs,NOM4,Case=Acc|Numb=Plur
ubi,vbi,ADVint,MORPH=empty
atra,ater,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dies,dies,NOM5,Case=Nom|Numb=Sing
quae,qvis,PROrel,Case=Nom|Numb=Plur
fati,fatvm,NOM2,Case=Gen|Numb=Sing
exordia,exordivm,NOM2,Case=Acc|Numb=Plur
cunctis,cvnctvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
mihi,ego,PROper,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
consulti,consvlo,ADJqua,Case=Gen|Numb=Plur|Deg=Pos|Tense=Perf
testor,testor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
penetralia,penetrale,NOM3,Case=Acc|Numb=Plur
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
uolucrum,volvcris,NOM3,Case=Gen|Numb=Plur
adfatus,affor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
et,et,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
Thymbraee,thymbraevs,NOM2,Case=Voc|Numb=Sing
uocanti,voco,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
alias,alias,ADV,MORPH=empty
tam,tam,ADV,Deg=Pos
saeue,saevvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Plur
signa,signvm,NOM2,Case=Acc|Numb=Plur
futuri,fvtvrvs,ADJqua,Case=Gen|Numb=Sing
pertulerim,perfero,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
uidi,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ingentis,ingens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
portenta,portentvm,NOM2,Case=Acc|Numb=Plur
ruinae,rvina,NOM1,Case=Gen|Numb=Sing
uidi,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
hominum,homo,NOM3,Case=Gen|Numb=Plur
diuumque,divvsqve,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
metus,metvs,NOM4,Case=Acc|Numb=Plur
hilaremque,hilaris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Megaeram,megaera,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Lachesin,lachesis,NOM7,Case=Acc|Numb=Sing
putri,pvtris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uacuantem,vacvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
saecula,saecvlvm,NOM2,Case=Acc|Numb=Plur
penso,pensvm,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
proicite,proicio,VER,Numb=Plur|Deg=Pos|Mood=Imp|Tense=Pres|Voice=Act|Person=2
arma,arma,NOM2,Case=Acc|Numb=Plur
manu,manvs,NOM4,Case=Abl|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
ecce,ecce,INJ,MORPH=empty
furentibus,fvrens,VER,Case=Abl|Numb=Plur|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
obstat,obsto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ecce,ecce,INJ,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
miseri,miser,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
quid,qvis,PROint,Case=Acc|Numb=Sing
pulchrum,pvlcher,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
uicto,vinco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Aoniam,aonivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
diri,dirvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
saturare,satvro,VER,Mood=Inf|Tense=Pres|Voice=Act
naualia,navalia,NOM3,Case=Acc|Numb=Plur
Cadmi,cadmvs,NOM2,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
uana,vanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cano,cano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
fixos,figo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
arceo,arceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
casus,casvs,NOM4,Case=Acc|Numb=Plur
ibimus,eo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
hic,hic,PROdem,Case=Nom|Numb=Sing
presso,premo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
gemuit,gemo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
semel,semel,ADJadv.mul,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
sacerdos,sacerdos,NOM3,Case=Nom|Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
iterum,itervm,ADV,Deg=Pos
Capaneus,capanevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
o,o,INJ,MORPH=empty
furor,fvror,NOM3,Case=Nom|Numb=Sing
auguret,avgvro,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
uni,vnvs,ADJcar,Case=Dat|Numb=Sing
ista,iste,PROdem,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
ut,vt,CONsub,MORPH=empty
serues,servo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
uacuos,vacvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inglorius,inglorivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
annos,annvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
tua,tvvs,PROpos,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
umquam,vmqvam,ADV,Deg=Pos
Tyrrhenus,tyrrhenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
circum,circvm,ADV,Deg=Pos
clangor,clangor,NOM3,Case=Nom|Numb=Sing
eat,eo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
uota,votvm,NOM2,Case=Acc|Numb=Plur
uirum,vir,NOM2,Case=Acc|Numb=Plur
meliora,bonvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
moraris,moror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
scilicet,scilicet,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
uanis,vanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
auibus,avis,NOM3,Case=Abl|Numb=Plur
natoque,nato,ADV,Deg=Pos
domoque,domoqvo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
thalamis,thalamvs,NOM2,Case=Abl|Numb=Plur
potiare,potior,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
iacens,iaceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sileamus,sileo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
inulti,invltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Tydeos,tydevs,NOM7,Case=Nom|Numb=Sing
egregii,egregivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
perfossum,perfodio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pectus,pectvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
arma,arma,NOM2,Case=Acc|Numb=Plur
foederis,foedvs,NOM3,Case=Gen|Numb=Sing
abrupti,abrvmpo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quodsi,qvidsvm,PROind,Numb=Sing
bella,bellvm,NOM2,Case=Acc|Numb=Plur
effera,effervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Graios,graii,NOM2,Case=Acc|Numb=Plur
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
uetas,veto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
i,eo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Sidonios,sidonivs,NOM2,Case=Acc|Numb=Plur
legatus,legatvs,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
hostes,hostis,NOM3,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
pacem,pax,NOM3,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
serta,sertvm,NOM2,Case=Acc|Numb=Plur
dabunt,do,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
tua,tvvs,PROpos,Case=Acc|Numb=Plur
prorsus,prorsvs,ADV,Deg=Pos
inani,inanis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
polo,polvs,NOM2,Case=Abl|Numb=Sing
causas,cavsa,NOM1,Case=Acc|Numb=Plur
abstrusaque,abstrvdo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf
nomina,nomen,NOM3,Case=Acc|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
eliciunt,elicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
miseret,misereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
superum,svpervs,NOM2,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
carmina,carmen,NOM3,Case=Acc|Numb=Plur
curae,cvra,NOM1,Case=Dat|Numb=Sing
humanaeque,hvmanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
preces,prex,NOM3,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
inertia,inertia,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
ferres,fero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
in,in,PRE,MORPH=empty
orbe,orbis,NOM3,Case=Abl|Numb=Sing
deos,devs,NOM2,Case=Acc|Numb=Plur
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
timor,timor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
tuto,tvto,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
eat,eo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
iste,iste,PROdem,Case=Nom|Numb=Sing
furor,fvror,NOM3,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
prima,primvs,ADJord,Case=Acc|Numb=Plur|Deg=Sup
ad,ad,PRE,MORPH=empty
classica,classicvm,NOM2,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
hostilem,hostilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Ismeuon,ismevvs,NOM7,Case=Acc|Numb=Sing
galeis,galea,NOM2,Case=Abl|Numb=Plur
Dircenque,dircenqve,NOM2,Case=Voc|Numb=Sing
bibemus,bibo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
ne,ne,CONsub,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
moneo,moneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
lituos,litvvs,NOM2,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
arma,arma,NOM2,Case=Acc|Numb=Plur
uolenti,volo,VER,Case=Dat|Numb=Sing|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
obuius,obvivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
pares,par,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uenisque,venio,VER,Numb=Plur
aut,avt,CONcoo,MORPH=empty
alite,ales,NOM3,Case=Abl|Numb=Sing
uisa,video,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
bellorum,bellvm,NOM2,Case=Gen|Numb=Plur
proferre,profero,VER,Mood=Inf|Tense=Pres|Voice=Act
diem,dies,NOM5,Case=Acc|Numb=Sing
procul,procvl,ADV,Deg=Pos
haec,hic,PROdem,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
mollis,mollis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
infula,infvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
terrificique,terrificivs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
aberit,absvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
dementia,dementia,NOM1,Case=Nom|Numb=Sing
Phoebi,phoebvs,NOM2,Case=Gen|Numb=Sing
illic,illic,ADV,Deg=Pos
augur,avgvr,NOM3,Case=Nom|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
mecum,mecvs,NOM4,Case=Acc|Numb=Sing
quicumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
parati,paratvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos|Voice=Pass
insanire,insanio,VER,Mood=Inf|Tense=Pres|Voice=Act
manu,manvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
rursus,rvrsvs,ADV,Deg=Pos
fragor,fragor,NOM3,Case=Nom|Numb=Sing
intonat,intono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hortantum,hortor,VER,Case=Gen|Numb=Plur|Voice=Dep
et,et,CONcoo,MORPH=empty
uasto,vastvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
subter,svbter,ADV,Deg=Pos
uolat,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
astra,astrvm,NOM2,Case=Nom|Numb=Plur
tumultu,tvmvltvs,NOM4,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
rapidus,rapidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
torrens,torrens,ADJqua,Case=Nom|Numb=Sing
animos,animvs,NOM2,Case=Acc|Numb=Plur
cui,qvi,PROrel,Case=Dat|Numb=Sing
uerna,verna,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ministrant,ministro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
flamina,flamen,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
exuti,exvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
concreto,concresco,VER,Case=Abl|Numb=Sing|Mood=Par|Voice=Pass
frigore,frigvs,NOM3,Case=Abl|Numb=Sing
montes,mons,NOM3,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
uagus,vagvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
campos,campvs,NOM2,Case=Acc|Numb=Plur
frustra,frvstra,ADV,Deg=Pos
prohibentibus,prohibeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
exit,exeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
obicibus,obex,NOM3,Case=Abl|Numb=Plur
resonant,resono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
permixto,permisceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
turbine,tvrbo,NOM3,Case=Abl|Numb=Sing
tecta,tego,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
arua,arvvm,NOM2,Case=Acc|Numb=Plur
armenta,armentvm,NOM2,Case=Acc|Numb=Plur
uiri,vir,NOM2,Case=Gen|Numb=Sing
donec,donec,CONsub,MORPH=empty
stetit,sto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
improbus,improbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
alto,altvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
colle,collis,NOM3,Case=Abl|Numb=Sing
minor,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
magnoque,magnvs,ADV,Deg=Pos
inuenit,invenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
aggere,agger,NOM3,Case=Abl|Numb=Sing
ripas,ripa,NOM1,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
alterna,alternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ducum,dvx,NOM3,Case=Gen|Numb=Plur
nox,nox,NOM3,Case=Nom|Numb=Sing
interfusa,interfvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
diremit,dirimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
gemitus,gemitvs,NOM4,Case=Nom|Numb=Plur
Argia,argia,NOM1,Case=Nom|Numb=Sing
uiri,vir,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
amplius,ample,ADV,Deg=Comp
aequo,aeqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corde,cor,NOM3,Case=Abl|Numb=Sing
ferens,fero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sociumque,socivs,NOM2,Case=Acc|Numb=Sing
animo,animvs,NOM2,Case=Abl|Numb=Sing
miserata,miseror,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
laceris,lacer,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
pridem,pridem,ADV,Deg=Pos
turpata,tvrpo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
capillis,capillvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
fletu,fletvs,NOM4,Case=Abl|Numb=Sing
signata,signo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
genas,gena,NOM1,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
celsa,celsvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uerendi,verendvs,VER,Case=Gen|Numb=Sing|Mood=Ger
ibat,eo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
patris,pater,NOM3,Case=Gen|Numb=Sing
paruumque,parvvmqve,ADV,Deg=Pos
sub,svb,PRE,MORPH=empty
ubere,vber,NOM3,Case=Abl|Numb=Sing
caro,carvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Thessandrum,thessandrvs,NOM2,Case=Acc|Numb=Sing
portabat,porto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
auo,avvs,NOM2,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
nocte,nox,NOM3,Case=Abl|Numb=Sing
suprema,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
ante,ante,ADV,Deg=Pos
nouos,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ortus,ortvs,NOM4,Case=Acc|Numb=Plur
ubi,vbi,ADVrel,MORPH=empty
sola,solvs,PROind,Case=Abl|Numb=Sing
superstate,svperstas,NOM3,Case=Abl|Numb=Sing
plaustro,plavstrvm,NOM2,Case=Abl|Numb=Sing
Arctos,arctvs,NOM2,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
oceanum,oceanvs,NOM2,Case=Acc|Numb=Sing
