form,lemma,pos,morph
mille,mille,ADJcar,Case=Ind
cauet,caveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lapsas,labor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
circum,circvm,PRE,Deg=Pos
caua,cavvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
mortes,mors,NOM3,Case=Acc|Numb=Plur
auxilioque,avxilioqve,ADV,Deg=Pos
pedum,pes,NOM3,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
tamen,tamen,ADV,Deg=Pos
immemor,immemor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
artis,ars,NOM3,Case=Acc|Numb=Sing
aduersus,adversvs,PRE,Deg=Pos
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
fugiens,fvgio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tamen,tamen,ADV,Deg=Pos
ictibus,ictvs,NOM4,Case=Abl|Numb=Plur
obstat,obsto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
utrumque,vterqve,PROind,Case=Nom|Numb=Sing
labor,labor,NOM3,Case=Nom|Numb=Sing
suspiriaque,svspiriaqve,ADV,Deg=Pos
aegra,aeger,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fatigant,fatigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
tardius,tarde,ADV,Deg=Comp
ille,ille,PROdem,Case=Nom|Numb=Sing
premit,premo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nee,ne,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
hic,hic,PROdem,Case=Nom|Numb=Sing
absistere,absisto,VER,Mood=Inf|Tense=Pres|Voice=Act
uelox,velox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
defectique,defectiqve,ADV,Deg=Pos
ambo,ambo,ADJcar,Case=Nom|Numb=Plur
genibus,genv,NOM4,Case=Abl|Numb=Plur
pariterque,pariterqve,ADV,Deg=Pos
quierunt,qveo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
ubi,vbi,CONsub,MORPH=empty
longa,longvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uagos,vagvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
lassarunt,lasso,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aequora,aeqvor,NOM3,Case=Nom|Numb=Plur
nautas,navta,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
signum,signvm,NOM2,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
puppe,pvppis,NOM3,Case=Abl|Numb=Sing
datum,do,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
posuere,pono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
parumper,parvmper,ADV,Deg=Pos
bracchia,brachivm,NOM2,Case=Acc|Numb=Plur
uix,vix,ADV,Deg=Pos
requies,reqvies,NOM5,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
uox,vox,NOM3,Case=Nom|Numb=Sing
citat,cito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
altera,alter,PROind,Case=Nom|Numb=Sing
remos,remvs,NOM2,Case=Acc|Numb=Plur
ecce,ecce,INJ,MORPH=empty
iterum,itervm,ADV,Deg=Pos
immodice,immodice,ADV,Deg=Pos
uenientem,venio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
eludit,elvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
exit,exeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sponte,spons,NOM3,Case=Abl|Numb=Sing
ruens,rvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
mersusque,mersvs,ADV,Numb=Sing|Deg=Pos
umeris,hvmervs,NOM2,Case=Abl|Numb=Plur
effunditur,effvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
caput,capvt,NOM3,Case=Acc|Numb=Sing
adsurgentem,assvrgo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
alio,alivs,PROind,Case=Abl|Numb=Sing
puer,pver,NOM2,Case=Nom|Numb=Sing
improbus,improbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ictu,ictvs,NOM4,Case=Abl|Numb=Sing
perculit,percello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
euentuque,eventvs,NOM4,Case=Nom|Numb=Sing
impalluit,impallesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
secundo,secvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
clamorem,clamor,NOM3,Case=Acc|Numb=Sing
Inachidae,inachides,NOM1,Case=Gen|Numb=Sing
quantum,qvantvm,ADVrel,MORPH=empty
non,non,ADVneg,MORPH=empty
litora,litvs,NOM3,Case=Acc|Numb=Plur
tollunt,tollo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
nemora,nemvs,NOM3,Case=Acc|Numb=Plur
illum,ille,PROdem,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
humo,hvmvs,NOM2,Case=Abl|Numb=Sing
conantem,conor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
ut,vt,CONsub,MORPH=empty
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Adrastus,adrastvs,NOM2,Case=Nom|Numb=Sing
tollentemque,tollo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
manus,manvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
toleranda,tolero,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
parantem,paro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ite,eo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
oro,oro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
socii,socivs,NOM2,Case=Voc|Numb=Plur
furit,fvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ite,eo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
opponite,oppono,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
dextras,dextera,NOM1,Case=Acc|Numb=Plur
festinate,festino,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
furit,fvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
palmamque,palmamqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
praemia,praemivm,NOM2,Case=Acc|Numb=Plur
ferte,fero,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
prius,privs,ADJadv.ord,Deg=Comp
effracto,effringo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quam,qvam,ADVrel,MORPH=empty
misceat,misceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ossa,os,NOM3,Case=Acc|Numb=Plur
cerebro,cerebrvm,NOM2,Case=Dat|Numb=Sing
absistet,absisto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uideo,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
moriturum,morior,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Dep
auferte,avfero,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Lacona,lacon,NOM7,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
mora,mora,NOM1,Case=Nom|Numb=Sing
prorumpit,prorvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Tydeus,tydevs,NOM7,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
iussa,ivssvm,NOM2,Case=Acc|Numb=Plur
recusat,recvso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Hippomedon,hippomedon,NOM7,Case=Nom|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
uix,vix,ADV,Deg=Pos
ambo,ambo,ADJcar,Case=Nom|Numb=Plur
conatibus,conatvs,NOM4,Case=Abl|Numb=Plur
ambas,ambo,ADJcar,Case=Acc|Numb=Plur
restringunt,restringo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cohibentque,cohibeo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=3
manus,manvs,NOM4,Case=Nom|Numb=Plur
ac,ac,CONcoo,MORPH=empty
plurima,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
suadent,svadeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uineis,vinea,NOM2,Case=Abl|Numb=Plur
abi,abeo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
;,o,PRE,MORPH=empty
pulchrum,pvlcher,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uitam,vita,NOM1,Case=Acc|Numb=Sing
donare,dono,VER,Mood=Inf|Tense=Pres|Voice=Act
minori,parvvs,ADJqua,Case=Dat|Numb=Sing|Deg=Comp
.,vnvs,ADJcar,Case=Dat|Numb=Plur
noster,noster,PROpos,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
hic,hic,PROdem,Case=Nom|Numb=Sing
bellique,belliqve,ADV,Deg=Pos
comes,comes,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nil,nihil,PROind,Case=Ind
frangitur,frango,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
heros,heros,NOM7,Case=Nom|Numb=Sing
ramumque,ramvsqve,ADV,Deg=Pos
oblatumque,oblatvsqve,ADJqua,Numb=Sing|Deg=Pos
manu,manvs,NOM4,Case=Abl|Numb=Sing
thoraca,thorax,NOM2,Case=Acc|Numb=Sing
repellit,repello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uociferans,vociferor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
liceat,licet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
has,hic,PROdem,Case=Acc|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
puluere,pvlvis,NOM3,Case=Abl|Numb=Sing
crasso,crassvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
cruore,crvor,NOM3,Case=Abl|Numb=Sing
genas,gena,NOM1,Case=Acc|Numb=Plur
meruit,mereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quibus,qvi,PROrel,Case=Abl|Numb=Plur
iste,iste,PROdem,Case=Nom|Numb=Sing
fauorem,favor,NOM3,Case=Acc|Numb=Sing
semiuir,semivir,NOM2,Numb=Sing
infodiam,infodio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
mittamque,mitto,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
informe,informis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sepulcro,sepvlcrvm,NOM2,Case=Abl|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Ocbalio,ocbalivm,NOM2,Case=Abl|Numb=Sing
donem,donem,NOM3,Case=Acc|Numb=Sing
lugere,lvgeo,VER,Mood=Inf|Tense=Pres|Voice=Act
magistro,magister,NOM2,Case=Dat|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
at,at,CONcoo,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
socii,socivs,NOM2,Case=Nom|Numb=Plur
tumidum,tvmidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
uicisse,vinco,VER,Mood=Inf|Tense=Perf|Voice=Act
negantem,nego,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
auertunt,averto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
contra,contra,ADV,Deg=Pos
laudant,lavdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
insignis,insignis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
alumnum,alvmnvs,NOM2,Case=Acc|Numb=Sing
Taygeti,taygetvs,NOM2,Case=Gen|Numb=Sing
longeque,longeqve,ADV,Deg=Pos
minas,minae,NOM1,Case=Acc|Numb=Plur
risere,rideo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Lacones,lacones,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Iamdudum,iamdvdvs,NOM2,Case=Gen|Numb=Plur
uariae,varivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
laudes,lavs,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
conscia,conscivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
Tydea,tydevs,NOM1,Case=Nom|Numb=Sing
magnanimum,magnanimvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
stimulis,stimvlvs,NOM2,Case=Abl|Numb=Plur
urgentibus,vrgeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
angunt,ango,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
disco,discvs,VER,Numb=Sing|Tense=Pres|Voice=Act
bonus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
contendere,contendo,VER,Mood=Inf|Tense=Pres|Voice=Act
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
caestu,caestvs,NOM4,Case=Abl|Numb=Sing
bellare,bello,VER,Mood=Inf|Tense=Pres|Voice=Act
minor,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
sed,sed,CONcoo,MORPH=empty
corde,cor,NOM3,Case=Abl|Numb=Sing
labores,labor,NOM3,Case=Acc|Numb=Plur
ante,ante,PRE,MORPH=empty
alios,alivs,PROind,Case=Acc|Numb=Plur
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uncta,vnctvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf
pale,palis,NOM3,Case=Abl|Numb=Sing
.,qvadranta,ADJcar,Case=Gen|Numb=Sing
sic,sic,ADV,Deg=Pos
otia,otivm,NOM2,Case=Acc|Numb=Plur
Martis,mars,NOM3,Case=Gen|Numb=Sing
degere,dego,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
armiferas,armifer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
laxare,laxo,VER,Mood=Inf|Tense=Pres|Voice=Act
adsueuerat,assvesco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
iras,ira,NOM1,Case=Acc|Numb=Plur
ingentes,ingens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
contra,contra,PRE,Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
uiros,vir,NOM2,Case=Acc|Numb=Plur
Acheloia,acheloivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
circum,circvm,PRE,Deg=Pos
litora,litvs,NOM3,Case=Acc|Numb=Plur
felicesque,felix,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
deo,devs,NOM2,Case=Abl|Numb=Sing
monstrante,monstro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
palaestras,palaestra,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
luctandi,lvctor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
iuuenes,ivvenis,NOM3,Case=Nom|Numb=Plur
animosa,animosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
citauit,cito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
gloria,gloria,NOM1,Case=Nom|Numb=Sing
terrificos,terrificvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
umeris,hvmervs,NOM2,Case=Abl|Numb=Plur
Aetolus,aetolvs,NOM2,Case=Nom|Numb=Sing
amictus,amictvs,NOM4,Case=Nom|Numb=Sing
exuitur,exvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
patriumque,patrivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
suem,svs,NOM3,Case=Acc|Numb=Sing
leuat,levo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ardua,ardvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
contra,contra,PRE,MORPH=empty
membra,membrvm,NOM2,Case=Acc|Numb=Plur
Cleonaeae,cleonaevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
stirpis,stirps,NOM3,Case=Gen|Numb=Sing
iactator,iactator,NOM3,Case=Nom|Numb=Sing
Agylleus,agyllevs,NOM2,Case=Nom|Numb=Sing
Herculea,hercvlevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
mole,moles,NOM3,Case=Abl|Numb=Sing
minor,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
sic,sic,ADV,Deg=Pos
grandibus,grandis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
alte,alte,ADV,Deg=Pos
insurgens,insvrgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
umeris,hvmervs,NOM2,Case=Abl|Numb=Plur
hominem,homo,NOM3,Case=Acc|Numb=Sing
super,svper,ADV,Deg=Pos
improbus,improbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
exit,exeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
rigor,rigor,NOM3,Case=Nom|Numb=Sing
patriumque,patrivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
robur,robvr,NOM3,Case=Acc|Numb=Sing
luxuriant,lvxvrio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
artus,artvs,NOM4,Case=Acc|Numb=Plur
effusaque,effvsvs,ADV,Deg=Pos
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
laxo,laxvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
membra,membrvm,NOM2,Case=Acc|Numb=Plur
natant,nato,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
unde,vnde,ADVrel,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
audax,avdax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fiducia,fidvcia,NOM1,Case=Abl|Numb=Sing
tantum,tantvm,PROdem,Numb=Sing|Deg=Pos
Oenidae,oenides,NOM1,Case=Gen|Numb=Sing
superare,svpero,VER,Mood=Inf|Tense=Pres|Voice=Act
parem,par,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quamquam,qvamqvam,CONsub,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
exiguus,exigvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
grauia,gravis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ossa,os,NOM3,Case=Acc|Numb=Plur
tamen,tamen,ADV,Deg=Pos
nodisque,nodisqve,ADV,Deg=Pos
lacerti,lacertvs,NOM2,Case=Gen|Numb=Plur
difficiles,difficilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
numquam,nvmqvam,ADVneg,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
animum,animvs,NOM2,Case=Acc|Numb=Sing
natura,natvra,NOM1,Case=Abl|Numb=Sing
minori,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
tantas,tantvs,PROdem,Case=Acc|Numb=Plur
ausa,avdeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=SemDep|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
includere,inclvdo,VER,Mood=Inf|Tense=Pres|Voice=Act
uires,vis,NOM3,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Postquam,postqva,NOM1,Case=Acc|Numb=Sing
oleo,olevm,NOM2,Case=Abl|Numb=Sing
gauisa,gavdeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
cutis,cvtis,NOM3,Case=Gen|Numb=Sing
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aequor,aeqvor,NOM3,Case=Nom|Numb=Sing
uterque,vterqve,PROind,Case=Nom|Numb=Sing
procursu,procvrsvs,NOM4,Case=Abl|Numb=Sing
medium,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
hausta,havrio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uestitur,vestio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
harena,arena,NOM1,Case=Abl|Numb=Sing
tum,tvm,ADV,Deg=Pos
madidos,madidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
artus,artvs,NOM4,Case=Acc|Numb=Plur
alterno,alternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
puluere,pvlvis,NOM3,Case=Abl|Numb=Sing
siccant,sicco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
collaque,collaqve,NOM2,Case=Nom|Numb=Plur
demersere,demergo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
umeris,hvmervs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
bracchia,brachivm,NOM2,Case=Acc|Numb=Plur
late,late,ADV,Deg=Pos
uara,varvm,NOM2,Case=Acc|Numb=Plur
tenent,teneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
tunc,tvnc,ADV,Deg=Pos
astu,astvs,NOM4,Case=Abl|Numb=Sing
deducit,dedvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
aequum,aeqvvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
callidus,callidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
celsum,celsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
procuruat,procvrvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Agyllea,agyllevs,NOM1,Case=Abl|Numb=Sing
Tydeus,tydevs,NOM2,Case=Nom|Numb=Sing
submissus,svbmitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tergo,tergvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
genibus,genv,NOM3,Case=Abl|Numb=Plur
uicinus,vicinvs,NOM2,Case=Nom|Numb=Sing
harenae,arena,NOM1,Case=Gen|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
Alpini,alpinvs,NOM2,Case=Gen|Numb=Sing
ueluti,velvt,ADVrel,MORPH=empty
regina,regina,NOM1,Case=Nom|Numb=Sing
cupressus,cvpressvs,NOM2,Case=Nom|Numb=Sing
uerticis,vertex,NOM3,Case=Gen|Numb=Sing
urgenti,vrgeo,ADJqua,Case=Dat|Numb=Sing|Deg=Pos|Mood=Par|Tense=Pres
ceruicem,cervix,NOM3,Case=Acc|Numb=Sing
inclinat,inclino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
austro,avster,NOM2,Case=Abl|Numb=Sing
uix,vix,ADV,Deg=Pos
sese,svi,PROref,Case=Acc|Numb=Sing
radice,radix,NOM3,Case=Abl|Numb=Sing
tenens,teneo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
terraeque,terra,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
propinquat,propinqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iamdudum,iamdvdvm,ADV,Deg=Pos
aetherias,aetherivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
eadem,idem,PROdem,Case=Acc|Numb=Sing
reditura,redeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
sub,svb,PRE,MORPH=empty
auras,avra,NOM1,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
secus,secvs,ADV,Deg=Pos
ingentes,ingens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
artus,artvs,NOM4,Case=Acc|Numb=Plur
praecelsus,praecelsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Agylleus,agyllevs,NOM2,Case=Nom|Numb=Sing
sponte,spons,ADV,Case=Abl
premit,premo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
paruumque,parvvmqve,ADV,Deg=Pos
gemens,gemo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
duplicatur,dvplico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
hostem,hostis,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
