form,lemma,pos,morph
tela,telvm,NOM2,Case=Nom|Numb=Plur
cadant,cado,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nullique,nvllvs,PROind,Case=Dat|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
penetrabile,penetrabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
pectus,pectvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
optanti,opto,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uictor,victor,NOM3,Case=Nom|Numb=Sing
reueharis,reveho,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
amico,amicvs,NOM2,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
dixerat,dico,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
nihil,nihil,PROind,Case=Ind
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
mutatus,mvto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inanes,inanis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
perdis,perdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lacrimas,lacrima,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
ni,ni,CONsub,MORPH=empty
fallor,fallo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
iniquo,iniqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pollicitus,polliceor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
mea,mevs,PROpos,Case=Acc|Numb=Plur
colla,collvm,NOM2,Case=Acc|Numb=Plur
duci,dvco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
nunc,nvnc,ADV,Deg=Pos
arma,arma,NOM2,Case=Acc|Numb=Plur
diemque,diesqve,ADJqua,Case=Acc|Numb=Sing
proice,proicio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
;,o,PRE,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
timidae,timidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sequeris,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
compendia,compendivm,NOM2,Case=Nom|Numb=Plur
uitae,vita,NOM1,Case=Gen|Numb=Sing
bella,bellvm,NOM2,Case=Nom|Numb=Plur
manent,maneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
simul,simvl,ADV,Deg=Pos
haec,hic,PROdem,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
crassum,crassvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
telum,telvm,NOM2,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
redit,redeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
super,svper,PRE,MORPH=empty
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
infensus,infensvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
amaris,amarvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
prosequitur,proseqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
uictos,vinco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
trieterica,trietericvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uobis,vos,PROper,Case=Dat|Numb=Plur
nox,nox,NOM3,Case=Nom|Numb=Sing
patrio,patrivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
more,mos,NOM3,Case=Abl|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
orgia,orgia,NOM2,Case=Acc|Numb=Plur
Cadmi,cadmvs,NOM2,Case=Gen|Numb=Sing
cernitis,cerno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
aut,avt,CONcoo,MORPH=empty
auidas,avidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Bacchum,bacchvs,NOM2,Case=Acc|Numb=Sing
scelerare,scelero,VER,Mood=Inf|Tense=Pres|Voice=Act
parentes,parens,NOM3,Case=Acc|Numb=Plur
nebridas,nebridvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
fragiles,fragilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
thyrsos,thyrsvs,NOM2,Case=Acc|Numb=Plur
portare,porto,VER,Mood=Inf|Tense=Pres|Voice=Act
putastis,pvto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
imbellem,imbellis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
sonitum,sonitvs,NOM4,Case=Acc|Numb=Sing
maribusque,mares,NOM3,Case=Abl|Numb=Plur
incognita,incognitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ueris,vervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
foeda,foedvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Celaenaea,celaenaevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
committere,committo,VER,Mood=Inf|Tense=Pres|Voice=Act
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
buxo,bvxvs,NOM2,Case=Abl|Numb=Sing
hic,hic,ADV,MORPH=empty
aliae,alivs,PROind,Case=Nom|Numb=Plur
caedes,caedes,NOM3,Case=Nom|Numb=Plur
alius,alivs,PROind,Case=Nom|Numb=Sing
furor,fvror,NOM3,Case=Nom|Numb=Sing
ite,eo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
sub,svb,PRE,MORPH=empty
umbras,vmbra,NOM1,Case=Acc|Numb=Plur
o,o,INJ,MORPH=empty
timidi,timidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
paucique,pavciqve,ADV,Deg=Pos
haec,hic,PROdem,Case=Acc|Numb=Plur
intonat,intono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
ast,at,CONsub,MORPH=empty
tamen,tamen,ADV,Deg=Pos
illi,ille,PROdem,Case=Dat|Numb=Plur
membra,membrvm,NOM2,Case=Acc|Numb=Plur
negant,nego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lassusque,lassvsqve,ADJqua,Numb=Sing|Deg=Pos
ferit,ferio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praecordia,praecordia,NOM2,Case=Acc|Numb=Plur
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
sublata,tollo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
manus,manvs,NOM4,Case=Nom|Numb=Plur
cassos,cassvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
defertur,defero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
ictus,ictvs,NOM4,Case=Acc|Numb=Plur
tardatique,tardatiqve,ADV,Deg=Pos
gradus,gradvs,NOM4,Case=Nom|Numb=Plur
clipeum,clipevs,NOM2,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
sustinet,svstineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
umbo,vmbo,ADJqua,Case=Abl|Numb=Sing
mutatum,mvto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
spoliis,spolivm,NOM2,Case=Abl|Numb=Plur
gelidus,gelidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cadit,cado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
imber,imber,NOM3,Case=Nom|Numb=Sing
anhelo,anhelvs,NOM2,Case=Abl|Numb=Sing
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
tum,tvm,ADV,Deg=Pos
crines,crinis,NOM3,Case=Acc|Numb=Plur
ardentiaque,ardentia,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ora,os,NOM3,Case=Acc|Numb=Plur
cruentis,crventvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
roribus,ros,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
taetra,teter,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
morientum,morior,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
aspargine,aspergo,NOM3,Case=Abl|Numb=Sing
manant,mano,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
leo,leo,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
campis,campvs,NOM2,Case=Abl|Numb=Plur
longe,longe,ADV,Deg=Pos
custode,cvstos,NOM3,Case=Abl|Numb=Sing
fugato,fvgo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Massylas,massyla,NOM1,Case=Acc|Numb=Plur
depastus,depascor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
oues,ovis,NOM3,Case=Nom|Numb=Plur
ubi,vbi,ADVrel,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
multo,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
luxuriata,lvxvrio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
fames,fames,NOM3,Case=Nom|Numb=Sing
ceruixque,cervix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
tabe,tabes,NOM3,Case=Abl|Numb=Sing
grauatae,gravor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
consedere,consido,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iubae,ivba,NOM1,Case=Nom|Numb=Plur
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
caedibus,caedes,NOM3,Case=Abl|Numb=Plur
adstat,asto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aeger,aeger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hians,hio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uictusque,victvs,NOM4,Case=Nom|Numb=Sing
cibis,cibvs,NOM2,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
amplius,ample,ADV,Deg=Comp
irae,ira,NOM1,Case=Nom|Numb=Plur
crudescunt,crvdesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tantum,tantvm,ADV,Deg=Pos
uacuis,vacvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ferit,ferio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aera,aes,NOM3,Case=Acc|Numb=Sing
malis,malvm,NOM2,Case=Abl|Numb=Plur
molliaque,mollisqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eiecta,eicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
delambit,delamo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uellera,vellvs,NOM3,Case=Acc|Numb=Plur
lingua,lingva,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ille,ille,NOM7,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
Thebas,thebae,NOM1,Case=Acc|Numb=Plur
spoliis,spolivm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
plenus,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
isset,eo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
attonitis,attonitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sese,svi,PROref,Case=Acc|Numb=Sing
populoque,popvloqve,ADV,Deg=Pos
ducique,dvcitve,ADV,MORPH=empty
ostentasset,ostento,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ouans,ovo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ni,ni,CONsub,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
Tritonia,tritonivs,NOM1,Case=Nom|Numb=Sing|Deg=Pos
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
flagrantem,flagro,VER,Case=Acc|Numb=Sing|Mood=Par|Voice=Act
multaque,mvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
operis,opvs,NOM3,Case=Gen|Numb=Sing
caligine,caligo,NOM3,Case=Abl|Numb=Sing
plenum,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
consilio,consilivm,NOM2,Case=Abl|Numb=Sing
dignata,dignor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
uirum,vir,NOM2,Case=Gen|Numb=Plur
sate,satis,ADV,Deg=Pos
gente,gens,NOM3,Case=Abl|Numb=Sing
superbi,svperbvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Oeneos,oenevs,NOM2,Case=Acc|Numb=Plur
absentes,absvm,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
cui,qvi,PROrel,Case=Dat|Numb=Sing
dudum,dvdvm,ADV,Deg=Pos
uincere,vinco,VER,Mood=Inf|Tense=Pres|Voice=Act
Thebas,thebae,NOM1,Case=Acc|Numb=Plur
adnuimus,annvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
iam,iam,ADV,Deg=Pos
pone,pono,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
modum,modvs,NOM2,Case=Acc|Numb=Sing
nimiumque,nimivmqve,ADV,Deg=Pos
secundis,secvndvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
parce,parco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
deis,devs,NOM2,Case=Abl|Numb=Plur
huic,hic,PROdem,Case=Dat|Numb=Sing
una,vnvs,ADJcar,Case=Nom|Numb=Sing
fides,fides,NOM5,Case=Nom|Numb=Sing
optanda,opto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
labori,labor,NOM3,Case=Dat|Numb=Sing
fortuna,fortvna,NOM1,Case=Voc|Numb=Sing
satis,satis,ADJqua,Deg=Pos
usus,vsvs,NOM4,Case=Nom|Numb=Sing
abi,abeo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
restabat,resto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
acerbis,acerbvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
funeribus,fvnvs,NOM3,Case=Abl|Numb=Plur
socioque,socioqve,ADV,Deg=Pos
gregi,grex,NOM3,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
sponte,spons,ADV,MORPH=empty
superstes,svperstes,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Haemonides,haemonides,NOM7,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
praeuiderat,praevideo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
omina,omen,NOM3,Case=Acc|Numb=Plur
doctus,doctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aeris,aes,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
nulla,nvllvs,PROind,Case=Abl|Numb=Sing
deceptus,decipio,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
alite,ales,NOM3,Case=Abl|Numb=Sing
Maeon,maeon,NOM7,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
ueritus,vereor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
prohibere,prohibeo,VER,Mood=Inf|Tense=Pres|Voice=Act
ducem,dvx,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
fata,fatvm,NOM2,Case=Acc|Numb=Plur
monentem,moneo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
priuauere,privo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fide,fides,NOM5,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
uita,vita,NOM1,Case=Nom|Numb=Sing
miserandus,miserandvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inerti,iners,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
damnatur,damno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
trepido,trepidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Tydeus,tydevs,NOM2,Case=Nom|Numb=Sing
immitia,immitis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mandat,mando,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quisquis,qvisqvis,PROrel,Case=Nom|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Aonidum,aonides,NOM3,Case=Gen|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
crastina,crastinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
munere,mvnvs,NOM3,Case=Abl|Numb=Sing
nostro,noster,PROpos,Case=Abl|Numb=Sing
manibus,manvs,NOM4,Case=Abl|Numb=Plur
exemptum,eximo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Aurora,avrora,NOM1,Case=Nom|Numb=Sing
uidebit,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
haec,hic,PROdem,Case=Acc|Numb=Plur
iubeo,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
perferre,perfero,VER,Mood=Inf|Tense=Pres|Voice=Act
duci,dvco,VER,Numb=Sing|Tense=Pres
cinge,cingo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
aggere,agger,NOM3,Case=Abl|Numb=Sing
portas,porta,NOM1,Case=Acc|Numb=Plur
tela,telvm,NOM2,Case=Acc|Numb=Plur
noua,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fragiles,fragilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aeuo,aevvm,NOM2,Case=Abl|Numb=Sing
circum,circvm,PRE,Deg=Pos
inspice,inspicio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
muros,mvrvs,NOM2,Case=Acc|Numb=Plur
praecipue,praecipve,ADV,Deg=Pos
stipare,stipo,VER,Mood=Inf|Tense=Pres|Voice=Act
uiros,vir,NOM2,Case=Acc|Numb=Plur
densasque,densvsqve,PROind,Case=Acc|Numb=Plur|Deg=Pos
memento,memini,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
multiplicare,mvltiplico,VER,Mood=Inf|Tense=Pres|Voice=Act
acies,acies,NOM5,Case=Acc|Numb=Plur
fumantem,fvmo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
hunc,hic,PROdem,Case=Acc|Numb=Sing
aspice,aspicio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
late,late,ADV,Deg=Pos
ense,ensis,NOM3,Case=Abl|Numb=Sing
meo,mevs,PROpos,Case=Abl|Numb=Sing
campum,campvs,NOM2,Case=Acc|Numb=Sing
tales,talis,PROdem,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
bella,bellvm,NOM2,Case=Acc|Numb=Plur
uenimus,venio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Haec,haec,NOM3,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
meritae,mereor,ADJqua,Case=Dat|Numb=Sing|Tense=Fut
pulchrum,pvlcher,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Pallas,pallas,NOM7,Case=Nom|Numb=Sing
honorem,honor,NOM3,Case=Acc|Numb=Sing
sanguinea,sangvinevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
strage,strages,NOM3,Case=Abl|Numb=Sing
parat,paro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praedamque,praeda,NOM1,Case=Acc|Numb=Sing
iacentem,iaceo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
comportat,comporto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gaudens,gavdeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=SemDep
ingentiaque,ingentia,ADV,Deg=Pos
acta,actvm,NOM2,Case=Acc|Numb=Plur
recenset,recenseo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quercus,qvercvs,NOM4,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
tenerae,tener,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
longum,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
oblita,obliviscor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
iuuentae,ivventa,NOM1,Case=Gen|Numb=Sing
aggere,agger,NOM3,Case=Abl|Numb=Sing
camporum,campvs,NOM2,Case=Gen|Numb=Plur
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
plurimus,mvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
ambit,ambio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
frondibus,frons,NOM3,Case=Abl|Numb=Plur
incuruis,incvrvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
crudo,crvdvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
robore,robvr,NOM3,Case=Abl|Numb=Sing
cortex,cortex,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
huic,hic,PROdem,Case=Dat|Numb=Sing
leues,levis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
galeas,galea,NOM1,Case=Acc|Numb=Plur
perfossaque,perfossa,ADV,Deg=Pos
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
crebro,creber,ADV,Deg=Pos
inserit,insero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arma,arma,NOM2,Case=Acc|Numb=Plur
ferens,fero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
huic,hic,PROdem,Case=Dat|Numb=Sing
truncos,trvncvs,NOM2,Case=Acc|Numb=Plur
ictibus,ictvs,NOM4,Case=Abl|Numb=Plur
enses,ensis,NOM3,Case=Acc|Numb=Plur
subligat,svbligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tractas,tracto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass
membris,membrvm,NOM2,Case=Abl|Numb=Plur
spirantibus,spiro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
hastas,hasta,NOM1,Case=Acc|Numb=Plur
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
arma,arma,NOM2,Case=Acc|Numb=Plur
simul,simvl,ADV,Deg=Pos
cumulata,cvmvlo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
superstans,svpersto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
incipit,incipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oranti,oro,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nox,nox,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
iuga,ivgvm,NOM2,Case=Acc|Numb=Plur
longa,longvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
resultant,resvlto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diua,diva,NOM1,Case=Nom|Numb=Sing
ferox,ferox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
magni,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
decus,decvs,NOM3,Case=Nom|Numb=Sing
ingeniumque,ingenivm,NOM2,Case=Nom|Numb=Sing
parentis,parens,NOM3,Case=Gen|Numb=Sing
bellipotens,bellipotens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cui,qvi,PROrel,Case=Dat|Numb=Sing
torua,torvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
genis,gena,NOM1,Case=Abl|Numb=Plur
horrore,horror,NOM3,Case=Abl|Numb=Sing
decoro,decorvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cassis,cassis,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
asperso,aspergo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
crudescit,crvdesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
Gorgon,gorgon,NOM7,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
magis,magis,ADV,Deg=Comp
ardentes,ardens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Mauors,mars,NOM3,Case=Nom|Numb=Sing
hastataque,hastata,NOM7,Case=Nom|Numb=Sing
pugnae,pvgna,NOM1,Case=Gen|Numb=Sing
impulerit,impello,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
