form,lemma,pos,morph
publicae,pvblicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Vt,vt,CONcoo,Case=Ind
saepe,saepe,ADV,Deg=Pos
homines,homo,NOM3,Case=Nom|Numb=Plur
aegri,aeger,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
morbo,morbvs,NOM2,Case=Abl|Numb=Sing
graui,gravis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
aestu,aestvs,NOM4,Case=Abl|Numb=Sing
febri,febris,NOM2,Case=Gen|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
iactantur,iacto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
aquam,aqva,NOM1,Case=Acc|Numb=Sing
gelidam,gelidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
biberunt,bibo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
primo,primo,ADJadv.ord,Deg=Sup
releuari,relevo,VER,Mood=Inf|Tense=Pres|Voice=Pass
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
deinde,deinde,ADV,Deg=Pos
multo,mvlto,ADV,Deg=Pos
grauius,graviter,ADV,Deg=Comp
uehementius,vehementer,ADV,Deg=Comp
-que,qvovs,CONcoo,Deg=Pos
adflictantur,afflicto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sic,sic,ADV,Deg=Pos
hic,hic,PROdem,Case=Nom|Numb=Sing
morbus,morbvs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
publica,pvblicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
releuatus,relevo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
istius,iste,PROdem,Case=Gen|Numb=Sing
poena,poena,NOM1,Case=Abl|Numb=Sing
uehementius,vehementer,ADV,Deg=Comp
reliquis,reliqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uiuis,vivvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ingrauescet,ingravesco,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
qua,qvis,PROrel,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
secedant,secedo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
improbi,improbvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
secernant,secerno,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
bonis,bonvm,NOM2,Case=Abl|Numb=Plur
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
locum,locvs,NOM2,Case=Acc|Numb=Sing
congregentur,congrego,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
muro,mvrvs,NOM2,Case=Abl|Numb=Sing
denique,deniqve,ADV,Deg=Pos
quod,qvi,PROrel,MORPH=empty
saepe,saepe,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
secernantur,secerno,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
;,o,INJ,MORPH=empty
desinant,desino,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
insidiari,insidior,VER,Mood=Inf|Tense=Pres|Voice=Dep
domi,domvs,NOM2,Case=Loc|Numb=Sing
suae,svvs,PROpos.ref,Case=Dat|Numb=Sing
consuli,consvl,NOM3,Case=Dat|Numb=Sing
circumstare,circvmsto,VER,Mood=Inf|Tense=Pres|Voice=Act
tribunal,tribvnal,NOM3,Case=Acc|Numb=Sing
praetoris,praetor,NOM3,Case=Gen|Numb=Sing
urbani,vrbanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
obsidere,obsideo,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,PRE,MORPH=empty
gladiis,gladivs,NOM2,Case=Abl|Numb=Plur
curiam,cvria,NOM1,Case=Acc|Numb=Sing
malleolos,malleolvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
faces,fax,NOM3,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
inflammandam,inflammo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
comparare,comparo,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
denique,deniqve,ADV,Deg=Pos
inscriptum,inscribo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
fronte,frons,NOM3,Case=Abl|Numb=Sing
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
cuiusque,qvisqve,PROind,Case=Gen|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
publica,pvblicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sentiat,sentio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
polliceor,polliceor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
hoc,hic,PROdem,Case=Acc|Numb=Sing
uobis,vos,PROper,Case=Dat|Numb=Plur
patres,pater,NOM3,Case=Voc|Numb=Plur
conscripti,conscribo,VER,Case=Voc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tantam,tantvs,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
consulibus,consvl,NOM3,Case=Abl|Numb=Plur
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
diligentiam,diligentia,NOM1,Case=Acc|Numb=Sing
tantam,tantvs,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
auctoritatem,avctoritas,NOM3,Case=Acc|Numb=Sing
tantam,tantvs,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
equitibus,eqves,NOM3,Case=Abl|Numb=Plur
Romanis,romanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
tantam,tantvs,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
bonis,bonvm,NOM2,Case=Abl|Numb=Plur
consensionem,consensio,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
Catilinae,catilina,NOM1,Case=Dat|Numb=Sing
profectione,profectio,NOM3,Case=Abl|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
patefacta,patefacio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
inlustrata,illvstro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
oppressa,opprimo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uindicata,vindico,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uideatis,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hisce,hic,PROdem,Case=Abl|Numb=Plur
ominibus,omen,NOM3,Case=Abl|Numb=Plur
Catilina,catilina,NOM1,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
summa,svpervs,NOM1,Case=Abl|Numb=Sing|Deg=Sup
rei,res,NOM5,Case=Gen|Numb=Sing
publicae,pvblicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
salute,salvs,NOM3,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
tua,tvvs,PROpos,Case=Abl|Numb=Sing
peste,pestis,NOM3,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
pernicie,pernicies,NOM5,Case=Abl|Numb=Sing
cumque,cvmqve,ADV,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
exitio,exitivm,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
omni,omnis,PROind,Case=Abl|Numb=Sing
scelere,scelvs,NOM3,Case=Abl|Numb=Sing
parricidio,parricidivm,NOM2,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
iunxerunt,ivngo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
proficiscere,proficiscor,VER,Mood=Imp|Tense=Pres|Voice=Dep|Person=2
ad,ad,PRE,MORPH=empty
impium,impivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
nefarium,nefarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
Iuppiter,ivppiter,NOM3,Case=Voc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
isdem,idem,PROdem,Case=Abl|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
urbs,vrbs,NOM3,Case=Nom|Numb=Sing
auspiciis,avspicivm,NOM2,Case=Abl|Numb=Plur
a,ab,PRE,MORPH=empty
Romulo,romvlvs,NOM2,Case=Abl|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
constitutus,constitvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
Statorem,stator,NOM3,Case=Acc|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
imperi,imperivm,NOM2,Case=Gen|Numb=Sing
uere,vere,ADV,Deg=Pos
nominamus,nomino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
hunc,hic,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
huius,hic,PROdem,Case=Gen|Numb=Sing
socios,socivs,NOM2,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
ceteris,cetervs,ADJqua,Case=Abl|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
templis,templvm,NOM2,Case=Abl|Numb=Plur
a,ab,PRE,MORPH=empty
tectis,tectvm,NOM2,Case=Abl|Numb=Plur
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
moenibus,moenia,NOM3,Case=Abl|Numb=Plur
a,ab,PRE,MORPH=empty
uita,vita,NOM1,Case=Abl|Numb=Sing
fortunis,fortvna,NOM1,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
ciuium,civis,NOM3,Case=Gen|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
arcebis,arceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
homines,homo,NOM3,Case=Acc|Numb=Plur
bonorum,bonvm,ADJqua,Case=Gen|Numb=Plur
inimicos,inimicvs,NOM2,Case=Acc|Numb=Plur
hostis,hostis,NOM3,Case=Gen|Numb=Sing
patriae,patria,NOM1,Case=Gen|Numb=Sing
latrones,latro,NOM3,Case=Acc|Numb=Plur
Italiae,italia,NOM1,Case=Gen|Numb=Sing
scelerum,scelvs,NOM3,Case=Gen|Numb=Plur
foedere,foedvs,NOM3,Case=Abl|Numb=Sing
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
nefaria,nefarivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
societate,societas,NOM3,Case=Abl|Numb=Sing
coniunctos,conivnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aeternis,aeternvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
suppliciis,svpplicivm,NOM2,Case=Abl|Numb=Plur
uiuos,vivvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mortuos,morior,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Fut|Voice=Dep
-que,qvove,CONcoo,MORPH=empty
mactabis,macto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
