form,lemma,pos,morph
causa,cavsa,NOM1,Case=Abl|Numb=Sing
tortiones,tortio,NOM3,Case=Acc|Numb=Plur
quis,qvis,PROint,Case=Nom|Numb=Sing
pati,patior,VER,Mood=Inf|Tense=Pres|Voice=Dep
coeperit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
mellis,mel,NOM3,Case=Gen|Numb=Sing
optimi,bonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
libram,libra,NOM1,Case=Acc|Numb=Sing
decoquat,decoqvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
tertias,tertivs,ADJord,Case=Acc|Numb=Plur|Deg=Pos
ei,is,PROdem,Case=Dat|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
addat,addo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uini,vinvm,NOM2,Case=Gen|Numb=Sing
cyathos,cyathvs,NOM2,Case=Acc|Numb=Plur
tres,tres,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
aquae,aqva,NOM1,Case=Gen|Numb=Plur
anethaciae,anethacia,NOM1,Case=Gen|Numb=Sing
cyathos,cyathvs,NOM2,Case=Acc|Numb=Plur
tres,tres,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
coagitatam,coagito,VER,Case=Acc|Numb=Sing|Mood=Par
ac,ac,CONcoo,MORPH=empty
tepefactam,tepefacio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
hanc,hic,PROdem,Case=Acc|Numb=Sing
potionem,potio,NOM3,Case=Acc|Numb=Sing
ieiunus,ieivnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
bibat,bibo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
continuo,continvo,ADV,Deg=Pos
sanabitur,sano,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Sing
Fabam,faba,NOM1,Case=Acc|Numb=Sing
integram,integer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
frictam,frico,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
calidam,calidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
acetum,acetvm,NOM2,Case=Acc|Numb=Sing
acerrimum,acer,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
mittat,mitto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
madefactam,madefacio,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
torminosus,torminosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
manducet,mandvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
cito,cito,ADV,Deg=Pos
sanus,sanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Ad,ad,NOM7,Case=Nom|Numb=Sing
profluuium,proflvvivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
incontinentiam,incontinentia,NOM1,Case=Acc|Numb=Sing
uentris,venter,NOM3,Case=Gen|Numb=Sing
remedium,remedivm,NOM2,Case=Acc|Numb=Sing
sic,sic,ADV,Deg=Pos
Spongeam,spongea,NOM1,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
pruno,prvnvs,NOM2,Case=Abl|Numb=Sing
siluestri,silvestris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
spina,spina,NOM1,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
rosa,rosa,NOM1,Case=Abl|Numb=Sing
siluestri,silvestris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
colliges,colligo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
supra,svpra,PRE,Deg=Pos
uatilum,vatilvm,NOM2,Case=Acc|Numb=Sing
tostabis,tosto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
diligenter,diligenter,ADV,Deg=Pos
teres,teres,VER,Numb=Sing|Tense=Fut|Voice=Act|Person=2
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
calicem,calix,NOM3,Case=Acc|Numb=Sing
mittes,mitto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ac,ac,CONcoo,MORPH=empty
desuper,desvper,PRE,MORPH=empty
ouum,ovvm,NOM2,Case=Acc|Numb=Sing
incoctum,incoqvo,ADJqua,Case=Acc|Numb=Sing
defundes,defvndo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
bene,bene,ADV,Deg=Pos
permiscebis,permisceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
deinde,deinde,ADV,Deg=Pos
super,svper,PRE,MORPH=empty
uatilum,vatilvs,NOM2,Case=Acc|Numb=Sing
candentem,candens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
defundes,defvndo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
coques,coqvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ac,ac,CONcoo,MORPH=empty
laboranti,laboro,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cyliaco,cyliacvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quasi,qvasi,ADVrel,MORPH=empty
oui,ovis,NOM2,Case=Dat|Numb=Sing
turtum,tvrtvm,NOM2,Case=Acc|Numb=Sing
manducandum,mandvco,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
dabis,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Bacae,bacae,NOM1,Case=Nom|Numb=Sing
oliuarum,oliva,NOM1,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
tritae,tero,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
cyliacis,cyliacvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
recte,recte,ADV,Deg=Pos
propinantur,propinor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Porcacla,porcacla,NOM1,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
feruefacta,fervefacio,ADJqua,Case=Abl|Numb=Sing|Tense=Perf|Voice=Pass
e,ex,PRE,MORPH=empty
polenta,polenta,NOM1,Case=Abl|Numb=Sing
aspersa,aspergo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
conditur,condo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
inde,inde,ADV,Deg=Pos
offae,offa,NOM1,Case=Nom|Numb=Plur
complures,complvres,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
si,si,CONsub,MORPH=empty
edantur,edo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
dysinterico,dysintericvm,NOM2,Case=Abl|Numb=Sing|Deg=Pos
plurimum,mvltvm,ADV,Deg=Sup
iuuabitur,ivvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vngula,vngvla,NOM1,Case=Nom|Numb=Sing
porcina,porcina,NOM1,Case=Nom|Numb=Sing|Deg=Pos
conbusta,combvro,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
cinerem,cinis,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
trita,tero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
postera,postervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
hausta,havrio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mirabiliter,mirabiliter,ADV,Deg=Pos
dysinterico,dysintericvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Cinis,cinis,NOM3,Case=Nom|Numb=Sing
cribratus,cribratvs,VER,Case=Nom|Numb=Sing|Voice=Pass
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
commixtus,commisceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uentri,venter,NOM3,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
renibus,rene,NOM3,Case=Abl|Numb=Plur
imis,infervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
calidissime,calide,ADV,Deg=Sup
inlitus,illino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
certissime,certe,ADJqua,Deg=Sup
uentris,venter,NOM3,Case=Gen|Numb=Sing
abundantiam,abvndantia,NOM1,Case=Acc|Numb=Sing
stringit,stringo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Rana,rana,NOM1,Case=Nom|Numb=Sing
uiua,vivvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
uentri,venter,NOM3,Case=Dat|Numb=Sing
torminosi,torminosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
adponatur,appono,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
uitium,vitivm,NOM2,Case=Acc|Numb=Sing
confestim,confestim,ADV,Deg=Pos
transire,transeo,VER,Mood=Inf|Tense=Pres|Voice=Act
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Torminosis,torminosvs,NOM2,Case=Abl|Numb=Plur
saluberrime,salvber,ADV,Deg=Sup
aqua,aqva,NOM1,Case=Nom|Numb=Sing
marina,marinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
clysterium,clysterivm,NOM2,Case=Acc|Numb=Sing
infundetur,infvndo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
molestia,molestia,NOM1,Case=Nom|Numb=Sing
diutina,divtinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Sing
Fimus,fimvs,NOM2,Case=Nom|Numb=Sing
columbinus,colvmbinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tritus,tero,ADJqua,Case=Nom|Numb=Sing|Mood=Par|Voice=Pass
ex,ex,PRE,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
uentri,venter,NOM3,Case=Dat|Numb=Sing
inlitus,illino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
alui,alvvm,NOM2,Case=Dat|Numb=Sing|Tense=Perf
incontinentiam,incontinentia,NOM1,Case=Acc|Numb=Sing
stringit,stringo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Iuniperi,ivniper,NOM2,Case=Gen|Numb=Sing
bacae,bacca,NOM1,Case=Gen|Numb=Plur
tritae,tero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
nigro,niger,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
potui,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
datae,do,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
conprimunt,comprimo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alui,alo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act
nimietatem,nimietas,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
Caput,capvt,NOM3,Case=Nom|Numb=Sing
caprunum,caprvnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
pilis,pilvm,NOM2,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
contusum,contvndo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
discoctum,discoqvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cibo,cibvs,NOM2,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
sumptum,svmptvs,VER,Numb=Sing|Tense=Perf|Voice=Pass
rupta,rvmpo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
interius,intra,ADV,Deg=Comp
intestina,intestinvm,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
gluttinare,glvtino,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Pilos,pilvs,NOM7,Case=Acc|Numb=Sing
leporinos,leporinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
adiecto,adicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
melle,mel,NOM3,Case=Abl|Numb=Sing
conprehendes,comprehendo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
atque,atqve,CONcoo,MORPH=empty
inde,inde,ADV,Deg=Pos
globulos,globvlvs,NOM2,Case=Acc|Numb=Plur
paruulos,parvvlvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
facies,facies,NOM5,Numb=Sing|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hi,hices,NOM2,Case=Nom|Numb=Sing
singuli,singvlvs,ADJdis,Case=Nom|Numb=Plur
saepius,saepe,ADV,Deg=Comp
gluttiti,glvtio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
intestina,intestinvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quamuis,qvamvis,CONsub,MORPH=empty
perniciose,perniciose,ADV,Deg=Pos
rupta,rvmpo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
certa,certvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
coniunctione,conivnctio,NOM3,Case=Abl|Numb=Sing
conectunt,connecto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Verbasci,verbasci,NOM2,Case=Gen|Numb=Sing
radicis,radix,NOM3,Case=Gen|Numb=Sing
corticem,cortex,NOM3,Case=Acc|Numb=Sing
detrahito,detraho,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
eius,is,PROdem,Case=Gen|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
contritae,contritvs,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sucum,svcvs,NOM2,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
linteolum,linteolvm,NOM2,Case=Acc|Numb=Sing
expressum,exprimo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
bibendum,bibo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
dato,do,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
;,o,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
interiora,interior,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uitia,vitivm,NOM2,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
frigore,frigvs,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
labore,labor,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
pectoris,pectvs,NOM3,Case=Gen|Numb=Sing
lumborum,lvmbvs,NOM2,Case=Gen|Numb=Plur
-ue,qvis,NOM3,Case=Abl|Numb=Sing
dolore,dolor,NOM3,Case=Abl|Numb=Sing
nascuntur,nascor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
mira,mirvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
efficacia,efficax,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sanabis,sano,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Serpullum,serpvllvs,NOM2,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
pondus,pondvs,NOM3,Case=Acc|Numb=Sing
uictoriati,victoriatvs,NOM2,Case=Gen|Numb=Sing
argentei,argentevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
tritum,tero,VER,Case=Acc|Numb=Sing
bene,bene,ADV,Deg=Pos
ualenti,valens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
febriculento,febricvlentvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
potui,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
datum,do,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
omnes,omnis,PROind,Case=Acc|Numb=Plur
uentris,venter,NOM3,Case=Gen|Numb=Sing
dolores,dolor,NOM3,Case=Acc|Numb=Plur
sedat,sedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Humanum,hvmanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
lotium,lotivm,NOM2,Case=Acc|Numb=Sing
uetus,vetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adiecto,adicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
croci,crocvs,NOM2,Case=Gen|Numb=Sing
modico,modicvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
odor,odor,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
occultetur,occvlto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ignoranti,ignoro,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
potui,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
datum,do,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
quamlibet,qvamlibet,ADV,Case=Acc|Deg=Pos
ueteres,vetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
uisceribus,viscvs,NOM3,Case=Abl|Numb=Plur
latentes,lateo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
morbos,morbvs,NOM2,Case=Acc|Numb=Plur
sanabit,sano,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
;,o,PRE,MORPH=empty
uomitu,vomitvs,NOM4,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
inritato,irrito,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf
et,et,CONcoo,MORPH=empty
eiectionibus,eiectio,NOM3,Case=Abl|Numb=Plur
concitatis,concito,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
omne,omnis,PROind,Case=Acc|Numb=Sing
uitium,vitivm,NOM2,Case=Acc|Numb=Sing
ualenter,valenter,ADV,Deg=Pos
expurgat,expvrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vt,vt,ADVint,MORPH=empty
explorari,exploro,VER,Mood=Inf|Tense=Pres|Voice=Pass
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
latentibus,latens,VER,Case=Abl|Numb=Plur|Tense=Pres|Voice=Act
morbis,morbvs,NOM2,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
uexat,vexo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
infirmum,infirmvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
conprehendi,comprehendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
qualitas,qvalitas,NOM3,Case=Nom|Numb=Sing
uitii,vitivm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
pars,pars,NOM3,Case=Nom|Numb=Sing
uiscerum,viscvs,NOM3,Case=Gen|Numb=Plur
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
catulus,catvlvs,NOM2,Case=Nom|Numb=Sing
fetae,fetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
canis,canis,NOM3,Case=Nom|Numb=Sing
lactens,lacteo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
die,dies,NOM5,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
nocte,nox,NOM3,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
laborat,laboro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
accumbat,accvmbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Is,vir,NOM2,Case=Nom|Numb=Sing
postea,postea,ADV,Deg=Pos
sectus,seco,VER,Case=Nom|Numb=Sing
inspicitur,inspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
translatus,transfero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,Deg=Pos
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
morbus,morbvs,NOM2,Case=Nom|Numb=Sing
haud,havd,ADVneg,MORPH=empty
difficile,difficilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
notatur,noto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ita,ita,ADV,Deg=Pos
tamen,tamen,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
aeger,aeger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ei,is,PROdem,Case=Dat|Numb=Sing
lac,lac,NOM3,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
ore,os,NOM3,Case=Abl|Numb=Sing
frequenter,freqventer,ADV,Deg=Pos
infundat,infvndo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Eum,evm,NOM7,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
catulum,catvlvs,NOM2,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
exsectus,exseco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
obrui,obrvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
triduo,tridvvm,NOM2,Case=Abl|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
catulus,catvlvs,NOM2,Case=Nom|Numb=Sing
uiuens,vivens,ADJqua,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
aegro,aeger,NOM2,Case=Abl|Numb=Sing
maneat,maneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
uitium,vitivm,NOM2,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
aegri,aeger,NOM2,Case=Gen|Numb=Sing
transire,transeo,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
usque,vsqve,ADV,Deg=Pos
adeo,adeo,ADV,Deg=Pos
certum,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
moriatur,morior,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
catulus,catvlvs,NOM2,Case=Nom|Numb=Sing
hominem,homo,NOM3,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
morbis,morbvs,NOM2,Case=Abl|Numb=Plur
latentibus,lateo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
releuet,relevo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
dysintericos,dysintericvs,NOM2,Case=Acc|Numb=Plur
olitanos,olitanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cocleam,cochlea,NOM1,Case=Acc|Numb=Sing
