form,lemma,pos,morph
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sint,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pura,pvrvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
casta,castvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
simplicia,simplex,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
moderata,moderatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
superstitiosa,svperstitiosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ieiunia,ieivnivm,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Quid,qvis,PROint,Case=Nom|Numb=Sing
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oleo,olevm,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
uesci,vescor,VER,Mood=Inf|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
molestias,molestia,NOM1,Case=Acc|Numb=Plur
quasdam,qvidam,PROind,Case=Acc|Numb=Plur
difficultatesque,difficvltas,NOM3,Case=Acc|Numb=Plur
ciborum,cibvs,NOM2,Case=Gen|Numb=Plur
quaerere,qvaero,VER,Mood=Inf|Tense=Pres|Voice=Act
Caricae,carices,ADJqua,Case=Gen|Numb=Sing
piper,piper,NOM3,Case=Nom|Numb=Sing
nuces,nvx,NOM3,Case=Acc|Numb=Plur
palmarum,palma,NOM1,Case=Gen|Numb=Plur
fructus,frvctvs,NOM4,Case=Nom|Numb=Plur
simila,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mel,mel,NOM3,Case=Nom|Numb=Sing
pistatia,pistatia,NOM1,Case=Nom|Numb=Sing
tota,totvs,PROind,Case=Nom|Numb=Sing
hortorum,hortvs,NOM2,Case=Gen|Numb=Plur
cultura,cvltvra,NOM1,Case=Abl|Numb=Sing
uexatur,vexo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
cibario,cibarivm,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
uescamur,vescor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
pane,panis,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Audio,avdivs,NOM2,Case=Dat|Numb=Sing
praeterea,praeterea,ADV,Deg=Pos
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
contra,contra,PRE,MORPH=empty
rerum,res,NOM5,Case=Gen|Numb=Plur
hominumque,homo,NOM3,Case=Gen|Numb=Plur
naturam,natvra,NOM1,Case=Acc|Numb=Sing
aquam,aqva,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
bibere,bibo,VER,Mood=Inf|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
uesci,vescor,VER,Mood=Inf|Tense=Pres|Voice=Dep
pane,panis,NOM3,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
sorbitiunculas,sorbitivncvla,NOM1,Case=Acc|Numb=Plur
delicatas,delicatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
contrita,contero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
holera,olvs,NOM3,Case=Acc|Numb=Plur
betarumque,betarvs,NOM2,Case=Gen|Numb=Plur
sucum,svcvs,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
calice,calix,NOM3,Case=Abl|Numb=Sing
sorbere,sorbeo,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
conca,conca,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Pro,proevs,NOM3,Case=Nom|Numb=Sing
pudor,pvdor,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
erubescimus,ervbesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
istiusmodi,istivsmodi,ADV,Deg=Pos
ineptiis,ineptiae,NOM1,Case=Abl|Numb=Plur
nec,nec,CONcoo,MORPH=empty
taedet,taedet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
superstitionis,svperstitio,NOM3,Case=Gen|Numb=Sing
Insuper,insvper,NOM2,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
famam,fama,NOM1,Case=Acc|Numb=Sing
abstinentiae,abstinentia,NOM1,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
deliciis,delicia,NOM1,Case=Abl|Numb=Plur
quaerimus,qvaero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Fortissimum,fortis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
ieiunium,ieivnivm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aqua,aqva,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
panis,panis,NOM3,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
gloriam,gloria,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
pane,panis,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
uiuimus,vivo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quasi,qvasi,ADVrel,MORPH=empty
publicum,pvblicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
commune,commvnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ieiunium,ieivnivm,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
putatur,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Caue,cavivs,NOM2,Case=Voc|Numb=Sing
ne,ne,CONsub,MORPH=empty
hominum,homo,NOM3,Case=Gen|Numb=Plur
rumusculos,rvmvscvlvs,NOM2,Case=Acc|Numb=Plur
aucuperis,avcvpor,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=2
ne,ne,CONsub,MORPH=empty
offensam,offensa,NOM1,Case=Acc|Numb=Sing
Dei,devs,NOM2,Case=Gen|Numb=Sing
populorum,popvlvs,NOM2,Case=Gen|Numb=Plur
laude,lavs,NOM3,Case=Abl|Numb=Sing
commutes,commvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Si,sivs,NOM2,Numb=Sing
adhuc,adhvc,ADV,Deg=Pos
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hominibus,homo,NOM3,Case=Dat|Numb=Plur
placerem,placeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
Christi,christvs,NOM2,Case=Loc|Numb=Sing
seruus,servvs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
essem,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
;,o,INJ,MORPH=empty
desiuit,desino,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
placere,placeo,VER,Mood=Inf|Tense=Pres|Voice=Act
hominibus,homo,NOM3,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
seruus,servvs,NOM2,Case=Nom|Numb=Sing
factus,facio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Christi,christvs,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Per,per,NOM3,Case=Nom|Numb=Sing
bonam,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
malam,malvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
famam,fama,NOM1,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
dextris,dextera,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
sinistris,sinister,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Christi,christvs,NOM2,Case=Gen|Numb=Sing
miles,miles,NOM3,Case=Nom|Numb=Sing
graditur,gradior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
nec,nec,CONcoo,MORPH=empty
laude,lavs,NOM3,Case=Abl|Numb=Sing
extollitur,extollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nec,nec,CONcoo,MORPH=empty
uituperatione,vitvperatio,NOM3,Case=Abl|Numb=Sing
frangitur,frango,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
diuitiis,divitiae,NOM1,Case=Abl|Numb=Plur
tumet,tvmeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
contrahitur,contraho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
paupertate,pavpertas,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
laeta,laetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
contemnit,contemno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tristia,tristis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Per,per,NOM3,Case=Nom|Numb=Sing
diem,dies,NOM5,Case=Acc|Numb=Sing
sol,sol,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
uret,vro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
luna,lvna,NOM1,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
noctem,nox,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Nolo,nolvs,NOM2,Case=Abl|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
orare,oro,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
angulis,angvlvs,NOM1,Case=Abl|Numb=Plur
platearum,platea,NOM1,Case=Gen|Numb=Plur
ne,ne,CONsub,MORPH=empty
rectum,rectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iter,iter,NOM3,Case=Acc|Numb=Sing
precum,prex,NOM3,Case=Gen|Numb=Plur
tuarum,tvvs,PROpos,Case=Gen|Numb=Plur
frangat,frango,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aura,avra,NOM1,Case=Nom|Numb=Sing
popularis,popvlaris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
;,,INJ,MORPH=empty
nolo,nolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
dilatare,dilato,VER,Mood=Inf|Tense=Pres|Voice=Act
fimbrias,fimbria,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ostentui,ostentvs,NOM4,Case=Dat|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
pia,pivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
conscientia,conscientia,NOM1,Case=Abl|Numb=Sing
repugnante,repvgno,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pharisaeica,pharisaeicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ambitione,ambitio,NOM3,Case=Abl|Numb=Sing
circumdari,circvmdo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Melius,melivs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
corde,cor,NOM3,Case=Abl|Numb=Sing
portare,porto,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvi,PROrel,Case=Acc
in,in,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
Deum,devs,NOM2,Case=Acc|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
fautorem,favtor,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
aspectus,aspectvs,NOM4,Case=Acc|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vis,vis,NOM2,Case=Nom|Numb=Sing
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
quales,qvalis,PROint,Case=Acc|Numb=Plur
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
quaerat,qvaero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ornatus,ornatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Habeto,habetvs,NOM2,Case=Dat|Numb=Sing
prudentiam,prvdentia,NOM1,Case=Acc|Numb=Sing
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
temperantiam,temperantia,NOM1,Case=Acc|Numb=Sing
fortitudinem,fortitvdo,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
His,his,NOM2,Case=Nom|Numb=Sing
plagis,plaga,NOM1,Case=Abl|Numb=Plur
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
includere,inclvdo,VER,Mood=Inf|Tense=Pres|Voice=Act
haec,hic,PROdem,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
quadriga,qvadriga,NOM1,Case=Nom|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
aurigam,avriga,NOM1,Case=Acc|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
metam,meta,NOM1,Case=Acc|Numb=Sing
concitum,concieo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ferat,fero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nihil,nihil,NOM3,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
monili,monile,NOM3,Case=Abl|Numb=Sing
pretiosius,pretiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
nihil,nihil,PROind,Case=Ind
hac,hic,PROdem,Case=Abl|Numb=Sing
gemmarum,gemma,NOM1,Case=Gen|Numb=Plur
uarietate,varietas,NOM3,Case=Abl|Numb=Sing
distinctius,distincte,ADJqua,Deg=Comp
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ex,ex,NOM3,Case=Nom|Numb=Sing
omni,omnis,PROind,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
decoraris,decoro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=2
cingens,cingo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
protegens,protego,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
ornamento,ornamentvm,NOM2,Case=Abl|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tutamini,tvtor,VER,Numb=Plur|Tense=Pres|Voice=Dep
gemmae,gemma,NOM1,Case=Nom|Numb=Plur
uertuntur,verto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
scuta,scvtvm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Caue,cavivs,NOM2,Case=Voc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
ne,ne,CONsub,MORPH=empty
aut,avt,CONcoo,MORPH=empty
linguam,lingva,NOM1,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
aures,avris,NOM3,Case=Acc|Numb=Plur
habeas,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
prurientes,prvrior,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
aut,avt,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
aliis,alivs,PROind,Case=Dat|Numb=Plur
detrahas,detraho,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
aut,avt,CONcoo,MORPH=empty
alios,alivs,PROind,Case=Acc|Numb=Plur
audias,avdio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
detrahentes,detraho,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sedens,sedens,NOM3,Case=Voc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aduersus,adversvs,PRE,MORPH=empty
fratrem,frater,NOM3,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
loquebaris,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=2
et,et,CONcoo,MORPH=empty
aduersus,adversvs,PRE,MORPH=empty
filium,filivs,NOM2,Case=Acc|Numb=Sing
matris,mater,NOM3,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
ponebas,pono,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
scandalum,scandalvm,NOM2,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
fecisti,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
tacui,taceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Existimasti,existimastvs,NOM2,Case=Gen|Numb=Sing
iniquitatem,iniqvitas,NOM3,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
ero,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
tibi,tv,PROper,Case=Dat|Numb=Sing
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,INJ,MORPH=empty
arguam,argvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
statuam,statva,NOM1,Case=Acc|Numb=Sing
contra,contra,PRE,MORPH=empty
faciem,facies,NOM5,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Subauditur,svbavdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Sermones,sermones,NOM3,Case=Acc|Numb=Plur
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
locutus,loqvor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
ut,vt,CONsub,MORPH=empty
tua,tvvs,PROpos,Case=Abl|Numb=Sing
sententia,sententia,NOM1,Case=Abl|Numb=Sing
iudiceris,ivdico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=2
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
deprehensus,deprehendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quae,qvi,PROrel,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
arguebas,argvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Neque,neqve,NOM2,Case=Voc
uero,vero,CONcoo,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
iusta,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
excusatio,excvsatio,NOM3,Case=Nom|Numb=Sing
Referentibus,referens,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
aliis,alivs,PROind,Case=Dat|Numb=Plur
iniuriam,inivria,NOM1,Case=Acc|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possum,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nemo,nemo,NOM3,Case=Nom|Numb=Sing
inuito,invitvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
auditori,avditor,NOM3,Case=Dat|Numb=Sing
libenter,libenter,ADV,Deg=Pos
refert,refert,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sagitta,sagitta,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
lapide,lapis,NOM3,Case=Abl|Numb=Sing
numquam,nvmqvam,ADVneg,MORPH=empty
Agitur,agitvrvs,VER,Case=Nom|Numb=Sing|Voice=Pass
interdum,interdvm,ADV,Deg=Pos
resiliens,resilio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
percutit,percvtio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dirigentem,dirigo,VER,Case=Acc|Numb=Sing|Mood=Par|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Discat,discatendis,NOM3,Case=Nom|Numb=Sing
detractor,detractor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass
dum,dvm,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
uiderit,video,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
libenter,libenter,ADV,Deg=Pos
audire,avdio,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
facile,facile,ADV,Deg=Pos
detrahere,detraho,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Nom|Numb=Sing
detractoribus,detractor,NOM3,Case=Dat|Numb=Plur
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Salomon,salomvs,NOM7,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
miscearis,misceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quoniam,qvoniam,CONsub,MORPH=empty
repente,repente,ADV,Deg=Pos
ueniet,venio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
perditio,perditio,NOM3,Case=Nom|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
ruinam,rvina,NOM1,Case=Acc|Numb=Sing
utriusque,vterqve,PROind,Case=Gen|Numb=Sing
quis,qvis,PROrel,Case=Nom|Numb=Sing
nouit,nosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Tam,tam,ADV,Case=Acc|Deg=Pos
uidelicet,videlicet,ADV,Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
detrahit,detraho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
illius,ille,PROdem,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
aurem,avris,NOM3,Case=Acc|Numb=Sing
accommodat,accommodo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
detrahenti,detraho,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,pentvm,ADJcar,Case=Dat|Numb=Plur
Officii,officivs,NOM2,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uisitare,visito,VER,Mood=Inf|Tense=Pres|Voice=Act
languentes,langvens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos|Tense=Pres
nosse,nosco,VER,Mood=Inf|Tense=Perf|Voice=Act
domos,domvs,NOM2,Case=Acc|Numb=Plur
matronas,matrona,NOM1,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
liberos,liberi,NOM2,Case=Acc|Numb=Plur
earum,is,PROdem,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
nobilium,nobilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
uirorum,vir,NOM2,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
ignorare,ignoro,VER,Mood=Inf|Tense=Pres|Voice=Act
secreta,secretvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Officii,officivs,NOM2,Case=Gen|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
tui,tv,PROpos,Case=Gen|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
castos,castvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
seruare,servo,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
linguam,lingva,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
