form,lemma,pos,morph
inflare,inflo,VER,Mood=Inf|Tense=Pres|Voice=Act
minime,parvm,ADV,Deg=Sup
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
mediae,medivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
materiae,materia,NOM1,Case=Gen|Numb=Sing
qualitate,qvalitas,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
tenue,tenvis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uinum,vinvm,NOM2,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
lauacrum,lavacrvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
longa,longvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
interualla,intervallvm,NOM2,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
hinc,hinc,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
facile,facile,ADV,Deg=Pos
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
perfrigescunt,perfrigesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
item,item,ADV,Deg=Pos
rubor,rvbor,NOM3,Case=Nom|Numb=Sing
faciendus,facio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
uentris,venter,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
partibus,pars,NOM3,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
scapulas,scapvla,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
clunibus,clvnis,NOM3,Case=Abl|Numb=Plur
ex,ex,PRE,MORPH=empty
dropace,dropax,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
sole,sol,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
flammae,flamma,NOM1,Case=Gen|Numb=Plur
paroptesi,paroptesvs,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uel,vel,CONcoo,MORPH=empty
parietibus,paries,NOM3,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
ceromate,ceroma,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
pellibus,pellis,NOM3,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
arena,arena,NOM1,Case=Abl|Numb=Sing
litoris,litvs,NOM3,Case=Gen|Numb=Sing
sole,sol,NOM3,Case=Abl|Numb=Sing
ignita,ignitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
item,item,ADV,Deg=Pos
strigilis,strigilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rasio,rasio,NOM3,Case=Nom|Numb=Sing
adhibenda,adhibeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
corporibus,corpvs,NOM3,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
sicca,siccvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
defricatio,defricatio,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
asperis,asper,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
pannis,pannvs,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
cucurbita,cvcvrbita,NOM1,Case=Abl|Numb=Sing
recorporatiua,recorporativvs,NOM1,Case=Nom|Numb=Sing|Deg=Pos
apponenda,appono,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
item,item,ADV,Deg=Pos
unctio,vnctio,NOM3,Case=Nom|Numb=Sing
acoporum,acopvs,NOM2,Case=Gen|Numb=Plur
feruentium,fervens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
acriorum,acer,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
ut,vt,ADVrel,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diaeuphorbiu,diaevphor,NOM2,Case=Nom|Numb=Plur
aut,avt,CONcoo,MORPH=empty
cachry,cachry,NOM2,Case=Nom|Numb=Sing
tum,tvm,ADV,Deg=Pos
nitri,nitrvm,ADJqua,Case=Gen|Numb=Sing
fricatio,fricatio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
sinapismus,sinapis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
uaporatio,vaporatio,NOM3,Case=Nom|Numb=Sing
feruens,fervens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
marina,marinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
salsa,salsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
supradictarum,svpradico,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
acriorum,acer,ADJqua,Case=Gen|Numb=Plur|Deg=Comp
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
decoctionibus,decoctio,NOM3,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
saccellis,saccellvm,NOM2,Case=Abl|Numb=Plur
sale,sal,NOM3,Case=Abl|Numb=Sing
repletis,repleo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quibus,qvi,PROrel,Case=Abl|Numb=Plur
praestitis,praestitvm,ADJqua,Case=Dat|Numb=Plur
uel,vel,CONcoo,MORPH=empty
corpori,corpvs,NOM3,Case=Dat|Numb=Sing
admotis,admoveo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
aliquando,aliqvando,ADV,Deg=Pos
cauteres,cavtero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
superponendi,svperpono,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
et,et,CONcoo,MORPH=empty
circuminuoluendi,circvminvo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
.,vnvs,ADJcar,Case=Gen|Numb=Plur
item,item,ADV,Deg=Pos
farina,farina,NOM1,Case=Abl|Numb=Sing
circumclaudendus,circvmclavdo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
locus,locvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
passione,passio,NOM3,Case=Abl|Numb=Sing
constitutus,constitvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
implendus,impleo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
item,item,ADV,Deg=Pos
oleo,olevm,NOM2,Case=Abl|Numb=Sing
tum,tvm,ADV,Deg=Pos
immittendi,immitto,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
cauteres,cavtero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
igniti,ignitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sensim,sensim,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
loci,locvs,NOM2,Case=Gen|Numb=Sing
scarificationem,scarificatio,NOM3,Case=Acc|Numb=Sing
siue,sive,CONcoo,MORPH=empty
ustionis,vstio,NOM3,Case=Gen|Numb=Sing
effectum,efficio,NOM4,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
ruborem,rvbor,NOM3,Case=Acc|Numb=Sing
faciendum,facio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
malagma,malagma,NOM1,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
appellatur,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
diaspermato,diaspermo,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Pass|Person=3
-ne,one,CONsub,MORPH=empty
uel,vel,ADV,MORPH=empty
Polyarchio,polyarchivs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
-ne,ne,CONsub,MORPH=empty
aut,avt,CONcoo,MORPH=empty
diadaphnido,diadaphidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-ne,ne,CONsub,MORPH=empty
diachylo,diachylvs,NOM2,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
aut,avt,CONcoo,MORPH=empty
diaeuphorbiu,diaevphor,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
item,item,ADV,Deg=Pos
aquarum,aqva,NOM1,Case=Gen|Numb=Plur
illisio,illisivm,ADJqua,Case=Abl|Numb=Sing
patientibus,patior,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
locis,locvs,NOM2,Case=Abl|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
cataclysmo,cataclysmvs,NOM2,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
uocauerunt,voco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
iniectio,iniectio,NOM3,Case=Nom|Numb=Sing
clysteris,clavtera,NOM1,Case=Abl|Numb=Plur
rutacii,rvtacivm,NOM2,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
anethini,anethinvs,NOM2,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
panacini,panacen,NOM3,Case=Gen|Numb=Sing
olei,olevm,NOM2,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
extenta,extendo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
aquae,aqva,NOM1,Case=Gen|Numb=Sing
salsae,salsvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
olim,olim,ADV,Deg=Pos
futuram,svm,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
superpositionem,svperpositio,NOM3,Case=Acc|Numb=Sing
uiderimus,video,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
uomitus,vomitvs,NOM4,Case=Gen|Numb=Sing
ieiunus,ieivnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adhibendus,adhibeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
radicibus,radix,NOM3,Case=Abl|Numb=Plur
tum,tvm,ADV,Deg=Pos
perseuerante,persevero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
passione,passio,NOM3,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
helleboro,helleborvs,NOM2,Case=Abl|Numb=Sing
radicibus,radix,NOM3,Case=Abl|Numb=Plur
inserto,insero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tum,tvm,ADV,Deg=Pos
infuso,infvndo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ac,ac,CONcoo,MORPH=empty
deinde,deinde,ADV,Deg=Pos
conciso,concido,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iuxta,ivxta,PRE,MORPH=empty
ordinem,ordo,NOM3,Case=Acc|Numb=Sing
cycli,cyclvm,NOM2,Case=Gen|Numb=Sing
partium,pars,NOM3,Case=Gen|Numb=Plur
ceterarum,cetervs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
dandum,do,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
etiam,etiam,ADV,Deg=Pos
potui,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
medicame,medica,NOM2,Case=Voc|Numb=Sing|Deg=Pos
-ne,one,CONsub,MORPH=empty
quod,qvi,PROrel,Case=Acc
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
theriace,theriax,NOM3,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
antidotum,antidotvs,NOM2,Case=Acc|Numb=Plur
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
diagingibereos,diagingiber,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Peregrinatio,peregrinatio,NOM3,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
adhibenda,adhibeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
longa,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nauigatio,navigatio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
usus,vsvs,NOM4,Case=Nom|Numb=Sing
aquarum,aqva,NOM1,Case=Gen|Numb=Plur
naturali,natvralis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
medentium,medens,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
magis,magis,ADV,Deg=Comp
sulphuris,svlfvr,NOM3,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
medicaminis,medicamen,NOM3,Case=Gen|Numb=Sing
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
redolentium,redolens,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
item,item,ADV,Deg=Pos
maritimarum,maritimvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
primo,primo,ADJadv.ord,Deg=Sup
feruentium,fervens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
tum,tvm,ADV,Deg=Pos
frigidarum,frigida,NOM1,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
retentio,retentio,NOM3,Case=Nom|Numb=Sing
uentris,venter,NOM3,Case=Gen|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ob,ob,PRE,MORPH=empty
egestionem,egestio,NOM3,Case=Acc|Numb=Sing
faciendam,facio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
adhibenda,adhibeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
iniectio,iniectio,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
sale,sal,NOM3,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
minime,parvm,ADV,Deg=Sup
compleuerit,compleo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
effectum,effectvs,NOM4,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
aloe,aloe,NOM3,Case=Abl|Numb=Sing
admixto,admisceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
suco,svcvs,NOM2,Case=Abl|Numb=Sing
coliculi,colicvlvm,NOM2,Case=Gen|Numb=Sing
agrestis,agrestis,NOM3,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
usualis,vsvalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
lapatii,lapativm,NOM2,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
catapotia,catapotivm,NOM2,Case=Nom|Numb=Plur
facienda,facio,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
in,in,PRE,MORPH=empty
erui,ervvm,NOM2,Case=Gen|Numb=Sing
magnitudinem,magnitvdo,NOM3,Case=Acc|Numb=Sing
quorum,qvi,PROrel,Case=Gen|Numb=Plur
quattuor,qvatvor,ADJcar,Case=Ind
uel,vel,CONcoo,MORPH=empty
quinque,qvinqve,ADJcar,Case=Ind
dabimus,do,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
transbibenda,transbibo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
item,item,ADV,Deg=Pos
marini,marinvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
coliculi,colicvlvm,NOM2,Case=Gen|Numb=Sing
offerendi,offero,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Act
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
praeterea,praeterea,ADV,Deg=Pos
praecauenda,praecaveo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
magis,magis,ADV,Deg=Comp
quae,qvi,PROrel,Case=Nom|Numb=Plur
passionem,passio,NOM3,Case=Acc|Numb=Sing
ualeant,valeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
refricare,refrico,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
frigus,frigvs,NOM3,Case=Nom|Numb=Sing
indigestio,indigestio,NOM3,Case=Nom|Numb=Sing
libido,libido,NOM3,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
inflare,inflo,VER,Mood=Inf|Tense=Pres|Voice=Act
ualeant,valeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
sumuntur,svmo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
item,item,ADV,Deg=Pos
frigida,frigidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
plurimo,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
scilicet,scilicet,ADV,Deg=Pos
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Veteres,vetvs,NOM3,Case=Nom|Numb=Plur|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
magis,magis,ADV,Deg=Comp
Erasistrati,erasistratvs,NOM2,Case=Nom|Numb=Plur
sectatores,sectator,NOM3,Case=Nom|Numb=Plur
uentrem,venter,NOM3,Case=Acc|Numb=Sing
mouere,moveo,VER,Mood=Inf|Tense=Pres|Voice=Act
medicaminibus,medicamen,NOM3,Case=Abl|Numb=Plur
certauerunt,certo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uentrifluis,ventriflvvm,VER,Numb=Sing|Tense=Pres
quae,qvi,PROrel,Case=Nom|Numb=Plur
cathartica,cathartica,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
pessulis,pessvla,NOM2,Case=Abl|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
balanismos,balanismvs,NOM2,Case=Acc|Numb=Plur
dixerunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
item,item,ADV,Deg=Pos
alii,alivs,PROind,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
acriores,acer,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
clysteres,clyster,NOM3,Case=Acc|Numb=Plur
confugerunt,confvgio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
initio,initivm,NOM2,Case=Abl|Numb=Sing
adhibendos,adhibeo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
uelut,velvt,ADVrel,MORPH=empty
Asclepiades,asclepiades,NOM7,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
aliquibus,aliqvis,PROind,Case=Abl|Numb=Plur
etiam,etiam,ADV,Deg=Pos
fluor,flvor,NOM3,Case=Nom|Numb=Sing
uentris,venter,NOM3,Case=Gen|Numb=Sing
efficitur,efficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sine,sine,PRE,MORPH=empty
lumbricorum,lvmbricvs,NOM2,Case=Gen|Numb=Plur
exclusione,exclvsio,NOM3,Case=Abl|Numb=Sing
aliquando,aliqvando,ADV,Deg=Pos
attestante,attestor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fastidio,fastidivm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
debilitate,debilitas,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
pallore,pallor,NOM3,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
tenuitate,tenvitas,NOM3,Case=Abl|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
tussicula,tvssicvla,NOM1,Case=Abl|Numb=Sing
arida,aridvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
leui,levis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
occasione,occasio,NOM3,Case=Abl|Numb=Sing
commota,commoveo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
nunc,nvnc,ADV,Deg=Pos
solutione,solvtio,NOM3,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
defectu,defectvs,NOM4,Case=Abl|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
animae,anima,NOM1,Case=Gen|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
lipothymia,lipothymivm,NOM2,Case=Acc|Numb=Plur
-ne,ne,CONsub,MORPH=empty
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
pueris,pver,NOM2,Case=Dat|Numb=Plur
uero,vero,CONcoo,MORPH=empty
dormientibus,dormio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
turbatio,tvrbatio,NOM3,Case=Nom|Numb=Sing
membrorum,membrvm,NOM2,Case=Gen|Numb=Plur
efficitur,efficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
gemitu,gemitvs,NOM4,Case=Abl|Numb=Sing
attestante,attestor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cum,cvm,PRE,MORPH=empty
iactatione,iactatio,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
stridore,stridor,NOM3,Case=Abl|Numb=Sing
dentium,dens,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
saepe,saepe,ADV,Deg=Pos
contra,contra,PRE,MORPH=empty
solitum,soleo,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
morem,mos,NOM3,Case=Acc|Numb=Sing
prona,pronvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
positio,positio,NOM3,Case=Nom|Numb=Sing
iacendi,iaceo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
tum,tvm,ADV,Deg=Pos
clamatio,clamatio,NOM3,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
manifesta,manifestvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ratione,ratio,NOM3,Case=Abl|Numb=Sing
exsiliente,exsilio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cum,cvm,PRE,MORPH=empty
uocibus,vox,NOM3,Case=Abl|Numb=Plur
aegrotante,aegroto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Abl|Numb=Sing
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
etiam,etiam,ADV,Deg=Pos
repentinus,repentinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
casus,casvs,NOM4,Case=Nom|Numb=Sing
occurrit,occvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
oppressi,opprimo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
obmutescant,obmvtesco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
numquam,nvmqvam,ADVneg,MORPH=empty
similiter,similiter,ADV,Deg=Pos
affecti,afficio,VER,Numb=Plur|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
item,item,ADV,Deg=Pos
aliquando,aliqvando,ADV,Deg=Pos
conductione,condvctio,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
contractu,contractvs,NOM4,Case=Abl|Numb=Sing
membrorum,membrvm,NOM2,Case=Gen|Numb=Plur
rapiuntur,rapio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
quidam,qvidam,PROind,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
interualla,intervallvm,NOM2,Case=Acc|Numb=Plur
conticescunt,conticesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
febribus,febris,NOM3,Case=Abl|Numb=Plur
demersione,demersio,NOM3,Case=Abl|Numb=Sing
lethargorum,lethargvs,NOM2,Case=Gen|Numb=Plur
simili,similis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
premuntur,premo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
item,item,ADV,Deg=Pos
totius,totvs,PROind,Case=Gen|Numb=Sing
uultus,vvltvs,NOM4,Case=Gen|Numb=Sing
paulatim,pavlatim,ADV,Deg=Pos
nimia,nimivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
insinuatione,insinvatio,NOM3,Case=Abl|Numb=Sing
detracto,detraho,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
rubore,rvbor,NOM3,Case=Abl|Numb=Sing
mutantur,mvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
