form,lemma,pos,morph
deserta,deserta,NOM2,Case=Acc|Numb=Plur
siue,sive,CONsub,MORPH=empty
solitudinem,solitvdo,NOM3,Case=Acc|Numb=Sing
cupientes,cvpio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aegrotos,aegrotvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nam,nam,CONcoo,MORPH=empty
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
destitui,destitvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
solitudinem,solitvdo,NOM3,Case=Acc|Numb=Sing
petere,peto,VER,Mood=Inf|Tense=Pres|Voice=Act
monusthae,monvstha,NOM1,Case=Nom|Numb=Plur
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom
perseuerantius,perseverans,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
teneat,teneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
difficile,difficilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pellatur,pello,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
ob,ob,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
ueluti,velvt,ADVrel,MORPH=empty
moniam,monia,NOM1,Case=Acc|Numb=Sing
dixerunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
certe,certe,ADV,Deg=Pos
quod,qvod,CONsub,MORPH=empty
duros,dvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
perferentes,perfero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aegrotantes,aegroto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quod,qvod,CONsub,MORPH=empty
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
hypomeneticos,hypomenetici,NOM2,Case=Acc|Numb=Plur
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Est,svm,CONcoo,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
alienatio,alienatio,NOM3,Case=Nom|Numb=Sing
tarda,tardvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sine,sine,PRE,MORPH=empty
febribus,febris,NOM3,Case=Abl|Numb=Plur
quo,qvi,ADVrel,Case=Abl
a,ab,PRE,MORPH=empty
phreneticis,phrenetica,NOM2,Case=Abl|Numb=Plur
discernitur,discerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
siquidem,siqvidem,CONsub,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
celer,celer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
neque,neqve,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
febricula,febricvla,NOM1,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
uel,vel,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
furiosus,fvriosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
febricitauerit,febricito,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
discernatur,discerno,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
phrenetico,phreneticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
consideratione,consideratio,NOM3,Case=Abl|Numb=Sing
nam,nam,CONcoo,MORPH=empty
praecedit,praecedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
furiosis,fvriosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
furor,fvror,NOM3,Case=Nom|Numb=Sing
sequenti,seqvens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
febricula,febricvla,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
ita,ita,ADV,Deg=Pos
paruo,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pulsu,pvlsvs,NOM4,Case=Abl|Numb=Sing
afficiuntur,afficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
utraque,vterqve,PROind,Case=Nom|Numb=Plur
necessario,necessario,ADV,Deg=Pos
phreneticos,phreneticvs,NOM2,Case=Acc|Numb=Plur
sequentur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Generatur,genero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
autem,avtem,CONcoo,MORPH=empty
frequentius,freqventer,ADV,Deg=Comp
in,in,PRE,MORPH=empty
iuuenibus,ivvenis,NOM3,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aetatibus,aetas,NOM3,Case=Abl|Numb=Plur
difficile,difficilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
senibus,senex,NOM3,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
difficilius,difficilis,ADJqua,Case=Acc|Deg=Comp
in,in,PRE,MORPH=empty
pueris,pver,NOM2,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
mulieribus,mvlier,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
repente,repente,ADV,Deg=Pos
inuadens,invado,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nunc,nvnc,ADV,Deg=Pos
paulatim,pavlatim,ADV,Deg=Pos
increscens,incresco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
occultis,occvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nunc,nvnc,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
manifestis,manifestvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
causis,cavsa,NOM1,Case=Abl|Numb=Plur
ut,vt,ADVrel,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ustio,vstivm,NOM2,Case=Nom|Numb=Sing
perfrictio,perfrictio,NOM3,Case=Nom|Numb=Sing
indigestio,indigestio,NOM3,Case=Nom|Numb=Sing
uinolentia,vinolentia,NOM1,Case=Abl|Numb=Sing
frequens,freqvens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
immodica,immodicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quam,qvi,PROrel,MORPH=empty
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
craepale,craepalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-ne,one,CONsub,MORPH=empty
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
item,item,ADV,Deg=Pos
uigiliae,vigilia,NOM1,Case=Gen|Numb=Sing
iuges,ivges,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
amor,amor,NOM3,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
iracundia,iracvndia,NOM1,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
maestitudo,maestitvdo,NOM3,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
timor,timor,NOM3,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
superstitio,svperstitio,NOM3,Case=Nom|Numb=Sing
nimia,nimivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
item,item,ADV,Deg=Pos
concussio,concvssio,NOM3,Case=Nom|Numb=Sing
siue,sive,CONsub,MORPH=empty
percussio,percvssio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
intentio,intentio,NOM3,Case=Nom|Numb=Sing
nimia,nimivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sensuum,sensvs,NOM4,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
intellectus,intellectvs,VER,Case=Nom|Numb=Sing|Voice=Pass
ob,ob,PRE,MORPH=empty
cupiditatem,cvpiditas,NOM3,Case=Acc|Numb=Sing
disciplinarum,disciplina,NOM1,Case=Gen|Numb=Plur
uel,vel,CONcoo,MORPH=empty
quaestum,qvaestvs,NOM4,Case=Acc|Numb=Sing
pecunialem,pecvnialis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
gloriam,gloria,NOM1,Case=Acc|Numb=Sing
item,item,ADV,Deg=Pos
pota,poto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
medicamina,medicamen,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
magis,magis,ADV,Deg=Comp
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
amorem,amor,NOM3,Case=Acc|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
uideantur,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
Graecis,graeci,NOM2,Case=Abl|Numb=Plur
philtropota,philtropota,NOM1,Case=Nom|Numb=Sing
appellata,appello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
item,item,ADV,Deg=Pos
detractio,detractio,NOM3,Case=Nom|Numb=Sing
haemorrhoidarum,haemorrhoidvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
ueterum,vetvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
siue,sive,CONsub,MORPH=empty
uaricum,varicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
abstinentia,abstinentia,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
feminis,femina,NOM1,Case=Abl|Numb=Plur
solitae,solitvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
purgationis,pvrgatio,NOM3,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
Sequentur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
autem,avtem,CONcoo,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
repente,repente,ADV,Deg=Pos
hac,hic,PROdem,Case=Abl|Numb=Sing
passione,passio,NOM3,Case=Abl|Numb=Sing
afficiuntur,afficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
priusquam,privsqvam,CONsub,MORPH=empty
morbus,morbvs,NOM2,Case=Nom|Numb=Sing
enitescat,enitesco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
etiam,etiam,ADV,Deg=Pos
epilepticos,epilepticvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
futuros,svm,VER,Case=Acc|Numb=Plur|Tense=Fut|Voice=Act
afficiunt,afficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
apoplectos,apopligo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
signa,signvm,NOM2,Case=Acc|Numb=Plur
denique,deniqve,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
ante,ante,ADV,MORPH=empty
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
sumenda,svmo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
memorauimus,memoro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
quidam,qvidam,PROind,Case=Nom|Numb=Plur
discernunt,discerno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
communibus,commvnis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
propria,proprivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
iungentes,ivngo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
graues,gravis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
etenim,etenim,CONcoo,MORPH=empty
inquiunt,inqvio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
somni,somnvs,NOM2,Case=Nom|Numb=Plur
magis,magis,ADV,Deg=Comp
epilepsiam,epilepsia,NOM1,Case=Acc|Numb=Sing
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
significant,significo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
e,ex,PRE,MORPH=empty
contrario,contrarivm,NOM2,Case=Abl|Numb=Sing
leues,levis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
parui,parvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
furorem,fvror,NOM3,Case=Acc|Numb=Sing
sic,sic,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
iracundia,iracvndia,NOM1,Case=Abl|Numb=Sing
constitutos,constitvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
capitis,capvt,NOM3,Case=Gen|Numb=Sing
implemento,implementvm,NOM2,Case=Abl|Numb=Sing
affici,afficio,VER,Mood=Inf|Tense=Pres|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
aestimare,aestimo,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
furorem,fvror,NOM3,Case=Acc|Numb=Sing
deuenisse,devenio,VER,Mood=Inf|Tense=Perf|Voice=Act
et,et,CONcoo,MORPH=empty
rursum,rvrsvs,ADV,Deg=Pos
silentio,silentivm,NOM2,Case=Abl|Numb=Sing
opprimi,opprimo,VER,Mood=Inf|Tense=Pres|Voice=Pass
ex,ex,PRE,MORPH=empty
inani,inane,NOM3,Case=Abl|Numb=Sing|Deg=Pos
timore,timor,NOM3,Case=Abl|Numb=Sing
item,item,ADV,Deg=Pos
maestitudo,maestitvdo,NOM3,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
animi,animvs,NOM2,Case=Gen|Numb=Sing
anxietas,anxietas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
iactatio,iactatio,NOM3,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
plurima,mvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
ciborum,cibvs,NOM2,Case=Gen|Numb=Plur
appetentia,appetentia,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
oculorum,ocvlvs,NOM2,Case=Gen|Numb=Plur
frequens,freqvens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
palpebratio,palpebratio,NOM3,Case=Nom|Numb=Sing
cordis,cor,NOM3,Case=Gen|Numb=Sing
saltus,saltvs,NOM4,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
somni,somnvs,NOM2,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
timore,timor,NOM3,Case=Abl|Numb=Sing
terribili,terribilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
turbati,tvrbatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
effecti,efficio,ADJqua,Case=Gen|Numb=Plur|Voice=Pass
item,item,ADV,Deg=Pos
uentris,venter,NOM3,Case=Gen|Numb=Sing
exstantia,exsto,VER,Case=Acc|Numb=Plur|Voice=Act
et,et,CONcoo,MORPH=empty
frequens,freqvens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
descensus,descensvs,NOM4,Case=Nom|Numb=Sing
uenti,ventvs,NOM2,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
podicem,pavdex,NOM3,Case=Acc|Numb=Sing
pulsus,pello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
paruus,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
creber,creber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
uehemens,vehemens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
etenim,etenim,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
epilepsiam,epilepsia,NOM1,Case=Acc|Numb=Sing
decliues,declivis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
pronos,pronvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
atque,atqve,CONcoo,MORPH=empty
rarus,rarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pulsus,pello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sequetur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
imbecillus,imbecillvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Nom|Numb=Sing
intuendam,intveor,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
etiam,etiam,ADV,Deg=Pos
inquiunt,inqvio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qualitatem,qvalitas,NOM3,Case=Acc|Numb=Sing
aduenientium,advenio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
morborum,morbvs,NOM2,Case=Gen|Numb=Plur
saepe,saepe,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
quadam,qvidam,PROind,Case=Abl|Numb=Sing
contagione,contagio,NOM3,Case=Abl|Numb=Sing
ingeruntur,ingero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
uniuersa,vniversvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
secundum,secvndvm,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
tutissimam,tvtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
atque,atqve,CONcoo,MORPH=empty
certam,certvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
discretionem,discretio,NOM3,Case=Acc|Numb=Sing
supradictarum,svpradico,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
passionum,passio,NOM3,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
etenim,etenim,CONcoo,MORPH=empty
futuris,fvtvrvs,ADJqua,Case=Dat|Numb=Plur
epilepticis,epilepticvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
passionem,passio,NOM3,Case=Acc|Numb=Sing
pronis,pronvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uigiliae,vigilia,NOM1,Case=Nom|Numb=Sing
irruunt,irrvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
anxietates,anxietas,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
cetera,cetera,NOM2,Case=Nom|Numb=Plur
item,item,ADV,Deg=Pos
in,in,PRE,MORPH=empty
aduenticiis,adventicivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
morbis,morbvs,NOM2,Case=Abl|Numb=Plur
aliqua,aliqvis,PROind,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
eueniunt,evenio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
necessario,necessario,ADV,Deg=Pos
omnia,omnis,PROind,Case=Nom|Numb=Plur
uel,vel,ADV,MORPH=empty
certe,certe,ADV,Deg=Pos
aliqua,aliqvis,PROind,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
enumerauerint,envmero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
signa,signvm,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Emergente,emergens,NOM3,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
siue,sive,CONsub,MORPH=empty
prodita,prodo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
passione,passio,NOM3,Case=Abl|Numb=Sing
alienatio,alienatio,NOM3,Case=Nom|Numb=Sing
mentis,mens,NOM3,Case=Gen|Numb=Sing
fiet,fio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
sine,sine,PRE,MORPH=empty
febribus,febris,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
uehemens,vehemens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
leuis,levis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
alia,alivs,PROind,Case=Abl|Numb=Sing
specie,species,NOM5,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
uisu,visvs,NOM4,Case=Abl|Numb=Sing
differens,differo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
tamen,tamen,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
genere,genvs,NOM3,Case=Abl|Numb=Sing
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
confecta,conficio,VER,Case=Abl|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
nam,nam,CONcoo,MORPH=empty
furor,fvror,NOM3,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
iracundia,iracvndia,NOM1,Case=Abl|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
hilaritate,hilaritas,NOM3,Case=Abl|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
maestitudine,maestitvdo,NOM3,Case=Abl|Numb=Sing
siue,sive,CONcoo,MORPH=empty
uanitate,vanitas,NOM3,Case=Abl|Numb=Sing
occupat,occvpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mentem,mens,NOM3,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
timore,timor,NOM3,Case=Abl|Numb=Sing
comminante,comminor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
inanium,inanis,NOM3,Case=Gen|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
quidam,qvidam,PROind,Case=Nom|Numb=Plur
memorauerunt,memoro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
speluncas,spelvnca,NOM1,Case=Acc|Numb=Plur
timeant,timeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nunc,nvnc,ADV,Deg=Pos
lacunas,lacvna,NOM1,Case=Acc|Numb=Plur
ne,ne,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
easdem,idem,PROdem,Case=Acc|Numb=Plur
concidant,concido,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
alia,alivs,PROind,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
terrori,terror,NOM3,Case=Dat|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Item,ites,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
furorem,fvror,NOM3,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
quadam,qvidam,PROind,Case=Abl|Numb=Sing
uaticinatione,vaticinatio,NOM3,Case=Abl|Numb=Sing
ueteres,vetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
posuerunt,pono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Demetrius,demetrivs,NOM2,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
parui,parvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
mentis,mens,NOM3,Case=Gen|Numb=Sing
extensionem,extensio,NOM3,Case=Acc|Numb=Sing
furorem,fvror,NOM3,Case=Acc|Numb=Sing
appellat,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
item,item,ADV,Deg=Pos
turbore,tvrbor,NOM3,Case=Abl|Numb=Sing
repentino,repentinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
expauescentes,expavesco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
percussos,percvtio,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
obliuione,oblivio,NOM3,Case=Abl|Numb=Sing
praegestorum,praegestvs,NOM3,Case=Gen|Numb=Plur
