form,lemma,pos,morph
obscuritatem,obscvritas,NOM3,Case=Acc|Numb=Sing
sensuum,sensvs,NOM4,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
uerborum,verbvm,NOM2,Case=Gen|Numb=Plur
Christo,christvs,NOM2,Case=Dat|Numb=Sing
reserante,resero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pandamus,pando,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
baptizati,baptizo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
estis,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
baptismate,baptisma,NOM3,Case=Abl|Numb=Sing
mortui,morior,VER,Case=Gen|Numb=Sing|Tense=Perf|Voice=Dep
mortui,morior,VER,Case=Gen|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep
autem,avtem,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
elementis,elementa,NOM2,Case=Abl|Numb=Plur
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
pro,pro,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
elementis,elementa,NOM2,Case=Abl|Numb=Plur
cur,cvr,ADVint,MORPH=empty
mecum,mecvs,NOM4,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
dicitis,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
mihi,ego,PROper,Case=Dat|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
absit,absvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
gloriari,glorior,VER,Mood=Inf|Tense=Pres|Voice=Dep
nisi,nisi,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
cruce,crvx,NOM3,Case=Abl|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
mei,mevs,PROpos,Case=Gen|Numb=Sing
Iesu,iesvs,NOM4,Case=Abl|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
mundus,mvndvs,NOM2,Case=Nom|Numb=Sing
crucifixus,crvcificvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
audistis,avdio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
dicentem,dico,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
patrem,pater,NOM3,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
de,de,PRE,MORPH=empty
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
o,o,INJ,MORPH=empty
et,et,CONcoo,MORPH=empty
mundus,mvndvs,NOM2,Case=Nom|Numb=Sing
odit,odi,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eos,is,PROdem,Case=Acc|Numb=Plur
quoniam,qvoniam,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
de,de,PRE,MORPH=empty
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
e,ex,PRE,MORPH=empty
contrario,contrarivm,NOM2,Case=Abl|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
uiuentes,vivens,VER,Case=Nom|Numb=Plur|Mood=Par
in,in,PRE,MORPH=empty
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
decernitis,decerno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ne,ne,CONsub,MORPH=empty
tetigeris,tango,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
mortui,morior,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ne,ne,CONsub,MORPH=empty
uestimentum,vestimentvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
scabellum,scabellvm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
sederit,sedeo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
mulier,mvlier,NOM3,Case=Nom|Numb=Sing
menstruata,menstrvo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
neque,neqve,CONcoo,MORPH=empty
gustaueris,gvsto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
suillam,svillvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
carnem,caro,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
leporum,lepor,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
sepiarum,sepia,NOM1,Case=Gen|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
lolliginum,lolligo,NOM3,Case=Gen|Numb=Plur
murenae,myrena,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
anguillae,angvilla,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
uniuersorum,vniversvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
piscium,piscis,NOM3,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
squamas,sqvama,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
pinnulas,pinnvla,NOM1,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
omnia,omnis,PROind,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
corruptione,corrvptio,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
interitu,interitvs,NOM4,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipso,ipse,PROdem,Case=Abl|Numb=Sing
usu,vsvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
stercore,stercvs,NOM3,Case=Abl|Numb=Sing
degeruntur,degero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
esca,esca,PROdem,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
uentri,venter,NOM3,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
uenter,venter,NOM3,Case=Nom|Numb=Sing
escis,escio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
omne,omnis,PROind,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
intrat,intro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
os,os,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
communicat,commvnico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hominem,homo,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
exeunt,exeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
secundum,secvndvm,PRE,Deg=Pos
praecepta,praeceptvm,NOM2,Case=Acc|Numb=Plur
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
doctrinas,doctrina,NOM1,Case=Acc|Numb=Plur
hom,hic,PROdem,Case=Acc|Numb=Sing
i,eo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
n,ne,CONsub,MORPH=empty
u,ve,ADVint,MORPH=empty
m,mam,ADV,MORPH=empty
secundum,secvndvs,ADJqua,Numb=Sing|Deg=Pos
illud,ille,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
Esaias,esaivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
loquitur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
labiis,labia,NOM1,Case=Abl|Numb=Plur
me,ego,PROper,Case=Acc|Numb=Sing
honorat,honoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cor,cor,NOM3,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
longe,longe,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
frustra,frvstra,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
colunt,colo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
docentes,doceo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
doctrinas,doctrina,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
praecepta,praeceptvm,NOM2,Case=Acc|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
pharisaeos,pharisaevs,NOM2,Case=Acc|Numb=Plur
corripit,corripio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
irritum,irritvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fecistis,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
mandatum,mandatvm,VER,Case=Acc|Numb=Sing|Voice=Pass
dei,devs,NOM2,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
traditiones,traditio,NOM3,Case=Acc|Numb=Plur
uestras,vester,PROpos,Case=Acc|Numb=Plur
statueretis,statvo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
deus,devs,NOM2,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
honora,honorvs,VER,Case=Acc|Numb=Plur|Mood=Imp
patrem,pater,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
matrem,mater,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
maledixerit,maledico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
patri,pater,NOM3,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
matri,mater,NOM3,Case=Dat|Numb=Sing
morte,mors,NOM3,Case=Abl|Numb=Sing
morietur,morior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
uos,vos,PROper,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
dicitis,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quicumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
dixerit,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
patri,pater,NOM3,Case=Dat|Numb=Sing
uel,vel,CONcoo,MORPH=empty
matri,mater,NOM3,Case=Dat|Numb=Sing
munus,mvnvs,NOM3,Case=Nom|Numb=Sing
quodcumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
proderit,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
honorificauit,honorifico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
patrem,pater,NOM3,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
matrem,mater,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
reliqua,reliqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
infert,infero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
irritum,irritvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fecistis,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
mandatum,mandatvm,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
dei,devs,NOM2,Case=Gen|Numb=Sing
propter,propter,PRE,MORPH=empty
traditionem,traditio,NOM3,Case=Acc|Numb=Sing
uestram,vester,PROpos,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quantae,qvantvs,PROint,Case=Nom|Numb=Plur
traditiones,traditio,NOM3,Case=Nom|Numb=Plur
pharisaeorum,pharisae,NOM2,Case=Gen|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quas,qvi,PROrel,Case=Acc|Numb=Plur
hodie,hodie,ADV,Deg=Pos
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quam,qvam,ADVrel,MORPH=empty
aniles,anilis,NOM3,Case=Nom|Numb=Plur|Deg=Pos
fabulae,fabvla,NOM1,Case=Nom|Numb=Plur
reuoluere,revolvo,VER,Mood=Inf|Tense=Pres|Voice=Act
nequeo,neqveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
libri,liber,NOM2,Case=Gen|Numb=Sing
patitur,patior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
magnitudo,magnitvdo,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
pleraque,plervsqve,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tam,tam,ADV,Deg=Pos
turpia,tvrpis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
erubescam,ervbesco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
dicam,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
tamen,tamen,ADV,Deg=Pos
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
ignominiam,ignominia,NOM1,Case=Acc|Numb=Sing
gentis,gens,NOM3,Case=Gen|Numb=Sing
inimicae,inimicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
praepositos,praepono,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
synagogis,synagogis,NOM3,Case=Acc|Numb=Plur
sapientissimos,sapiens,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
quosque,qvisqve,PROrel,Case=Acc|Numb=Plur
foedo,foedvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
operi,opvs,NOM3,Case=Dat|Numb=Sing
delegatos,delego,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
uirginis,virgo,NOM3,Case=Gen|Numb=Sing
siue,sive,CONcoo,MORPH=empty
menstruatae,menstrvo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
inmundum,immvndvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
discernere,discerno,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
potuerint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
gustatu,gvstatvs,NOM4,Case=Abl|Numb=Sing
probent,probo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
praeterea,praeterea,ADV,Deg=Pos
quia,qvia,CONsub,MORPH=empty
iussum,ivbeo,VER,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
diebus,dies,NOM5,Case=Abl|Numb=Plur
sabbatorum,sabbatvm,NOM2,Case=Gen|Numb=Plur
sedeat,sedeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
unusquisque,vnvsqvisqve,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
domo,domvs,NOM2,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
egrediatur,egredior,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
nec,nec,CONcoo,MORPH=empty
ambulet,ambvlo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
loco,locvs,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
habitat,habito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
quando,qvando,ADV,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
iuxta,ivxta,PRE,MORPH=empty
litteram,littera,NOM1,Case=Acc|Numb=Sing
coeperimus,coepio,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=1
artare,arto,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
iaceant,iaceo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
ambulent,ambvlo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
stent,sto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
tantum,tantvm,ADV,Deg=Pos
sedeant,sedeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
uelint,volo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
praecepta,praeceptvm,NOM2,Case=Nom|Numb=Plur
seruare,servo,VER,Mood=Inf|Tense=Pres|Voice=Act
solent,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
respondere,respondeo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
Barachibas,barachibas,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Symeon,symevs,NOM7,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Helles,helle,NOM7,Case=Nom|Numb=Sing
magistri,magister,NOM2,Case=Gen|Numb=Plur
nostri,noster,PROpos,Case=Nom|Numb=Plur
tradiderunt,trado,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nobis,nos,PROper,Case=Dat|Numb=Plur
ut,vt,CONsub,MORPH=empty
duo,dvo,ADJcar,Case=Acc|Numb=Plur
milia,mille,ADJcar,Case=Acc|Numb=Plur
pedes,pes,NOM3,Case=Acc|Numb=Plur
ambulemus,ambvlo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
sabbato,sabbatvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
cetera,cetera,NOM2,Case=Acc|Numb=Plur
istius,iste,PROdem,Case=Gen|Numb=Sing
modi,modvs,NOM2,Case=Gen|Numb=Sing
doctrinas,doctrina,NOM1,Case=Acc|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
praeferentes,praefero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
doctrinae,doctrina,NOM1,Case=Gen|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
quo,qvo,ADVint,MORPH=empty
dicamus,dico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
sedendum,sedeo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
semper,semper,ADV,Deg=Pos
in,in,PRE,MORPH=empty
sabbato,sabbatvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
loco,locvs,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
occupatus,occvpatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
penitus,penitvs,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
recedendum,recedo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
sed,sed,CONcoo,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
inpossibile,impossibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
legis,lex,NOM3,Case=Gen|Numb=Sing|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
infirmatur,infirmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
per,per,PRE,MORPH=empty
carnem,caro,NOM3,Case=Acc|Numb=Sing
spiritali,spiritalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
obseruatione,observatio,NOM3,Case=Abl|Numb=Sing
conplendum,compleo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Sing
Sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rationem,ratio,NOM3,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
habentia,habeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sapientiae,sapientia,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
hoc,hic,PROdem,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
coniunctio,conivnctio,NOM3,Case=Nom|Numb=Sing
superflua,svperflvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
plerisque,plervsqve,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
locis,locvs,NOM2,Case=Abl|Numb=Plur
propter,propter,PRE,MORPH=empty
inperitiam,imperitia,NOM1,Case=Acc|Numb=Sing
artis,ars,NOM3,Case=Gen|Numb=Sing
grammaticae,grammatica,NOM1,Case=Gen|Numb=Sing
apostolum,apostolvm,NOM2,Case=Acc|Numb=Sing
fecisse,facio,VER,Mood=Inf|Tense=Perf|Voice=Act
repperimus,reperio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
;,o,PRE,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
sed,sed,CONcoo,MORPH=empty
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
uel,vel,CONcoo,MORPH=empty
alia,alivs,PROind,Case=Nom|Numb=Sing
coniunctio,conivnctio,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
