form,lemma,pos,morph
angulos,angvlvs,NOM2,Case=Acc|Numb=Plur
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inflectitur,inflecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
formam,forma,NOM1,Case=Acc|Numb=Sing
Scythici,scythicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
arcus,arcvs,NOM4,Case=Acc|Numb=Plur
maxime,magis,ADV,Deg=Sup
incuruos,incvrvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Breuis,brevi,NOM1,Case=Nom|Numb=Plur
atrox,atrox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nebulosus,nebvlosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
raris,rarvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
stationibus,statio,NOM3,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
molli,mollis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
neque,neqve,CONcoo,MORPH=empty
harenoso,arenosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
circumdatus,circvmdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
litore,litvs,NOM3,Case=Abl|Numb=Sing
uicinus,vicinvs,NOM2,Case=Nom|Numb=Sing
aquilonibus,aqvilo,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
profundus,profvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fluctuosus,flvctvosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
feruens,fervens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
olim,olim,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
colentium,colo,VER,Case=Gen|Numb=Plur|Mood=Par|Voice=Act
saeuo,saevvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
admodum,admodvm,ADV,Deg=Pos
ingenio,ingenivm,NOM2,Case=Abl|Numb=Sing
Axenus,axenvs,NOM2,Case=Nom|Numb=Sing
post,post,ADV,Deg=Pos
commercio,commercivm,NOM2,Case=Abl|Numb=Sing
aliarum,alivs,PROind,Case=Gen|Numb=Plur
gentium,gens,NOM3,Case=Gen|Numb=Plur
mollitis,mollio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aliquantum,aliqvantvm,PROind,Numb=Sing
moribus,mos,NOM3,Case=Abl|Numb=Plur
dictus,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
Euxinus,evxinvs,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Acc
eo,eo,ADV,Case=Abl|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
Mariandyni,mariandynes,NOM2,Case=Nom|Numb=Sing
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
habitant,habito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
Argiuo,argivvs,NOM2,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
ferunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Hercule,hercvles,NOM3,Case=Abl|Numb=Sing
datam,do,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Heraclea,heraclea,NOM1,Case=Nom|Numb=Sing
uocitatur,vocito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
id,is,PROdem,Case=Acc|Numb=Sing
famae,fama,NOM1,Case=Gen|Numb=Sing
fidem,fides,NOM5,Case=Acc|Numb=Sing
adicit,adicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Iuxta,ivxta,NOM1,Case=Nom|Numb=Sing
specus,specvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Acherusia,achervsivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
manes,manes,NOM3,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
aiunt,aio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
peruius,pervivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
inde,inde,ADV,Deg=Pos
unde,vnde,ADVrel,MORPH=empty
extractum,extraho,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Cerberum,cerbervs,NOM2,Case=Acc|Numb=Sing
existimant,existimo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tum,tvvs,NOM2,Case=Nom|Numb=Sing
Tios,tii,NOM2,Case=Acc|Numb=Plur
oppidum,oppidvm,NOM2,Case=Acc|Numb=Sing
Milesiorum,milesii,NOM2,Case=Gen|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
colonia,colonia,NOM1,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
soli,solvm,PROind,Case=Gen|Numb=Sing
gentis,gens,NOM3,Case=Gen|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
Paphlagonum,paphlagones,NOM3,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
quorum,qvi,PROrel,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
litoribus,litvs,NOM3,Case=Abl|Numb=Plur
paene,paene,ADV,Deg=Pos
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
promunturium,promontorivm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Carambis,carambes,NOM2,Case=Dat|Numb=Plur
citra,citra,PRE,MORPH=empty
Parthenius,parthenivs,NOM2,Case=Nom|Numb=Sing
amnis,amnis,NOM3,Case=Nom|Numb=Sing
urbes,vrbs,NOM3,Case=Nom|Numb=Plur
Sesamus,sesamvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Cromnos,cromnvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
Cytisoro,cytisorvs,NOM2,Case=Abl|Numb=Sing
Phrixi,phrixvs,NOM2,Case=Gen|Numb=Sing
filio,filivs,NOM2,Case=Abl|Numb=Sing
posita,pono,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
Cytoros,cytorvs,NOM7,Case=Nom|Numb=Sing
;,o,INJ,MORPH=empty
tum,tvm,ADV,Deg=Pos
Cinolis,cinolis,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Collyris,collyris,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
Paphlagoniam,paphlagonia,NOM1,Case=Acc|Numb=Sing
finit,finio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Armene,armene,NOM2,Case=Voc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Chalybes,chalybes,NOM3,Case=Nom|Numb=Plur
proximi,propior,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
clarissimas,clarvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Amiso,amisvs,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
Sinope,sinope,NOM3,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
Cynici,cynici,ADJqua,Case=Gen|Numb=Sing
Diogenis,diogenes,NOM3,Case=Gen|Numb=Sing
patriam,patria,NOM1,Case=Acc|Numb=Sing
amnium,amnis,NOM3,Case=Gen|Numb=Plur
Haly,halys,NOM2,Case=Nom|Numb=Sing
-ne,ne,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
Thermodonta,thermodon,NOM7,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Secundum,secvndvs,NOM2,Case=Acc|Numb=Sing
Haly,halys,NOM2,Case=Nom|Numb=Sing
-ne,ne,CONsub,MORPH=empty
urbs,vrbs,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Lycasto,lycastvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
Thermodonta,thermodon,NOM7,Case=Acc|Numb=Sing
campus,campvs,NOM2,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Ind
eo,eo,PROdem,Case=Abl|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Themiscurum,themiscvrvs,NOM2,Case=Nom|Numb=Sing
oppidum,oppidvm,NOM2,Case=Nom|Numb=Sing
fuere,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Amazonum,amazon,NOM3,Case=Gen|Numb=Plur
castra,castra,NOM2,Case=Acc|Numb=Plur
ideo,ideo,ADV,Deg=Pos
Amazonium,amazonivs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tabereni,tabereni,NOM2,Case=Gen|Numb=Sing
Chalybas,chalybes,NOM1,Case=Nom|Numb=Sing
adtingunt,attingo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quibus,qvi,PROrel,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
lusu,lvsvs,NOM4,Case=Abl|Numb=Sing
risu,risvs,NOM4,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
summum,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
bonum,bonvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Vltra,vltra,NOM1,Case=Nom|Numb=Sing
Carambim,carambis,NOM3,Case=Acc|Numb=Sing
Mossyni,mossyni,NOM2,Case=Nom|Numb=Plur
turres,tvrris,NOM3,Case=Nom|Numb=Plur
ligneas,lignevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
subeunt,svbeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
notis,nota,NOM1,Case=Abl|Numb=Plur
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
omne,omnis,PROind,Case=Acc|Numb=Sing
persignant,persigno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
propatulo,propatvlvm,NOM2,Case=Abl|Numb=Sing|Deg=Pos
uescuntur,vescor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
promisce,promisce,ADV,Deg=Pos
concumbunt,concvmbo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
palam,palam,ADV,Deg=Pos
reges,rex,NOM3,Case=Nom|Numb=Plur
suffragio,svffragivm,NOM2,Case=Abl|Numb=Sing
deligunt,deligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uinculis,vincvlvm,NOM2,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
artissima,artvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
custodia,cvstodia,NOM1,Case=Abl|Numb=Sing
tenent,teneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
culpam,cvlpa,NOM1,Case=Acc|Numb=Sing
pra,pra,PRE,MORPH=empty
-ue,qvis,NOM3,Case=Abl|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
imperando,impero,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
meruere,mereo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inedia,inedia,NOM1,Case=Abl|Numb=Sing
diei,dies,NOM5,Case=Gen|Numb=Sing
totius,totvs,PROind,Case=Gen|Numb=Sing
adficiunt,afficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ceterum,cetervm,ADV,Deg=Pos
asperi,asper,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
inculti,incvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pernoxii,pernoxivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
adpulsis,appello,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Dat|Numb=Plur
Dein,dein,NOM7,Case=Nom|Numb=Sing
minus,parvm,ADV,Deg=Comp
feri,fervs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uerum,vervm,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
hi,hic,PROdem,Case=Nom|Numb=Plur
inconditis,inconditvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
moribus,mos,NOM3,Case=Abl|Numb=Plur
Macrocephali,macrocephalvs,NOM2,Case=Gen|Numb=Sing
Bechiri,bechirivs,NOM2,Case=Gen|Numb=Sing
Buxeri,bvxvs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Rarae,rara,NOM1,Case=Nom|Numb=Plur
urbes,vrbs,NOM3,Case=Nom|Numb=Plur
Cerasunta,cerasvs,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Trapezos,trapezvs,NOM7,Case=Nom|Numb=Sing
maxime,magis,ADV,Deg=Sup
inlustres,illvstris,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Inde,indvs,NOM7,Case=Nom|Numb=Sing
is,is,PROdem,Case=Nom|Numb=Sing
locus,locvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ubi,vbi,CONsub,MORPH=empty
finem,finis,NOM3,Case=Acc|Numb=Sing
ductus,dvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
Bosphoro,bosphorvs,NOM2,Case=Abl|Numb=Sing
tractus,traho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
accipit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
inde,inde,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
sinu,sinvs,NOM4,Case=Abl|Numb=Sing
aduersi,adversvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
litoris,litvs,NOM3,Case=Gen|Numb=Sing
flexus,flexvs,NOM4,Case=Nom|Numb=Sing
adtollens,attollo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
angustissimum,angvstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
Ponti,pontvs,NOM2,Case=Gen|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
angulum,angvlvs,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hic,hic,NOM2,Case=Nom|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Colchi,colchi,NOM2,Case=Nom|Numb=Plur
huc,hvc,ADV,Deg=Pos
Phasis,phasis,NOM3,Case=Nom|Numb=Sing
erumpit,ervmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hic,hic,PROdem,Case=Nom|Numb=Sing
eodem,idem,PROdem,Case=Abl|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
quo,qvi,ADVrel,Case=Abl|Numb=Sing
amnis,amnis,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
Themistagora,themistagoras,NOM1,Case=Abl|Numb=Sing
Milesio,milesivs,ADJqua,Case=Abl|Numb=Sing
deductum,dedvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
oppidum,oppidvm,NOM2,Case=Nom|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing|Deg=Pos
Phrixi,phrixvs,NOM2,Case=Gen|Numb=Sing
templum,templvm,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
lucus,lvcvs,NOM2,Case=Nom|Numb=Sing
fabula,fabvla,NOM1,Case=Nom|Numb=Sing
uetere,vetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pellis,pellis,NOM3,Case=Gen|Numb=Sing
aureae,avrevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nobilis,nobilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Hinc,hinc,NOM7,Case=Acc|Numb=Sing
orti,orior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
montes,mons,NOM3,Case=Nom|Numb=Plur
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
iugo,ivgvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
donec,donec,CONsub,MORPH=empty
Riphaeis,ripaei,NOM2,Case=Abl|Numb=Plur
coniungantur,conivngo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
exporrigunt,exporrigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
altera,alter,PROind,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
Euxinum,evxinvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Maeotida,maeotis,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Tanai,tanais,NOM2,Case=Nom|Numb=Sing
-ne,ne,CONsub,MORPH=empty
altera,alter,PROind,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
Caspium,caspivs,NOM2,Case=Acc|Numb=Sing
pelagus,pelagvs,NOM3,Case=Nom|Numb=Sing
obuersi,obverto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Cerauni,ceravnivs,NOM2,Case=Dat|Numb=Sing
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
idem,idem,PROdem,Case=Nom|Numb=Plur
aliubi,alivbi,ADV,Deg=Pos
Taurici,tavricvs,NOM2,Case=Nom|Numb=Plur
Moschi,moschi,NOM2,Case=Nom|Numb=Plur
Amazonici,amazonicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Caspii,caspivs,NOM2,Case=Nom|Numb=Plur
Coraxici,coraxicvs,NOM2,Case=Nom|Numb=Plur|Deg=Pos
Caucasii,cavcasivs,NOM2,Case=Nom|Numb=Plur
ut,vt,CONsub,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
aliis,alivs,PROind,Case=Abl|Numb=Plur
-ue,ivs,NOM3,Case=Abl|Numb=Sing
adpositi,appono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
gentibus,gens,NOM3,Case=Abl|Numb=Plur
ita,ita,ADV,Deg=Pos
aliis,alivs,PROind,Case=Abl|Numb=Plur
aliis,alivs,PROind,Case=Abl|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
dicti,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
nominibus,nomen,NOM3,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
At,at,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
primo,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
flexu,flexvs,NOM4,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
curui,cvrvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
litoris,litvs,NOM3,Case=Gen|Numb=Sing
oppidum,oppidvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
mercatores,mercator,NOM3,Case=Acc|Numb=Plur
constituisse,constitvo,VER,Mood=Inf|Tense=Perf|Voice=Act
et,et,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
caeca,caecvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tempestate,tempestas,NOM3,Case=Abl|Numb=Sing
agerentur,ago,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
ignaris,ignarvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
qua,qvi,PROrel,Numb=Sing
terra,terra,NOM1,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
cycni,cycnvs,NOM2,Case=Gen|Numb=Sing
uox,vox,NOM3,Case=Nom|Numb=Sing
notam,nota,NOM1,Case=Acc|Numb=Sing
dederat,do,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Cycnum,cycnvs,NOM2,Case=Acc|Numb=Sing
adpellasse,appello,VER,Mood=Inf|Tense=Perf|Voice=Act
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Reliqua,reliqva,NOM2,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
ferae,fera,NOM1,Case=Nom|Numb=Plur
incultae,incvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
gentes,gens,NOM3,Case=Nom|Numb=Plur
uasto,vastvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mari,mare,NOM3,Case=Abl|Numb=Sing
adsidentes,assideo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
tenent,teneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Melanchlaena,melanchlaena,NOM1,Case=Nom|Numb=Sing
Toretica,toreticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sex,sex,ADJcar,Case=Ind
Colicae,colicvs,NOM1,Case=Gen|Numb=Plur|Deg=Pos
Coraxici,coraxicvs,NOM2,Case=Nom|Numb=Plur|Deg=Pos
Phthirophagi,phithirophagi,NOM2,Case=Nom|Numb=Plur
Heniochi,heniochvs,NOM2,Case=Gen|Numb=Plur
Achaei,achaei,NOM2,Case=Nom|Numb=Plur
Cercetici,cercetici,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
confinio,confinivm,NOM2,Case=Abl|Numb=Sing
Maeotidis,maeotis,NOM3,Case=Gen|Numb=Sing
Sindones,sindones,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Acc
Heniochorum,heniochi,NOM2,Case=Gen|Numb=Plur
finibus,finis,NOM3,Case=Abl|Numb=Plur
Dioscorias,dioscorias,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
a,ab,PRE,MORPH=empty
Castore,castor,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Polluce,pollvx,NOM3,Case=Abl|Numb=Sing
Pontum,pontvs,NOM2,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
Iasone,iason,NOM3,Case=Abl|Numb=Sing
ingressis,ingredior,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
Sindos,sindis,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
Sindonum,sindones,NOM3,Case=Gen|Numb=Plur
ab,ab,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
terrarum,terra,NOM1,Case=Gen|Numb=Plur
cultoribus,cvltor,NOM3,Case=Abl|Numb=Plur
condita,condo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
Obliqua,obliqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tunc,tvnc,ADV,Deg=Pos
regio,regio,NOM3,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
latum,latvs,NOM2,Case=Acc|Numb=Sing
modice,modice,ADV,Deg=Pos
patens,pateo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
inter,inter,PRE,MORPH=empty
Pontum,pontvs,NOM2,Case=Acc|Numb=Sing
Paludem,palvs,NOM3,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
Bosphorum,bosphorvs,NOM2,Case=Acc|Numb=Sing
excurrit,excvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
alueis,alvevs,NOM1,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
lacum,lacvs,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
mare,mare,NOM3,Case=Acc|Numb=Sing
profluens,proflvor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Coracanda,coracanda,ADJqua,Case=Acc|Numb=Sing
paene,paene,ADV,Deg=Pos
insulam,insvla,NOM1,Case=Acc|Numb=Sing
reddit,reddo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quattuor,qvatvor,NOM3,Case=Nom|Numb=Sing
urbes,vrbs,NOM3,Case=Nom|Numb=Plur
ibi,ibi,ADV,Deg=Pos
